# {"t_start": 1641611397.3298295, "env_id": "Office-v0"} 
r,l,t
1.0,4,0.478874
1.0,23,0.479581
1.0,179,0.48492
0.0,155,0.489582
1.0,6,0.489797
1.0,14,0.490238
1.0,182,0.495746
0.0,119,0.499333
1.0,4,0.499494
1.0,19,0.500141
1.0,127,0.504139
0.0,190,0.509978
1.0,4,0.510138
1.0,31,0.511113
0.0,30,0.512036
0.0,143,0.516317
1.0,4,0.516476
0.0,2,0.516566
0.0,120,0.52018
0.0,117,0.523686
1.0,4,0.523845
1.0,34,0.524942
0.0,83,0.527518
0.0,382,0.539584
1.0,4,0.539745
1.0,16,0.540247
0.0,30,0.541186
0.0,221,0.547838
1.0,4,0.548002
0.0,11,0.548365
0.0,50,0.5499
0.0,11,0.55025
1.0,4,0.550403
0.0,10,0.550728
1.0,130,0.554683
1.0,250,0.562318
1.0,4,0.562478
1.0,13,0.562898
0.0,144,0.567665
0.0,135,0.571832
1.0,4,0.572034
1.0,16,0.572549
0.0,43,0.57383
0.0,237,0.581076
1.0,4,0.581234
1.0,38,0.58238
0.0,202,0.588534
0.0,63,0.590438
1.0,18,0.591014
1.0,15,0.591496
1.0,61,0.593361
0.0,27,0.594204
1.0,6,0.594561
1.0,16,0.595146
1.0,112,0.598526
1.0,109,0.602051
1.0,4,0.602271
1.0,22,0.602964
1.0,113,0.606313
0.0,30,0.607254
1.0,4,0.607411
1.0,11,0.607782
1.0,148,0.612419
0.0,157,0.617125
1.0,4,0.617289
1.0,15,0.617855
0.0,22,0.618526
0.0,62,0.62038
1.0,4,0.620536
0.0,9,0.620852
0.0,74,0.623243
0.0,6,0.623452
1.0,4,0.623605
1.0,17,0.624142
0.0,19,0.624768
0.0,190,0.630657
1.0,4,0.630821
0.0,4,0.630971
0.0,30,0.631893
1.0,186,0.637437
1.0,8,0.637739
1.0,13,0.638155
0.0,18,0.638709
0.0,95,0.641617
1.0,10,0.641953
1.0,14,0.642406
0.0,51,0.643949
1.0,176,0.649426
1.0,6,0.649649
0.0,129,0.653532
1.0,82,0.656003
0.0,178,0.661846
1.0,6,0.66206
1.0,11,0.66242
0.0,12,0.662802
0.0,258,0.670567
1.0,4,0.670732
1.0,15,0.671228
1.0,134,0.675302
1.0,198,0.681335
0.0,105,0.684609
1.0,11,0.684972
0.0,30,0.685892
0.0,10,0.686221
1.0,4,0.686376
1.0,15,0.68685
1.0,81,0.689531
0.0,116,0.693015
1.0,4,0.693176
0.0,12,0.693563
1.0,55,0.695212
0.0,117,0.698984
0.0,38,0.700161
1.0,26,0.700953
0.0,136,0.705002
1.0,187,0.710728
1.0,4,0.710891
1.0,12,0.71129
1.0,120,0.714918
0.0,57,0.716665
1.0,4,0.716911
0.0,2,0.717042
0.0,9,0.717394
0.0,84,0.720195
1.0,4,0.720354
0.0,12,0.720734
1.0,130,0.724648
0.0,155,0.729346
1.0,4,0.729511
0.0,6,0.729738
0.0,92,0.732486
0.0,140,0.73676
1.0,4,0.736922
1.0,13,0.737346
0.0,2,0.737437
1.0,180,0.742994
1.0,4,0.743152
1.0,28,0.744074
1.0,83,0.746607
1.0,125,0.750615
1.0,4,0.750769
1.0,11,0.751128
1.0,115,0.754702
0.0,116,0.758256
1.0,4,0.758415
1.0,17,0.758968
0.0,8,0.759237
0.0,29,0.760258
1.0,4,0.760419
0.0,2,0.76051
1.0,50,0.762016
0.0,40,0.763204
1.0,4,0.763357
1.0,11,0.76373
1.0,103,0.766876
0.0,2,0.766969
0.0,90,0.769681
0.0,4,0.769837
1.0,70,0.772102
0.0,131,0.776358
1.0,6,0.776574
1.0,11,0.776937
0.0,7,0.777173
0.0,186,0.782959
1.0,4,0.783125
1.0,12,0.783545
1.0,121,0.787166
0.0,11,0.787567
1.0,6,0.787782
1.0,11,0.788153
1.0,91,0.790857
0.0,132,0.7948
1.0,9,0.795107
1.0,12,0.795502
1.0,124,0.799309
0.0,12,0.799691
1.0,4,0.799845
1.0,12,0.800237
0.0,13,0.80067
1.0,118,0.804325
1.0,6,0.804537
0.0,7,0.804775
0.0,60,0.80658
0.0,128,0.81041
1.0,4,0.810572
1.0,20,0.811204
0.0,87,0.814137
0.0,212,0.820458
1.0,4,0.820634
1.0,11,0.821005
0.0,27,0.821846
0.0,42,0.82313
1.0,4,0.823289
1.0,21,0.823954
0.0,4,0.824104
1.0,199,0.830051
1.0,4,0.830214
0.0,6,0.830429
0.0,18,0.830998
0.0,33,0.832054
1.0,4,0.832213
1.0,12,0.832625
1.0,101,0.835736
1.0,142,0.840055
1.0,4,0.840216
0.0,6,0.840431
1.0,98,0.843347
1.0,91,0.846272
1.0,6,0.846488
1.0,12,0.846877
1.0,65,0.849036
0.0,183,0.854881
1.0,4,0.855048
1.0,14,0.855502
1.0,78,0.857878
0.0,21,0.85854
1.0,4,0.858707
1.0,11,0.859068
0.0,65,0.861053
1.0,155,0.866047
1.0,6,0.86626
1.0,11,0.866693
0.0,29,0.867567
1.0,349,0.878498
1.0,4,0.87866
1.0,16,0.879166
1.0,57,0.880907
0.0,147,0.88537
1.0,4,0.885532
1.0,11,0.88591
1.0,118,0.88943
0.0,28,0.890308
1.0,6,0.89052
1.0,11,0.89089
1.0,41,0.892143
0.0,99,0.895206
1.0,4,0.89536
1.0,23,0.896103
1.0,35,0.897189
0.0,74,0.899423
1.0,4,0.899578
1.0,11,0.899941
1.0,64,0.90189
1.0,226,0.909002
1.0,4,0.909162
1.0,11,0.909527
1.0,78,0.912014
0.0,81,0.914405
1.0,4,0.914576
1.0,12,0.914972
1.0,84,0.917516
0.0,14,0.917971
1.0,4,0.918126
1.0,15,0.918617
1.0,73,0.920809
0.0,37,0.921929
1.0,4,0.922087
1.0,11,0.922455
1.0,46,0.923876
0.0,46,0.925351
1.0,4,0.925506
1.0,13,0.92592
1.0,48,0.927369
0.0,6,0.92758
1.0,4,0.927734
1.0,11,0.928184
1.0,59,0.930135
0.0,21,0.930787
1.0,10,0.931149
1.0,11,0.93151
1.0,89,0.934211
0.0,38,0.935363
1.0,4,0.935515
1.0,13,0.935927
1.0,47,0.937355
0.0,161,0.942396
1.0,4,0.942556
1.0,14,0.943031
1.0,55,0.944715
0.0,33,0.945735
1.0,6,0.945949
1.0,11,0.946319
0.0,76,0.94865
0.0,141,0.952983
1.0,4,0.953152
1.0,12,0.953562
0.0,49,0.955096
1.0,69,0.957209
1.0,4,0.957365
1.0,13,0.957798
1.0,60,0.959628
0.0,6,0.959838
1.0,4,0.959993
1.0,11,0.960365
1.0,53,0.962001
0.0,10,0.962327
1.0,4,0.962481
0.0,2,0.962571
1.0,63,0.964472
0.0,349,0.975357
1.0,4,0.975523
0.0,24,0.976306
1.0,76,0.978558
1.0,173,0.983819
1.0,4,0.984021
1.0,13,0.98445
1.0,43,0.985785
0.0,38,0.987072
1.0,6,0.987296
1.0,11,0.987673
1.0,62,0.989548
0.0,101,0.992627
1.0,4,0.992788
1.0,11,0.993157
1.0,53,0.994778
0.0,19,0.995366
1.0,4,0.995523
1.0,12,0.995918
1.0,62,0.997793
0.0,97,1.000928
1.0,10,1.00126
1.0,11,1.001622
0.0,32,1.002677
1.0,57,1.004525
1.0,10,1.004851
1.0,13,1.005303
1.0,38,1.006423
0.0,12,1.0068
1.0,4,1.006949
1.0,13,1.007365
1.0,60,1.00919
0.0,28,1.010051
1.0,4,1.010203
1.0,11,1.010578
0.0,41,1.011814
1.0,74,1.014038
1.0,4,1.014197
1.0,11,1.014581
1.0,28,1.015426
0.0,191,1.021336
1.0,4,1.021496
1.0,11,1.021875
0.0,42,1.023148
1.0,144,1.027775
1.0,4,1.027932
0.0,6,1.028178
0.0,17,1.028707
0.0,113,1.03229
1.0,4,1.032449
1.0,11,1.032812
1.0,33,1.033812
0.0,132,1.037752
1.0,4,1.037912
1.0,19,1.038505
1.0,77,1.041132
0.0,38,1.04228
1.0,4,1.042435
1.0,11,1.042795
0.0,16,1.043295
0.0,11,1.043664
1.0,4,1.043817
1.0,11,1.044192
0.0,33,1.045241
0.0,38,1.0464
1.0,15,1.046922
1.0,36,1.048092
1.0,37,1.049227
0.0,39,1.05042
1.0,8,1.050703
1.0,11,1.051063
1.0,68,1.053131
0.0,71,1.055233
1.0,4,1.055458
1.0,11,1.055992
1.0,74,1.058178
0.0,37,1.059302
1.0,4,1.059453
1.0,46,1.061034
1.0,31,1.061973
1.0,143,1.066478
1.0,4,1.06665
0.0,6,1.066857
1.0,26,1.067668
0.0,115,1.071167
1.0,7,1.071411
1.0,13,1.071828
1.0,38,1.072992
1.0,253,1.080714
1.0,4,1.080967
1.0,14,1.08146
1.0,62,1.08343
0.0,9,1.083727
1.0,4,1.083881
1.0,11,1.084283
0.0,37,1.085381
0.0,37,1.086516
1.0,4,1.086672
1.0,11,1.08704
0.0,30,1.087979
0.0,34,1.089
1.0,4,1.089151
1.0,11,1.089514
1.0,34,1.090563
1.0,127,1.094401
1.0,4,1.094555
1.0,11,1.095029
0.0,5,1.095309
1.0,120,1.098949
1.0,6,1.099164
1.0,13,1.099598
1.0,63,1.101629
1.0,281,1.11007
1.0,4,1.11023
0.0,13,1.11066
1.0,32,1.111662
0.0,8,1.111918
1.0,11,1.112316
1.0,12,1.1127
0.0,23,1.11341
0.0,166,1.118793
1.0,4,1.119008
1.0,11,1.119383
1.0,37,1.120543
1.0,203,1.1269
1.0,4,1.127069
1.0,11,1.127443
1.0,50,1.128987
0.0,50,1.130476
1.0,4,1.13063
1.0,13,1.131045
1.0,67,1.133106
0.0,38,1.134258
1.0,4,1.134415
1.0,13,1.134841
1.0,23,1.135568
0.0,124,1.139469
1.0,4,1.139642
0.0,2,1.139731
1.0,48,1.141235
0.0,30,1.142147
1.0,4,1.142297
1.0,11,1.142678
1.0,60,1.144486
1.0,112,1.147871
1.0,4,1.148033
1.0,11,1.1484
1.0,43,1.149709
0.0,6,1.149922
1.0,10,1.150254
1.0,11,1.150633
1.0,36,1.1517
0.0,243,1.159296
1.0,4,1.159456
1.0,11,1.159818
1.0,30,1.160784
0.0,23,1.161487
1.0,24,1.162224
1.0,11,1.162608
1.0,34,1.163657
0.0,46,1.165056
1.0,4,1.165212
1.0,11,1.165595
0.0,42,1.166859
0.0,41,1.168106
1.0,10,1.168468
1.0,11,1.168844
1.0,24,1.169673
1.0,153,1.174302
1.0,4,1.174464
1.0,20,1.175103
1.0,32,1.176257
0.0,85,1.178903
1.0,6,1.179115
1.0,11,1.179477
1.0,25,1.180286
0.0,137,1.18443
1.0,6,1.184649
1.0,11,1.18502
1.0,73,1.187198
1.0,88,1.190065
1.0,11,1.190421
1.0,11,1.190782
1.0,32,1.191749
0.0,7,1.192061
1.0,4,1.192245
0.0,7,1.192481
1.0,23,1.193194
0.0,77,1.19548
1.0,4,1.195636
1.0,11,1.196043
1.0,37,1.197168
0.0,59,1.198964
1.0,8,1.199235
1.0,12,1.199642
1.0,28,1.200538
0.0,228,1.207333
1.0,4,1.20749
1.0,14,1.207959
0.0,6,1.208173
1.0,121,1.211833
1.0,4,1.212017
1.0,16,1.212583
0.0,4,1.212736
0.0,42,1.214208
1.0,4,1.214363
1.0,13,1.214782
1.0,49,1.216288
0.0,223,1.223138
1.0,6,1.223354
1.0,33,1.224384
1.0,26,1.225199
0.0,159,1.230014
1.0,7,1.230332
1.0,11,1.230711
0.0,8,1.23098
1.0,157,1.235903
1.0,4,1.2361
0.0,2,1.236192
1.0,36,1.237274
0.0,136,1.24134
1.0,4,1.241497
1.0,14,1.241951
0.0,22,1.24264
0.0,41,1.243865
1.0,4,1.244025
1.0,11,1.244394
1.0,27,1.245228
0.0,211,1.25171
1.0,4,1.251876
1.0,12,1.252302
1.0,25,1.253095
1.0,95,1.255924
1.0,4,1.25608
1.0,11,1.256447
1.0,23,1.257182
0.0,18,1.257754
1.0,4,1.25791
1.0,11,1.258279
1.0,23,1.259008
0.0,72,1.261309
1.0,4,1.261467
1.0,14,1.261933
1.0,24,1.262692
0.0,102,1.265794
1.0,4,1.265954
1.0,13,1.266382
0.0,6,1.266595
0.0,24,1.267333
1.0,4,1.267488
1.0,11,1.267859
1.0,23,1.2686
1.0,66,1.27081
1.0,7,1.271049
1.0,11,1.271406
1.0,27,1.272294
0.0,56,1.273962
1.0,6,1.274174
1.0,11,1.274538
0.0,4,1.2747
0.0,121,1.278335
1.0,4,1.278496
1.0,11,1.278868
1.0,27,1.279721
1.0,272,1.288146
1.0,4,1.288308
1.0,18,1.288893
1.0,36,1.290025
1.0,63,1.292001
0.0,15,1.292484
1.0,11,1.292862
1.0,40,1.294063
0.0,10,1.294389
1.0,4,1.294556
1.0,12,1.29495
1.0,23,1.295674
0.0,182,1.301145
1.0,4,1.301307
1.0,11,1.301676
1.0,29,1.302591
0.0,36,1.303683
1.0,4,1.303837
1.0,13,1.304264
0.0,23,1.304981
1.0,99,1.308266
1.0,4,1.308424
1.0,13,1.308839
1.0,29,1.309749
1.0,122,1.313444
1.0,4,1.3136
1.0,11,1.313964
0.0,20,1.314593
0.0,33,1.31578
1.0,4,1.315941
1.0,11,1.316313
1.0,24,1.317067
0.0,24,1.317803
1.0,4,1.317956
1.0,18,1.318561
1.0,28,1.319426
0.0,21,1.320121
1.0,4,1.320279
1.0,11,1.320661
1.0,25,1.321458
1.0,94,1.324348
1.0,4,1.324504
1.0,15,1.324977
1.0,23,1.325698
1.0,270,1.334107
1.0,4,1.334272
1.0,13,1.334711
0.0,13,1.33512
0.0,55,1.336836
1.0,4,1.336993
1.0,12,1.337384
1.0,29,1.338263
1.0,52,1.339862
1.0,4,1.340061
1.0,12,1.340457
1.0,23,1.341186
0.0,30,1.342115
1.0,4,1.342267
1.0,13,1.34268
1.0,28,1.343532
1.0,131,1.347731
1.0,4,1.34789
1.0,13,1.34836
0.0,6,1.348567
1.0,73,1.350817
1.0,4,1.350972
1.0,11,1.351331
1.0,23,1.352105
1.0,42,1.353495
1.0,4,1.353648
1.0,18,1.354213
1.0,27,1.355047
1.0,151,1.359617
1.0,4,1.359779
1.0,11,1.360231
1.0,24,1.360992
0.0,8,1.36126
1.0,4,1.361412
1.0,16,1.361914
1.0,23,1.362648
0.0,227,1.369707
1.0,4,1.369869
1.0,11,1.370237
0.0,8,1.37051
1.0,140,1.374727
1.0,4,1.374888
1.0,11,1.375257
1.0,23,1.376022
1.0,37,1.377178
1.0,6,1.377391
0.0,4,1.377553
1.0,23,1.378415
0.0,174,1.383748
1.0,4,1.383932
1.0,11,1.384319
0.0,28,1.385223
1.0,69,1.387449
1.0,8,1.387738
1.0,15,1.388264
1.0,25,1.389045
1.0,131,1.392933
0.0,2,1.393022
1.0,15,1.393495
1.0,23,1.394233
1.0,72,1.396427
1.0,4,1.396583
1.0,11,1.396945
1.0,31,1.397902
0.0,251,1.405516
0.0,64,1.407475
1.0,18,1.408051
1.0,24,1.408813
0.0,111,1.412302
1.0,6,1.41252
0.0,8,1.412781
1.0,42,1.414158
0.0,51,1.415709
1.0,4,1.415862
0.0,11,1.416218
1.0,23,1.416927
1.0,43,1.41824
1.0,4,1.418395
0.0,9,1.418697
0.0,20,1.419321
0.0,8,1.419586
1.0,4,1.419742
1.0,16,1.420257
1.0,24,1.421021
0.0,56,1.422837
1.0,4,1.423042
1.0,13,1.42355
0.0,20,1.424199
0.0,76,1.426476
1.0,6,1.426702
1.0,11,1.427074
1.0,23,1.427802
1.0,212,1.434246
1.0,4,1.434409
1.0,11,1.434777
1.0,34,1.435825
1.0,61,1.437672
1.0,4,1.437831
1.0,11,1.438201
1.0,37,1.439324
1.0,69,1.441691
1.0,4,1.441849
1.0,13,1.442268
1.0,23,1.442979
0.0,63,1.444961
1.0,4,1.445113
1.0,13,1.445525
1.0,23,1.446264
1.0,217,1.452765
1.0,4,1.452924
1.0,11,1.453294
1.0,25,1.454079
1.0,100,1.457083
1.0,4,1.457242
1.0,11,1.457617
1.0,23,1.458346
1.0,47,1.459805
1.0,4,1.459978
1.0,11,1.460474
0.0,4,1.46064
1.0,80,1.463173
1.0,4,1.46333
1.0,11,1.463711
1.0,27,1.464543
0.0,88,1.467156
1.0,4,1.467314
1.0,13,1.467744
1.0,25,1.468528
0.0,54,1.470177
1.0,4,1.470334
1.0,11,1.470711
1.0,29,1.471607
1.0,47,1.47334
1.0,4,1.473497
1.0,11,1.473858
1.0,23,1.47464
0.0,131,1.478666
1.0,4,1.478824
1.0,15,1.479295
0.0,12,1.479684
1.0,181,1.485392
1.0,4,1.485566
1.0,12,1.485963
1.0,29,1.486868
1.0,34,1.487922
1.0,6,1.488176
1.0,11,1.488547
1.0,26,1.489363
0.0,26,1.490167
1.0,4,1.490319
1.0,25,1.491099
1.0,25,1.491861
0.0,7,1.4921
1.0,4,1.492255
0.0,2,1.492343
1.0,28,1.493217
1.0,40,1.494439
1.0,4,1.494609
1.0,13,1.495061
1.0,27,1.495885
1.0,51,1.497407
1.0,4,1.497576
1.0,11,1.497947
1.0,33,1.498952
1.0,240,1.506438
1.0,4,1.506599
1.0,16,1.507104
1.0,23,1.507818
1.0,150,1.512355
1.0,4,1.512517
1.0,13,1.51294
1.0,25,1.513729
1.0,43,1.515038
1.0,4,1.515188
0.0,7,1.515427
1.0,27,1.516326
0.0,66,1.518422
1.0,17,1.51904
1.0,13,1.519539
1.0,25,1.520309
0.0,12,1.520694
1.0,4,1.520847
1.0,11,1.521239
1.0,25,1.522013
1.0,122,1.525703
1.0,4,1.525859
0.0,2,1.525949
1.0,32,1.526942
0.0,22,1.527627
1.0,4,1.527783
1.0,16,1.528298
1.0,27,1.52914
1.0,244,1.536674
1.0,6,1.536889
0.0,6,1.537094
1.0,23,1.537805
0.0,52,1.539515
1.0,4,1.539786
1.0,11,1.540154
1.0,26,1.540962
0.0,15,1.541436
1.0,4,1.541589
1.0,13,1.542006
1.0,23,1.542744
0.0,11,1.543103
1.0,4,1.543258
1.0,14,1.543731
0.0,7,1.543996
0.0,13,1.544424
1.0,6,1.544649
1.0,15,1.545127
1.0,23,1.545859
1.0,40,1.54716
1.0,6,1.54737
1.0,17,1.547898
1.0,23,1.548651
1.0,34,1.549735
1.0,6,1.549951
0.0,2,1.55004
1.0,23,1.550769
0.0,34,1.551821
1.0,4,1.552014
1.0,20,1.552629
1.0,23,1.553336
1.0,35,1.554467
1.0,4,1.554624
1.0,20,1.55525
1.0,23,1.556197
0.0,5,1.556429
1.0,8,1.556731
1.0,12,1.557173
1.0,25,1.557938
1.0,36,1.559052
1.0,4,1.559206
1.0,14,1.559648
1.0,33,1.560651
0.0,36,1.561753
1.0,4,1.56191
1.0,11,1.562311
1.0,25,1.563153
0.0,13,1.563585
1.0,9,1.563882
1.0,11,1.564286
0.0,8,1.564553
1.0,86,1.567132
1.0,4,1.567288
1.0,11,1.567666
1.0,23,1.568452
1.0,25,1.56943
1.0,4,1.569597
1.0,11,1.569956
1.0,30,1.570859
1.0,50,1.572415
1.0,6,1.572643
1.0,11,1.573005
0.0,6,1.573241
1.0,32,1.574208
1.0,4,1.574388
1.0,11,1.574779
0.0,34,1.575881
1.0,50,1.577647
1.0,4,1.577798
1.0,11,1.578193
1.0,25,1.578957
1.0,45,1.580389
1.0,6,1.580601
1.0,13,1.58102
1.0,25,1.581786
0.0,85,1.584344
0.0,27,1.585178
1.0,11,1.585545
0.0,14,1.585994
1.0,56,1.587686
1.0,4,1.58784
1.0,15,1.588319
1.0,26,1.589127
0.0,17,1.589673
1.0,4,1.589824
1.0,12,1.590207
1.0,23,1.590935
1.0,25,1.591773
1.0,10,1.592122
1.0,13,1.592548
1.0,26,1.593389
0.0,62,1.595293
1.0,4,1.595448
1.0,11,1.595807
1.0,25,1.596623
1.0,45,1.598201
1.0,4,1.598355
1.0,11,1.598708
1.0,23,1.599408
1.0,27,1.600427
1.0,4,1.600581
1.0,11,1.600939
1.0,26,1.602019
1.0,30,1.602931
1.0,4,1.603087
1.0,12,1.603472
1.0,29,1.604407
0.0,13,1.604808
1.0,4,1.604959
1.0,13,1.605375
1.0,23,1.606084
0.0,54,1.607753
1.0,4,1.607905
1.0,11,1.608267
1.0,25,1.609035
1.0,66,1.611026
1.0,10,1.61136
1.0,12,1.611751
1.0,25,1.612571
1.0,31,1.61352
1.0,4,1.613686
1.0,12,1.614072
1.0,25,1.614834
1.0,158,1.619556
1.0,4,1.619717
1.0,16,1.620234
1.0,25,1.621022
1.0,25,1.621819
1.0,4,1.621974
1.0,11,1.622337
1.0,27,1.623164
1.0,167,1.628357
1.0,4,1.62853
1.0,15,1.629014
1.0,28,1.629937
1.0,58,1.631715
1.0,4,1.631882
1.0,22,1.632609
1.0,24,1.63356
1.0,63,1.635742
1.0,4,1.635894
1.0,11,1.6363
1.0,25,1.637099
1.0,81,1.639506
1.0,6,1.639732
1.0,11,1.640143
1.0,25,1.640933
1.0,43,1.64225
1.0,4,1.642402
1.0,11,1.642759
0.0,4,1.642906
