# {"t_start": 1641583676.2646816, "env_id": "Office-single-v0"} 
r,l,t
0.0,52,2.566592
0.0,95,2.569602
0.0,123,2.57319
0.0,715,2.594285
0.0,23,2.594998
0.0,718,2.61637
0.0,165,2.621412
0.0,170,2.626401
0.0,725,2.647761
0.0,259,2.655472
0.0,50,2.657231
0.0,257,2.664831
0.0,71,2.66692
0.0,105,2.669987
0.0,213,2.676489
0.0,899,2.703007
0.0,1000,2.732459
0.0,509,2.747366
0.0,612,2.765605
0.0,1000,2.794941
0.0,1000,2.824475
0.0,286,2.832828
0.0,141,2.837073
0.0,1000,2.866816
0.0,16,2.867388
0.0,203,2.873562
0.0,279,2.881853
0.0,61,2.883782
0.0,1000,2.913257
0.0,1000,2.942946
0.0,1000,2.972587
