# {"t_start": 1641615754.6510744, "env_id": "Office-single-v0"} 
r,l,t
1.0,36,1.241302
0.0,18,1.24184
0.0,212,1.248237
1.0,35,1.24927
1.0,32,1.250233
1.0,32,1.251212
1.0,30,1.252116
1.0,43,1.253446
0.0,149,1.257821
0.0,725,1.278985
0.0,59,1.280717
0.0,21,1.281362
1.0,165,1.286275
1.0,32,1.287239
1.0,49,1.288665
1.0,47,1.290108
0.0,12,1.290484
0.0,187,1.295892
1.0,34,1.296885
1.0,34,1.298138
1.0,132,1.301953
1.0,33,1.302994
0.0,38,1.304157
1.0,36,1.305264
1.0,30,1.306137
0.0,53,1.307736
1.0,38,1.308857
1.0,36,1.309927
1.0,29,1.310796
1.0,29,1.31166
0.0,113,1.315057
1.0,26,1.31583
0.0,26,1.316583
1.0,181,1.321747
1.0,29,1.322699
1.0,30,1.323599
1.0,26,1.324386
0.0,6,1.324593
0.0,4,1.324739
1.0,25,1.325617
1.0,29,1.326489
0.0,103,1.329615
0.0,22,1.33033
1.0,46,1.331686
1.0,27,1.332499
1.0,28,1.333342
1.0,35,1.334375
0.0,4,1.334523
1.0,25,1.33529
1.0,32,1.336248
1.0,31,1.337163
0.0,19,1.337805
1.0,27,1.338618
1.0,31,1.339597
1.0,40,1.34087
0.0,11,1.341229
1.0,28,1.342079
1.0,32,1.343018
1.0,31,1.343916
1.0,26,1.344702
0.0,35,1.345783
1.0,27,1.34659
1.0,29,1.347461
0.0,27,1.348249
0.0,15,1.348698
1.0,30,1.349594
1.0,25,1.35036
1.0,27,1.35117
1.0,25,1.352028
1.0,26,1.352887
1.0,27,1.353709
0.0,19,1.354279
1.0,30,1.355195
1.0,36,1.356245
0.0,9,1.356541
1.0,30,1.357773
0.0,52,1.359554
1.0,27,1.360349
0.0,81,1.362725
1.0,35,1.36377
0.0,16,1.364249
1.0,31,1.365172
1.0,33,1.366151
1.0,26,1.366954
1.0,31,1.367922
1.0,32,1.36894
1.0,32,1.369861
1.0,25,1.370625
1.0,27,1.371438
1.0,29,1.372303
1.0,26,1.373092
1.0,28,1.374013
1.0,39,1.375181
1.0,25,1.37599
1.0,26,1.376844
1.0,30,1.377768
1.0,34,1.378798
1.0,35,1.379815
1.0,25,1.380569
1.0,32,1.381516
1.0,33,1.382481
1.0,27,1.383294
1.0,28,1.384183
1.0,26,1.384983
0.0,11,1.385326
1.0,25,1.38608
0.0,21,1.386717
0.0,17,1.387238
1.0,25,1.387984
1.0,45,1.389467
1.0,30,1.390466
1.0,29,1.391368
1.0,35,1.392378
1.0,26,1.393133
1.0,28,1.393943
0.0,8,1.394213
1.0,54,1.395766
1.0,29,1.396658
1.0,25,1.397541
1.0,34,1.398516
1.0,25,1.399597
1.0,27,1.400395
1.0,27,1.401206
1.0,29,1.402083
1.0,27,1.402906
1.0,27,1.4037
1.0,25,1.404458
0.0,2,1.404546
1.0,25,1.405298
1.0,34,1.406297
0.0,8,1.406605
1.0,27,1.40743
1.0,27,1.408241
1.0,37,1.409328
1.0,25,1.410076
0.0,18,1.410614
1.0,25,1.411368
1.0,27,1.412176
1.0,29,1.413038
1.0,32,1.413952
1.0,30,1.414978
1.0,27,1.415792
0.0,21,1.416415
1.0,25,1.417191
1.0,25,1.418022
1.0,27,1.418864
1.0,29,1.420002
0.0,9,1.420289
1.0,26,1.421046
1.0,25,1.421827
1.0,33,1.42282
1.0,39,1.423933
1.0,30,1.424808
1.0,28,1.42565
0.0,13,1.426055
0.0,9,1.426342
1.0,25,1.427093
1.0,25,1.427953
0.0,17,1.428475
1.0,27,1.429259
1.0,29,1.430168
1.0,27,1.430973
1.0,25,1.431726
1.0,64,1.433594
1.0,25,1.43438
1.0,31,1.435307
1.0,25,1.436062
1.0,34,1.437401
1.0,27,1.438194
0.0,13,1.438582
1.0,27,1.439378
0.0,24,1.440081
1.0,25,1.440849
1.0,25,1.441601
1.0,27,1.44241
1.0,30,1.443303
0.0,13,1.443702
1.0,25,1.44446
1.0,34,1.445567
1.0,26,1.446333
1.0,28,1.44715
1.0,28,1.447968
0.0,6,1.44818
1.0,25,1.448925
1.0,28,1.449761
1.0,27,1.45082
1.0,29,1.45167
0.0,24,1.452425
1.0,27,1.453327
1.0,27,1.454182
1.0,27,1.455001
1.0,25,1.455742
1.0,30,1.456639
1.0,32,1.457567
1.0,27,1.458366
1.0,25,1.459178
1.0,33,1.460216
1.0,28,1.461041
1.0,26,1.461814
1.0,25,1.462578
1.0,25,1.46334
1.0,25,1.4641
0.0,23,1.464787
1.0,26,1.465675
1.0,31,1.466607
1.0,27,1.467436
1.0,28,1.468343
1.0,27,1.469149
1.0,30,1.470042
1.0,30,1.470973
1.0,34,1.471974
1.0,32,1.472935
1.0,27,1.473743
1.0,30,1.474643
0.0,11,1.474993
1.0,27,1.475942
0.0,17,1.476469
0.0,441,1.489206
1.0,26,1.489999
1.0,25,1.4909
0.0,10,1.491268
1.0,25,1.492009
1.0,27,1.492845
1.0,26,1.493611
0.0,17,1.494128
1.0,26,1.494898
0.0,16,1.495403
0.0,67,1.497337
1.0,27,1.498154
1.0,27,1.499017
0.0,78,1.501278
1.0,27,1.502094
1.0,25,1.502854
1.0,27,1.503745
1.0,27,1.504562
1.0,26,1.505327
0.0,23,1.506005
1.0,27,1.506939
1.0,25,1.507697
1.0,26,1.508491
1.0,30,1.509388
1.0,26,1.510163
0.0,13,1.510567
1.0,29,1.511742
1.0,31,1.512652
1.0,25,1.513402
1.0,27,1.514341
1.0,31,1.515292
1.0,33,1.516282
1.0,228,1.522886
1.0,26,1.523691
1.0,34,1.524702
1.0,40,1.525882
1.0,25,1.526643
0.0,25,1.527428
1.0,34,1.528435
1.0,25,1.529258
1.0,27,1.530085
0.0,11,1.530434
0.0,6,1.530636
0.0,11,1.530989
0.0,9,1.531288
0.0,7,1.531549
1.0,27,1.532368
1.0,28,1.533215
1.0,29,1.53408
0.0,19,1.534662
1.0,25,1.535431
1.0,27,1.536255
1.0,29,1.537201
1.0,36,1.538248
1.0,27,1.539045
1.0,33,1.540048
1.0,34,1.541129
1.0,29,1.542221
1.0,26,1.543002
1.0,25,1.543753
1.0,25,1.544559
1.0,30,1.545462
0.0,6,1.545667
0.0,9,1.545956
1.0,35,1.546979
1.0,33,1.548076
1.0,30,1.548965
1.0,25,1.549706
0.0,13,1.550152
1.0,27,1.550969
0.0,4,1.551131
1.0,32,1.552119
1.0,27,1.552929
1.0,31,1.553854
1.0,27,1.554668
0.0,22,1.555335
0.0,4,1.555485
1.0,44,1.556777
1.0,25,1.557535
1.0,25,1.558294
1.0,26,1.559137
1.0,29,1.56004
1.0,27,1.56083
0.0,13,1.561226
1.0,25,1.561965
1.0,30,1.562871
1.0,29,1.563775
1.0,32,1.564711
1.0,27,1.565524
1.0,28,1.566364
1.0,27,1.567174
1.0,40,1.568445
1.0,32,1.569374
1.0,27,1.57017
0.0,13,1.570563
0.0,6,1.570767
1.0,29,1.571632
1.0,31,1.572798
1.0,29,1.573665
1.0,25,1.574405
1.0,25,1.575247
1.0,29,1.576119
0.0,8,1.576377
1.0,25,1.57712
1.0,31,1.57804
1.0,29,1.578994
0.0,9,1.579297
1.0,28,1.580134
0.0,4,1.580279
1.0,31,1.581184
0.0,9,1.581468
1.0,29,1.582333
1.0,25,1.583204
1.0,30,1.584125
1.0,31,1.585171
0.0,9,1.585457
1.0,28,1.58627
1.0,29,1.587247
1.0,25,1.587996
1.0,30,1.588871
1.0,31,1.589797
1.0,34,1.590866
1.0,32,1.591809
0.0,10,1.592136
1.0,26,1.592916
1.0,34,1.593913
1.0,29,1.594826
1.0,25,1.595589
1.0,25,1.596351
1.0,29,1.597215
1.0,29,1.598182
0.0,15,1.598652
1.0,27,1.599474
1.0,28,1.6003
0.0,13,1.600698
0.0,23,1.601386
1.0,28,1.602219
1.0,25,1.602978
1.0,25,1.603914
1.0,51,1.605517
1.0,31,1.606481
0.0,21,1.60718
1.0,27,1.60797
0.0,6,1.608169
1.0,27,1.608983
1.0,25,1.609721
0.0,18,1.61027
1.0,27,1.611091
1.0,25,1.611831
1.0,37,1.612923
1.0,35,1.614011
1.0,37,1.615096
1.0,25,1.61584
1.0,31,1.616871
1.0,29,1.617733
1.0,26,1.61852
1.0,25,1.619284
0.0,28,1.620111
0.0,8,1.620372
1.0,32,1.621369
1.0,27,1.622181
1.0,29,1.623055
1.0,31,1.623964
1.0,27,1.624793
1.0,29,1.625657
1.0,28,1.626488
1.0,25,1.62728
1.0,27,1.628101
1.0,30,1.629072
1.0,25,1.629818
1.0,30,1.630719
1.0,31,1.631634
1.0,26,1.632421
1.0,26,1.633197
1.0,27,1.634198
1.0,28,1.635075
1.0,33,1.636037
1.0,29,1.636947
1.0,31,1.637848
1.0,27,1.638669
0.0,13,1.639074
1.0,25,1.639824
0.0,6,1.640043
1.0,30,1.640915
1.0,37,1.64212
1.0,30,1.643042
1.0,29,1.643921
1.0,27,1.644906
0.0,105,1.647897
1.0,42,1.649124
0.0,125,1.652721
0.0,23,1.653402
0.0,6,1.653601
1.0,29,1.654568
1.0,27,1.655387
1.0,25,1.656265
1.0,25,1.657019
1.0,26,1.657801
1.0,33,1.6588
1.0,27,1.659734
1.0,31,1.66066
0.0,28,1.661461
1.0,25,1.662336
1.0,30,1.663214
0.0,23,1.663896
1.0,32,1.665095
1.0,29,1.665947
1.0,28,1.66681
1.0,25,1.667611
1.0,28,1.668433
1.0,25,1.669194
1.0,32,1.670144
0.0,12,1.670525
1.0,29,1.671398
1.0,29,1.67225
1.0,27,1.673061
1.0,25,1.673821
0.0,17,1.674347
1.0,29,1.675307
0.0,8,1.675574
1.0,25,1.67634
1.0,28,1.677167
1.0,26,1.677936
0.0,15,1.678413
0.0,25,1.679196
1.0,30,1.6801
1.0,29,1.680947
0.0,33,1.681898
1.0,25,1.682737
1.0,25,1.683505
1.0,26,1.684292
1.0,29,1.685167
1.0,27,1.685965
1.0,25,1.686735
1.0,32,1.687696
1.0,28,1.688534
1.0,25,1.689307
1.0,31,1.690308
1.0,30,1.691204
0.0,6,1.691409
1.0,25,1.692202
1.0,29,1.693137
1.0,30,1.694018
1.0,31,1.695044
1.0,25,1.696004
1.0,27,1.696795
0.0,93,1.699599
0.0,24,1.700329
0.0,27,1.701107
1.0,27,1.701932
0.0,9,1.702218
1.0,25,1.70296
1.0,25,1.703736
0.0,21,1.704375
0.0,20,1.704979
1.0,30,1.70593
1.0,33,1.706903
1.0,26,1.707692
1.0,27,1.708489
1.0,27,1.709296
1.0,26,1.710071
1.0,29,1.710929
1.0,27,1.711731
1.0,28,1.712559
1.0,30,1.713518
0.0,25,1.714281
1.0,25,1.715044
1.0,26,1.715829
1.0,25,1.716578
1.0,29,1.717442
1.0,27,1.718249
0.0,10,1.718569
1.0,28,1.719422
1.0,25,1.720215
1.0,36,1.721341
0.0,24,1.722041
1.0,30,1.722914
1.0,26,1.723742
1.0,28,1.724579
0.0,4,1.724724
0.0,21,1.725361
1.0,25,1.72636
1.0,27,1.727222
0.0,21,1.727841
1.0,27,1.72869
1.0,29,1.729563
1.0,25,1.730405
0.0,25,1.731195
1.0,30,1.732085
1.0,27,1.732894
1.0,27,1.733701
1.0,27,1.734518
1.0,25,1.735323
1.0,25,1.736142
1.0,31,1.73718
1.0,31,1.738082
1.0,25,1.738906
1.0,35,1.739913
1.0,29,1.740782
1.0,27,1.741589
1.0,27,1.742393
1.0,29,1.743252
1.0,29,1.74418
0.0,21,1.744822
1.0,27,1.745623
1.0,31,1.746523
1.0,27,1.747341
1.0,26,1.748136
1.0,32,1.749075
1.0,26,1.749852
1.0,31,1.750806
0.0,14,1.751295
1.0,28,1.752137
1.0,30,1.753046
1.0,27,1.753838
0.0,9,1.754122
1.0,25,1.754899
0.0,19,1.755488
1.0,27,1.756333
1.0,27,1.757368
1.0,25,1.758206
1.0,31,1.759163
1.0,35,1.760213
0.0,22,1.760854
1.0,27,1.761675
0.0,9,1.761961
1.0,31,1.762914
0.0,21,1.763553
0.0,6,1.763754
1.0,29,1.764591
1.0,28,1.765427
1.0,35,1.766443
1.0,28,1.767346
1.0,26,1.768215
1.0,29,1.76906
1.0,25,1.769796
1.0,28,1.770632
1.0,25,1.77139
0.0,19,1.771999
0.0,15,1.772457
1.0,25,1.773214
1.0,27,1.774018
1.0,25,1.774838
1.0,27,1.775651
0.0,44,1.77693
1.0,25,1.777675
1.0,25,1.778426
1.0,29,1.779284
1.0,28,1.780126
1.0,28,1.780956
1.0,25,1.781818
1.0,26,1.782612
1.0,29,1.783492
1.0,31,1.784401
1.0,25,1.785156
0.0,9,1.785446
1.0,27,1.786245
1.0,27,1.787057
0.0,8,1.787319
1.0,25,1.788326
0.0,6,1.788528
1.0,25,1.789265
1.0,36,1.790349
1.0,29,1.791223
1.0,28,1.792053
1.0,31,1.792968
1.0,28,1.793815
1.0,28,1.794809
1.0,30,1.795701
1.0,25,1.796475
1.0,29,1.79741
1.0,30,1.798311
0.0,11,1.798652
1.0,28,1.799483
0.0,24,1.800207
1.0,29,1.801071
1.0,32,1.802008
1.0,28,1.802845
1.0,27,1.803684
1.0,26,1.804466
1.0,27,1.805347
1.0,28,1.806244
1.0,29,1.807138
1.0,27,1.807945
1.0,26,1.808728
0.0,13,1.809128
1.0,26,1.809897
1.0,27,1.810736
1.0,27,1.811547
1.0,29,1.812491
0.0,13,1.81289
0.0,11,1.813252
1.0,25,1.81401
0.0,28,1.814964
0.0,18,1.815537
1.0,31,1.81643
1.0,27,1.817281
1.0,29,1.818149
1.0,29,1.819211
0.0,23,1.819897
0.0,4,1.820043
1.0,25,1.820831
0.0,9,1.821133
1.0,33,1.82211
1.0,30,1.823012
1.0,26,1.823795
1.0,28,1.824632
0.0,4,1.824773
1.0,29,1.825636
1.0,29,1.826494
1.0,30,1.827379
1.0,28,1.82828
1.0,28,1.829131
1.0,31,1.830028
1.0,37,1.831141
1.0,25,1.831881
0.0,25,1.832639
0.0,8,1.832902
0.0,6,1.833106
0.0,61,1.834883
1.0,25,1.835703
1.0,25,1.836465
1.0,29,1.837309
1.0,25,1.838057
1.0,27,1.838858
0.0,4,1.839007
1.0,27,1.839814
0.0,12,1.840183
1.0,26,1.840962
1.0,28,1.84179
0.0,13,1.842208
1.0,26,1.843078
1.0,27,1.844022
1.0,29,1.844865
1.0,27,1.845657
1.0,31,1.846581
1.0,32,1.847538
1.0,27,1.848352
0.0,26,1.849384
0.0,11,1.849734
1.0,25,1.850475
0.0,11,1.850819
1.0,33,1.851906
1.0,28,1.852745
1.0,26,1.853507
1.0,26,1.854359
1.0,27,1.855215
1.0,27,1.856003
1.0,30,1.856865
0.0,8,1.857207
1.0,27,1.858217
1.0,26,1.859108
0.0,14,1.859539
0.0,11,1.85988
1.0,25,1.860616
1.0,31,1.861516
1.0,29,1.862384
1.0,28,1.863223
1.0,27,1.864044
1.0,26,1.864805
1.0,28,1.865643
1.0,29,1.866574
0.0,10,1.866899
1.0,29,1.86776
1.0,27,1.86861
1.0,25,1.869368
1.0,27,1.870181
1.0,29,1.871073
0.0,19,1.871645
1.0,29,1.872491
1.0,27,1.873298
1.0,205,1.879397
1.0,31,1.880549
1.0,29,1.881585
1.0,25,1.882339
1.0,27,1.883181
1.0,27,1.883975
1.0,25,1.884716
1.0,29,1.885582
1.0,27,1.886392
1.0,27,1.887209
1.0,27,1.88803
0.0,8,1.888308
1.0,27,1.889281
1.0,28,1.890134
1.0,31,1.891083
0.0,12,1.891451
1.0,28,1.89227
1.0,25,1.893024
1.0,29,1.893885
1.0,25,1.89464
0.0,17,1.895169
0.0,26,1.895926
1.0,28,1.896776
0.0,12,1.897205
1.0,27,1.898035
1.0,33,1.899011
1.0,33,1.900073
0.0,8,1.900337
1.0,28,1.90119
1.0,25,1.901934
1.0,25,1.902708
1.0,27,1.903517
1.0,32,1.90459
1.0,27,1.905396
1.0,35,1.906406
1.0,28,1.907253
0.0,11,1.907604
1.0,32,1.908565
0.0,8,1.908845
0.0,9,1.909167
1.0,31,1.910164
1.0,26,1.911172
0.0,11,1.911551
1.0,32,1.912572
1.0,29,1.913421
1.0,27,1.914217
0.0,17,1.914765
1.0,32,1.915703
0.0,6,1.915907
1.0,27,1.916731
0.0,11,1.917099
1.0,27,1.917894
1.0,34,1.918872
1.0,29,1.919933
1.0,35,1.920963
0.0,17,1.921466
1.0,29,1.922321
1.0,27,1.923139
0.0,4,1.923288
1.0,32,1.924237
1.0,31,1.925149
1.0,27,1.925962
1.0,27,1.926828
1.0,27,1.927656
1.0,30,1.928551
0.0,22,1.929216
1.0,30,1.930112
0.0,6,1.930317
1.0,25,1.931075
1.0,31,1.932044
0.0,6,1.93226
1.0,27,1.93306
0.0,25,1.933787
1.0,27,1.934627
1.0,28,1.935594
1.0,27,1.936394
0.0,19,1.937234
1.0,27,1.938031
1.0,29,1.93889
1.0,26,1.939659
1.0,27,1.940454
1.0,26,1.941235
0.0,10,1.941554
1.0,27,1.942593
1.0,27,1.94352
1.0,25,1.944264
1.0,29,1.945123
1.0,29,1.945997
1.0,25,1.946901
0.0,9,1.947191
1.0,27,1.947984
1.0,28,1.948842
1.0,29,1.949708
1.0,27,1.950525
1.0,29,1.951461
1.0,30,1.952362
0.0,13,1.952863
1.0,25,1.953808
1.0,30,1.954685
0.0,4,1.954836
1.0,27,1.955633
1.0,29,1.95651
0.0,6,1.956715
1.0,29,1.957688
1.0,27,1.958563
0.0,13,1.958968
1.0,27,1.959754
1.0,25,1.960493
1.0,27,1.961307
1.0,33,1.962291
1.0,31,1.963197
0.0,6,1.963398
1.0,25,1.964181
1.0,27,1.964983
1.0,30,1.965894
1.0,29,1.966818
1.0,30,1.967713
0.0,21,1.968324
1.0,26,1.969099
0.0,12,1.969464
0.0,17,1.969981
1.0,29,1.970844
1.0,27,1.971653
1.0,27,1.972459
1.0,29,1.973512
1.0,27,1.974393
0.0,10,1.974737
1.0,25,1.975504
1.0,26,1.976282
1.0,25,1.97703
1.0,26,1.977802
1.0,25,1.978565
1.0,27,1.97942
0.0,24,1.980142
0.0,21,1.980773
1.0,31,1.981686
1.0,30,1.982663
1.0,31,1.983735
1.0,25,1.984502
1.0,32,1.985489
0.0,12,1.985856
0.0,11,1.986199
1.0,26,1.986972
1.0,27,1.987771
1.0,30,1.988672
1.0,25,1.989421
0.0,11,1.989765
0.0,13,1.990164
1.0,29,1.991107
0.0,6,1.991313
1.0,25,1.992053
1.0,25,1.992793
1.0,30,1.99369
1.0,26,1.994469
1.0,29,1.995404
1.0,27,1.996253
1.0,31,1.997181
1.0,29,1.998095
1.0,30,1.998988
1.0,30,1.999878
1.0,27,2.000689
1.0,25,2.001449
0.0,21,2.00208
1.0,31,2.003003
1.0,31,2.00418
0.0,21,2.004881
0.0,8,2.005153
1.0,31,2.006154
1.0,27,2.006955
0.0,14,2.007379
1.0,28,2.008216
0.0,13,2.008616
1.0,25,2.009362
1.0,30,2.010249
0.0,6,2.010452
1.0,25,2.011217
1.0,28,2.012038
1.0,31,2.012931
1.0,25,2.013751
1.0,28,2.014582
1.0,25,2.01534
1.0,25,2.016124
1.0,27,2.016934
1.0,28,2.017763
1.0,27,2.018576
1.0,27,2.019388
1.0,28,2.020225
0.0,11,2.020567
0.0,25,2.021385
1.0,29,2.022232
0.0,4,2.022376
1.0,31,2.023294
1.0,29,2.024161
0.0,20,2.024765
