# {"t_start": 1641688020.1402967, "env_id": "Office-v0"} 
r,l,t
0.0,677,8.288065
1.0,11,8.292208
1.0,27,8.302516
0.0,12,8.306994
0.0,285,8.4135
1.0,13,8.418315
0.0,8,8.421336
0.0,14,8.426528
0.0,95,8.461459
1.0,16,8.467368
1.0,25,8.476634
0.0,6,8.478883
0.0,19,8.485888
1.0,13,8.490699
1.0,23,8.499288
0.0,10,8.503
0.0,10,8.506697
1.0,18,8.51334
1.0,25,8.522645
1.0,25,8.531922
0.0,45,8.548652
1.0,13,8.553525
1.0,25,8.562967
1.0,30,8.574229
0.0,191,8.645432
1.0,15,8.65111
0.0,14,8.6563
0.0,19,8.663367
0.0,44,8.679672
1.0,13,8.684484
1.0,23,8.693183
1.0,25,8.702499
0.0,65,8.726681
1.0,12,8.73111
0.0,12,8.735581
1.0,25,8.744897
0.0,134,8.794867
1.0,11,8.799045
1.0,26,8.808725
1.0,25,8.817974
0.0,40,8.832868
1.0,11,8.837013
1.0,23,8.845567
1.0,24,8.854501
0.0,488,9.036688
1.0,11,9.040839
1.0,27,9.050913
1.0,25,9.060154
0.0,210,9.138906
1.0,11,9.143035
0.0,14,9.148226
1.0,27,9.158249
0.0,246,9.249893
1.0,11,9.254057
1.0,23,9.262641
1.0,35,9.275642
0.0,137,9.326934
1.0,12,9.331496
1.0,28,9.341978
0.0,22,9.3501
0.0,65,9.374376
1.0,11,9.378529
1.0,30,9.389689
1.0,25,9.398997
0.0,44,9.415461
0.0,6,9.417672
1.0,25,9.426977
1.0,29,9.437727
0.0,79,9.467098
1.0,11,9.471208
1.0,28,9.481734
1.0,23,9.490287
0.0,155,9.54798
1.0,13,9.552819
0.0,20,9.560359
1.0,23,9.568979
0.0,428,9.728366
1.0,11,9.732482
1.0,27,9.742501
0.0,23,9.751111
0.0,41,9.766348
1.0,11,9.770432
1.0,23,9.779106
0.0,16,9.785078
0.0,432,9.945562
1.0,11,9.949651
1.0,25,9.958946
1.0,23,9.967515
0.0,279,10.071451
1.0,11,10.075618
1.0,27,10.085706
1.0,32,10.097819
0.0,80,10.127506
1.0,11,10.13172
1.0,23,10.140244
1.0,25,10.14957
0.0,22,10.157771
1.0,13,10.162677
0.0,10,10.16641
1.0,28,10.176829
0.0,4,10.178319
1.0,13,10.183139
0.0,16,10.189606
0.0,4,10.191094
0.0,94,10.226646
1.0,11,10.230696
1.0,25,10.240108
1.0,27,10.250147
0.0,233,10.336977
1.0,11,10.341098
1.0,25,10.350479
1.0,23,10.359062
0.0,692,10.617325
0.0,4,10.618826
1.0,26,10.628485
1.0,28,10.638933
0.0,7,10.641562
1.0,13,10.646383
1.0,30,10.657577
1.0,25,10.666804
0.0,7,10.669423
1.0,13,10.674276
1.0,23,10.682808
1.0,25,10.692205
0.0,120,10.73736
0.0,2,10.738121
1.0,26,10.747757
1.0,29,10.758525
0.0,73,10.785825
1.0,11,10.789894
1.0,23,10.798709
0.0,25,10.808142
0.0,296,10.918103
0.0,13,10.922931
1.0,25,10.932176
1.0,25,10.941476
0.0,15,10.947059
1.0,15,10.95264
1.0,29,10.96342
1.0,27,10.973441
1.0,91,11.007227
0.0,6,11.009472
1.0,27,11.019476
1.0,29,11.030292
0.0,23,11.038838
1.0,13,11.043676
1.0,23,11.052245
1.0,25,11.061542
0.0,24,11.070474
0.0,7,11.073069
0.0,8,11.076027
0.0,19,11.083104
0.0,393,11.229781
1.0,13,11.234616
1.0,23,11.243185
1.0,23,11.251771
0.0,200,11.326053
1.0,11,11.330154
1.0,23,11.338749
1.0,23,11.347278
0.0,295,11.45689
1.0,15,11.462429
1.0,27,11.472448
1.0,26,11.482044
0.0,51,11.501024
1.0,12,11.505481
0.0,14,11.510634
1.0,28,11.521024
0.0,2,11.521765
0.0,7,11.524365
1.0,31,11.535912
1.0,27,11.546218
1.0,73,11.573504
1.0,14,11.578689
1.0,25,11.588004
1.0,29,11.598829
0.0,629,11.832383
1.0,13,11.837186
1.0,23,11.845654
1.0,28,11.855981
0.0,174,11.920938
1.0,14,11.92625
1.0,23,11.934765
0.0,4,11.936373
0.0,170,11.999222
1.0,11,12.003299
1.0,23,12.011892
1.0,23,12.020424
0.0,6,12.022649
1.0,11,12.026791
0.0,14,12.03196
0.0,17,12.03828
1.0,67,12.063156
1.0,11,12.067233
1.0,29,12.078076
1.0,25,12.087403
0.0,181,12.154618
1.0,16,12.160582
1.0,23,12.16912
1.0,25,12.17847
0.0,36,12.1918
1.0,12,12.196282
1.0,27,12.206307
1.0,23,12.214829
0.0,28,12.225242
1.0,11,12.229326
1.0,27,12.239434
0.0,6,12.241673
0.0,432,12.402357
1.0,11,12.406476
0.0,16,12.412444
0.0,16,12.41837
0.0,125,12.464752
0.0,7,12.467406
1.0,23,12.476015
1.0,27,12.486015
0.0,314,12.602877
1.0,13,12.607706
1.0,23,12.616323
1.0,25,12.6256
1.0,78,12.654724
1.0,12,12.659385
1.0,24,12.668349
0.0,9,12.671684
0.0,307,12.785958
1.0,11,12.790051
1.0,32,12.801967
1.0,28,12.81243
0.0,10,12.816163
1.0,11,12.820267
1.0,28,12.830681
1.0,25,12.839953
1.0,65,12.864147
0.0,6,12.866408
1.0,23,12.875005
1.0,25,12.884337
1.0,73,12.911358
1.0,11,12.91548
1.0,23,12.924084
1.0,25,12.933334
1.0,49,12.951664
1.0,11,12.955746
1.0,23,12.964377
0.0,22,12.972579
0.0,20,12.980066
0.0,4,12.981552
1.0,25,12.990946
1.0,23,12.999518
0.0,455,13.16928
0.0,9,13.172654
1.0,26,13.182379
1.0,29,13.193149
0.0,39,13.207638
1.0,12,13.212114
1.0,27,13.222375
1.0,29,13.233216
0.0,14,13.238423
0.0,2,13.239156
1.0,27,13.249193
0.0,7,13.251833
0.0,292,13.360884
1.0,11,13.364973
1.0,27,13.374958
0.0,8,13.378033
0.0,46,13.395178
1.0,13,13.39997
1.0,23,13.408778
0.0,12,13.413293
0.0,24,13.422386
1.0,11,13.426477
1.0,28,13.436937
1.0,25,13.446334
1.0,57,13.467556
1.0,12,13.472021
1.0,25,13.481283
1.0,28,13.491682
1.0,46,13.508841
1.0,11,13.512971
1.0,26,13.5226
1.0,29,13.533361
0.0,75,13.561348
1.0,11,13.565433
1.0,23,13.573964
1.0,25,13.583276
0.0,193,13.655073
1.0,13,13.659892
1.0,23,13.668535
0.0,16,13.674653
1.0,72,13.701317
1.0,12,13.705822
1.0,24,13.71479
1.0,25,13.724057
0.0,34,13.736747
1.0,11,13.740828
1.0,33,13.753117
1.0,27,13.763175
1.0,46,13.780485
1.0,12,13.785097
1.0,27,13.79527
1.0,25,13.8047
0.0,35,13.817782
1.0,13,13.822705
1.0,25,13.832082
0.0,6,13.834256
1.0,63,13.857722
1.0,11,13.86183
0.0,4,13.863393
1.0,29,13.874166
0.0,650,14.116111
1.0,13,14.120966
1.0,33,14.133383
1.0,25,14.142648
0.0,9,14.146003
1.0,11,14.150391
1.0,24,14.159289
1.0,24,14.168353
1.0,46,14.185572
1.0,11,14.18966
1.0,27,14.199681
0.0,26,14.209391
1.0,42,14.224957
1.0,11,14.229014
1.0,27,14.238977
1.0,25,14.248308
0.0,16,14.254232
1.0,14,14.259492
1.0,29,14.270175
1.0,25,14.279586
1.0,42,14.295049
1.0,13,14.29988
1.0,25,14.309114
1.0,23,14.317689
1.0,38,14.331701
1.0,11,14.335839
1.0,23,14.344371
1.0,25,14.353662
0.0,13,14.358515
1.0,15,14.364078
1.0,27,14.374081
1.0,25,14.383432
0.0,8,14.386399
1.0,12,14.390878
1.0,26,14.400595
1.0,29,14.411395
1.0,40,14.426274
0.0,8,14.429262
1.0,23,14.437925
1.0,29,14.448701
0.0,13,14.453521
1.0,11,14.457593
1.0,25,14.466883
1.0,25,14.476182
1.0,45,14.492933
0.0,2,14.493682
1.0,26,14.503324
1.0,27,14.513365
0.0,9,14.516721
0.0,4,14.518246
1.0,26,14.528186
1.0,28,14.538812
1.0,40,14.554185
1.0,14,14.559386
1.0,25,14.568675
1.0,24,14.577653
0.0,21,14.585424
1.0,13,14.590281
1.0,25,14.599627
1.0,23,14.608162
1.0,46,14.625282
1.0,11,14.62936
1.0,27,14.639514
1.0,28,14.649872
0.0,32,14.661851
1.0,12,14.666309
1.0,26,14.67592
1.0,26,14.685605
0.0,281,14.790252
0.0,9,14.793626
1.0,25,14.802972
1.0,23,14.811629
0.0,20,14.819101
1.0,11,14.823292
1.0,24,14.832225
1.0,26,14.84189
1.0,48,14.859931
1.0,13,14.864749
1.0,27,14.874829
0.0,6,14.877091
1.0,45,14.893896
1.0,13,14.89895
1.0,25,14.908361
1.0,30,14.919483
1.0,46,14.936864
1.0,11,14.941006
1.0,23,14.949737
1.0,26,14.959487
1.0,42,14.97523
1.0,13,14.980139
1.0,25,14.989504
1.0,30,15.000763
1.0,45,15.017745
1.0,14,15.022993
0.0,8,15.026033
1.0,25,15.035428
1.0,45,15.052306
1.0,13,15.05716
1.0,23,15.065815
1.0,29,15.076684
0.0,33,15.088994
1.0,13,15.094165
1.0,25,15.103502
1.0,23,15.112396
1.0,43,15.128358
1.0,11,15.132543
1.0,23,15.141142
0.0,16,15.147141
0.0,620,15.380576
1.0,12,15.385113
0.0,4,15.386621
1.0,23,15.3953
0.0,25,15.404687
1.0,11,15.408833
1.0,23,15.417501
1.0,25,15.426838
0.0,32,15.43884
1.0,13,15.44372
0.0,16,15.449751
1.0,31,15.46144
1.0,38,15.475734
1.0,11,15.479892
1.0,23,15.488603
1.0,23,15.497211
0.0,23,15.505835
1.0,11,15.510115
1.0,25,15.519504
1.0,25,15.528931
1.0,38,15.543183
1.0,13,15.54805
1.0,23,15.556682
1.0,25,15.566097
1.0,43,15.582273
1.0,11,15.586412
0.0,4,15.587923
1.0,23,15.5966
0.0,32,15.608721
1.0,13,15.613643
1.0,25,15.623063
0.0,6,15.625313
0.0,4,15.626809
1.0,11,15.630968
1.0,25,15.640619
0.0,8,15.643656
0.0,6,15.645914
1.0,13,15.651004
1.0,33,15.66359
0.0,19,15.670681
0.0,394,15.818792
1.0,13,15.823715
1.0,29,15.834615
1.0,23,15.843258
0.0,8,15.846238
1.0,12,15.850712
1.0,27,15.860765
1.0,33,15.873184
0.0,32,15.885212
1.0,13,15.890125
1.0,25,15.899457
1.0,27,15.909625
0.0,37,15.923482
1.0,12,15.928038
1.0,23,15.936615
1.0,23,15.945301
0.0,29,15.956207
1.0,12,15.960684
1.0,23,15.969261
1.0,25,15.978661
0.0,47,15.996419
1.0,11,16.000538
1.0,24,16.009527
1.0,23,16.018168
0.0,8,16.02113
1.0,12,16.025843
1.0,29,16.036783
1.0,23,16.045374
1.0,42,16.061226
1.0,17,16.067583
1.0,32,16.079603
1.0,29,16.090457
0.0,34,16.103176
0.0,9,16.106533
0.0,14,16.111801
1.0,23,16.120407
1.0,47,16.138235
1.0,12,16.142754
1.0,24,16.151717
1.0,23,16.160361
0.0,34,16.173168
1.0,13,16.178051
1.0,24,16.187093
1.0,23,16.195704
1.0,42,16.211574
1.0,11,16.215675
1.0,25,16.225078
1.0,23,16.233858
0.0,15,16.239431
1.0,11,16.243521
1.0,23,16.252193
1.0,27,16.262322
1.0,45,16.279313
1.0,12,16.28389
1.0,27,16.294053
1.0,27,16.304127
0.0,22,16.312358
1.0,12,16.316905
1.0,24,16.325929
1.0,23,16.334569
0.0,13,16.339449
1.0,11,16.343586
0.0,10,16.347304
1.0,23,16.355961
0.0,13,16.360919
1.0,11,16.365023
1.0,23,16.373634
1.0,27,16.383838
1.0,44,16.400619
1.0,13,16.40551
1.0,27,16.415832
1.0,27,16.425945
1.0,38,16.440447
1.0,11,16.444547
1.0,31,16.45621
1.0,25,16.465603
1.0,42,16.481507
1.0,11,16.485656
1.0,23,16.49429
1.0,25,16.503697
1.0,41,16.519132
0.0,6,16.521363
1.0,29,16.532253
1.0,27,16.542364
1.0,42,16.558153
0.0,9,16.561554
1.0,23,16.570192
1.0,23,16.578816
1.0,40,16.593881
1.0,13,16.598787
0.0,15,16.604449
1.0,23,16.613113
1.0,46,16.630384
0.0,4,16.631901
0.0,19,16.639074
1.0,29,16.649973
0.0,37,16.663917
1.0,13,16.668756
1.0,30,16.680041
1.0,30,16.691294
1.0,42,16.707175
1.0,11,16.711302
1.0,26,16.72104
1.0,25,16.730402
0.0,14,16.735728
0.0,9,16.739118
1.0,25,16.748534
1.0,27,16.758652
1.0,38,16.772979
1.0,13,16.778087
1.0,23,16.786798
1.0,26,16.796827
1.0,46,16.814296
1.0,11,16.818437
1.0,25,16.827884
0.0,21,16.835781
1.0,38,16.850142
1.0,11,16.854277
0.0,8,16.85731
1.0,31,16.868912
1.0,46,16.886217
1.0,11,16.890401
1.0,28,16.900887
0.0,7,16.903517
1.0,39,16.918204
1.0,13,16.923095
1.0,24,16.932197
1.0,28,16.942693
1.0,46,16.960024
1.0,11,16.9642
1.0,29,16.975097
1.0,23,16.983744
1.0,42,16.999555
1.0,11,17.003786
0.0,17,17.010211
1.0,27,17.020367
1.0,41,17.035715
1.0,12,17.040278
1.0,25,17.049621
1.0,25,17.059298
1.0,41,17.074802
1.0,11,17.079003
1.0,31,17.090758
0.0,14,17.096027
1.0,38,17.110254
1.0,11,17.114471
1.0,23,17.123134
1.0,29,17.134259
1.0,46,17.151774
1.0,13,17.156808
1.0,24,17.165908
0.0,4,17.16741
1.0,46,17.184806
1.0,12,17.189393
1.0,24,17.198436
1.0,23,17.207062
1.0,43,17.223289
0.0,2,17.224047
1.0,32,17.236154
0.0,24,17.245215
1.0,51,17.264347
1.0,11,17.268574
1.0,23,17.277253
1.0,32,17.289387
1.0,50,17.308243
1.0,11,17.312382
0.0,20,17.319878
1.0,25,17.329278
0.0,4,17.33079
1.0,14,17.336004
1.0,24,17.345047
1.0,25,17.354445
0.0,18,17.361181
1.0,13,17.366061
1.0,27,17.376221
1.0,29,17.387249
1.0,39,17.401927
0.0,9,17.405296
1.0,23,17.413932
1.0,23,17.422629
0.0,31,17.434292
1.0,12,17.438831
1.0,25,17.448232
0.0,25,17.457754
1.0,40,17.473464
1.0,12,17.477952
1.0,25,17.487324
1.0,23,17.495985
1.0,49,17.514434
1.0,14,17.51969
1.0,25,17.529081
1.0,25,17.538718
1.0,45,17.555743
1.0,12,17.560292
1.0,25,17.56981
1.0,25,17.579208
1.0,46,17.596605
1.0,11,17.600739
1.0,25,17.610219
1.0,27,17.62038
1.0,46,17.637716
0.0,2,17.638486
1.0,23,17.64731
1.0,31,17.658931
1.0,39,17.673611
1.0,11,17.677724
1.0,24,17.686867
1.0,26,17.696573
1.0,44,17.713256
1.0,12,17.717886
1.0,26,17.727766
1.0,24,17.736843
1.0,45,17.753757
1.0,13,17.758707
1.0,25,17.768116
1.0,29,17.77904
0.0,37,17.793199
0.0,7,17.795862
0.0,4,17.797381
0.0,23,17.806031
1.0,40,17.821168
1.0,13,17.826118
1.0,27,17.836319
1.0,25,17.845721
1.0,39,17.860445
1.0,11,17.864599
1.0,23,17.873343
1.0,24,17.882438
1.0,44,17.898942
1.0,13,17.90383
1.0,23,17.91284
1.0,23,17.921437
1.0,40,17.936509
1.0,15,17.942315
1.0,28,17.952928
1.0,25,17.962291
1.0,45,17.979116
1.0,13,17.984092
0.0,6,17.986397
1.0,27,17.996579
1.0,42,18.012293
1.0,11,18.016416
1.0,25,18.025957
1.0,28,18.036458
0.0,12,18.040946
1.0,13,18.045775
1.0,31,18.057469
1.0,25,18.066972
1.0,40,18.082
1.0,11,18.086111
0.0,8,18.089128
1.0,25,18.098519
0.0,11,18.102654
1.0,11,18.106776
1.0,25,18.116163
1.0,30,18.127376
1.0,38,18.141807
1.0,11,18.145948
1.0,25,18.155343
1.0,25,18.164732
1.0,40,18.179805
0.0,8,18.18282
1.0,23,18.19144
1.0,26,18.201186
1.0,40,18.216234
1.0,13,18.221073
1.0,24,18.230071
1.0,23,18.23864
0.0,21,18.246504
0.0,9,18.24992
1.0,26,18.259645
1.0,29,18.270778
1.0,38,18.28554
1.0,11,18.289838
1.0,29,18.301119
1.0,23,18.309701
0.0,4,18.311204
1.0,13,18.316427
1.0,25,18.325884
0.0,4,18.327387
1.0,40,18.342412
1.0,11,18.346541
1.0,24,18.355557
1.0,29,18.366464
1.0,41,18.381915
1.0,11,18.38605
1.0,23,18.394689
0.0,19,18.401978
1.0,44,18.418502
0.0,4,18.420018
1.0,23,18.428705
0.0,6,18.430957
0.0,27,18.441139
1.0,13,18.445994
1.0,27,18.4561
1.0,24,18.465073
0.0,41,18.480466
1.0,13,18.485352
1.0,25,18.494704
1.0,23,18.503322
1.0,43,18.519468
1.0,11,18.523607
1.0,23,18.532238
1.0,26,18.542141
0.0,21,18.550139
1.0,17,18.556541
1.0,25,18.566065
0.0,22,18.57438
0.0,28,18.584915
1.0,11,18.589102
1.0,27,18.599175
0.0,17,18.605565
0.0,19,18.612669
1.0,13,18.617533
1.0,26,18.6273
0.0,6,18.629571
0.0,4,18.631055
1.0,11,18.635226
0.0,6,18.637463
1.0,28,18.647971
1.0,40,18.663158
1.0,15,18.668969
1.0,27,18.679149
1.0,23,18.687678
1.0,43,18.704085
1.0,11,18.708528
1.0,27,18.718538
1.0,23,18.727163
0.0,33,18.739659
1.0,11,18.743771
1.0,27,18.753851
0.0,17,18.760184
1.0,42,18.775958
1.0,13,18.780893
1.0,26,18.790632
1.0,25,18.800152
0.0,10,18.803875
1.0,12,18.808347
1.0,23,18.817007
1.0,25,18.826422
1.0,40,18.84139
1.0,16,18.847389
1.0,25,18.856849
1.0,26,18.866609
1.0,43,18.882807
1.0,14,18.888085
1.0,29,18.898911
1.0,23,18.907519
1.0,46,18.924718
1.0,14,18.929992
1.0,25,18.93932
1.0,23,18.947981
1.0,40,18.963017
1.0,11,18.967191
0.0,17,18.97357
1.0,24,18.982535
1.0,42,18.998236
1.0,12,19.00275
1.0,25,19.012218
1.0,24,19.021188
1.0,41,19.036517
1.0,13,19.041741
1.0,24,19.050793
1.0,23,19.059441
1.0,44,19.075986
1.0,12,19.08056
0.0,6,19.082844
1.0,25,19.092216
0.0,9,19.095624
1.0,16,19.101593
1.0,23,19.110207
1.0,25,19.119631
1.0,40,19.134794
1.0,13,19.13965
1.0,28,19.150146
1.0,27,19.16031
0.0,36,19.173728
1.0,13,19.178592
1.0,27,19.188738
1.0,23,19.19739
1.0,42,19.213089
1.0,11,19.217206
1.0,25,19.226686
1.0,23,19.235451
1.0,42,19.251172
1.0,12,19.255688
1.0,27,19.265804
1.0,28,19.27636
1.0,46,19.293609
1.0,11,19.297781
1.0,27,19.307931
0.0,12,19.312439
0.0,14,19.317725
0.0,2,19.318471
1.0,23,19.327086
1.0,23,19.335696
0.0,23,19.344361
1.0,11,19.348447
0.0,18,19.355148
0.0,8,19.358149
1.0,46,19.375386
1.0,11,19.379598
1.0,25,19.389034
1.0,25,19.398377
1.0,42,19.414093
1.0,13,19.419264
1.0,27,19.429461
1.0,25,19.438813
1.0,46,19.456118
0.0,2,19.45697
1.0,23,19.465612
1.0,23,19.474199
0.0,25,19.483555
1.0,11,19.487688
1.0,25,19.49716
1.0,30,19.508363
1.0,43,19.524368
1.0,11,19.528562
0.0,14,19.533866
1.0,28,19.544337
1.0,40,19.559383
1.0,14,19.564618
0.0,14,19.569869
1.0,28,19.580394
0.0,11,19.584503
1.0,12,19.589005
1.0,31,19.600615
1.0,32,19.612633
1.0,41,19.627974
1.0,11,19.632089
0.0,8,19.635163
0.0,4,19.636647
1.0,43,19.652706
1.0,12,19.657228
1.0,27,19.667326
0.0,8,19.670311
0.0,37,19.684201
1.0,12,19.68874
1.0,23,19.697366
1.0,29,19.708221
1.0,41,19.72365
1.0,14,19.728841
1.0,30,19.740031
0.0,21,19.74793
1.0,42,19.763714
1.0,11,19.767856
1.0,31,19.779531
1.0,25,19.788883
1.0,42,19.805134
1.0,14,19.810338
0.0,16,19.816342
1.0,27,19.826623
1.0,49,19.845057
1.0,12,19.849583
1.0,23,19.858217
1.0,25,19.867574
1.0,40,19.882733
1.0,11,19.886841
1.0,30,19.898072
0.0,6,19.900301
1.0,41,19.915782
1.0,13,19.920659
1.0,23,19.929269
1.0,23,19.937862
1.0,43,19.954026
1.0,11,19.958201
1.0,23,19.966809
0.0,13,19.971663
0.0,18,19.97848
1.0,11,19.982607
1.0,26,19.992296
1.0,26,20.002084
1.0,48,20.020124
1.0,11,20.024321
0.0,21,20.032192
1.0,31,20.043769
1.0,44,20.060289
0.0,6,20.062613
1.0,25,20.071978
0.0,14,20.077246
1.0,44,20.0939
1.0,13,20.098782
0.0,21,20.106987
0.0,8,20.109952
1.0,38,20.124129
1.0,11,20.128251
1.0,24,20.137465
1.0,27,20.147532
1.0,44,20.16421
1.0,11,20.168324
1.0,24,20.1777
1.0,27,20.187917
0.0,8,20.190912
1.0,13,20.195831
1.0,23,20.204486
1.0,23,20.213168
1.0,38,20.227412
1.0,13,20.23228
1.0,32,20.244217
1.0,26,20.254019
1.0,42,20.269868
0.0,7,20.272516
0.0,28,20.283088
1.0,25,20.292491
1.0,40,20.307515
1.0,13,20.312375
1.0,27,20.322483
1.0,23,20.331176
0.0,11,20.335302
1.0,11,20.339398
0.0,8,20.342367
1.0,25,20.351723
0.0,39,20.366343
1.0,13,20.371213
0.0,21,20.379137
1.0,26,20.388867
1.0,40,20.404016
1.0,12,20.40851
1.0,25,20.417891
1.0,25,20.427259
1.0,40,20.442255
1.0,12,20.446707
1.0,26,20.456417
1.0,23,20.465027
0.0,31,20.476626
1.0,12,20.481178
0.0,8,20.484182
1.0,25,20.493433
0.0,31,20.505054
1.0,12,20.509532
1.0,26,20.519466
1.0,30,20.530691
1.0,45,20.547763
1.0,15,20.553521
1.0,23,20.562204
0.0,9,20.56555
0.0,19,20.572678
1.0,11,20.576855
1.0,24,20.585888
1.0,25,20.595321
1.0,46,20.612623
1.0,13,20.617486
1.0,29,20.628367
0.0,4,20.629911
1.0,43,20.646041
0.0,4,20.647558
1.0,28,20.658086
0.0,8,20.661087
0.0,23,20.669783
1.0,11,20.673891
1.0,30,20.685082
1.0,28,20.695622
0.0,23,20.704304
1.0,13,20.709162
1.0,23,20.717791
1.0,26,20.727545
0.0,39,20.742362
1.0,13,20.747223
1.0,25,20.756576
