# {"t_start": 1641737723.5993888, "env_id": "Office-v0"} 
r,l,t
1.0,23,15.460112
1.0,28,15.467705
0.0,41,15.478754
1.0,17,15.483347
1.0,29,15.49116
1.0,23,15.497414
0.0,29,15.505247
1.0,11,15.508286
1.0,25,15.515054
0.0,6,15.516684
0.0,4,15.517769
1.0,11,15.520761
1.0,29,15.528603
1.0,25,15.535501
1.0,38,15.54585
1.0,11,15.548906
1.0,31,15.557339
0.0,17,15.561953
1.0,44,15.57397
1.0,11,15.577007
1.0,24,15.583482
1.0,32,15.592229
1.0,38,15.602517
1.0,12,15.605744
1.0,25,15.612769
1.0,24,15.619413
0.0,13,15.622958
1.0,15,15.626998
1.0,25,15.63382
1.0,27,15.641097
1.0,39,15.651869
1.0,11,15.654876
1.0,29,15.662859
1.0,33,15.67178
1.0,49,15.685382
1.0,12,15.689039
1.0,29,15.697113
1.0,26,15.704334
0.0,21,15.710367
1.0,11,15.71339
1.0,23,15.719765
1.0,23,15.726118
1.0,47,15.738939
1.0,14,15.742771
1.0,23,15.749132
1.0,25,15.755848
0.0,6,15.757515
1.0,11,15.760557
1.0,27,15.767897
0.0,8,15.770067
0.0,19,15.775236
0.0,2,15.775796
0.0,14,15.779649
1.0,23,15.78584
0.0,19,15.791049
1.0,13,15.794589
0.0,4,15.795717
1.0,29,15.803634
0.0,28,15.811262
1.0,12,15.814601
0.0,8,15.816757
1.0,23,15.822988
0.0,12,15.826284
1.0,11,15.829252
1.0,28,15.83689
1.0,25,15.843707
1.0,50,15.857247
1.0,13,15.860778
1.0,26,15.867778
1.0,25,15.874625
1.0,44,15.886491
1.0,11,15.889514
1.0,25,15.896765
1.0,25,15.903617
1.0,41,15.914809
1.0,11,15.917773
0.0,10,15.920505
0.0,10,15.923244
1.0,45,15.935446
1.0,11,15.938443
1.0,25,15.945196
1.0,23,15.951793
1.0,38,15.962279
1.0,11,15.965596
1.0,25,15.972435
0.0,14,15.976274
1.0,50,15.990489
1.0,16,15.994826
1.0,25,16.001553
1.0,25,16.008396
1.0,38,16.018704
1.0,11,16.021704
1.0,30,16.029916
1.0,25,16.036769
1.0,41,16.047791
1.0,13,16.051324
0.0,14,16.055104
1.0,26,16.06221
1.0,40,16.073137
1.0,13,16.076676
1.0,27,16.084033
1.0,25,16.090783
0.0,15,16.094862
1.0,11,16.097905
1.0,24,16.104457
1.0,23,16.110667
0.0,34,16.119887
1.0,13,16.12346
1.0,27,16.130778
0.0,6,16.132411
1.0,39,16.143152
1.0,11,16.146185
1.0,26,16.153222
0.0,22,16.159238
1.0,47,16.172175
1.0,11,16.175267
1.0,23,16.181526
1.0,23,16.187749
1.0,40,16.198724
1.0,16,16.203045
1.0,27,16.210356
0.0,19,16.215623
0.0,4,16.216712
1.0,11,16.219681
1.0,25,16.226722
1.0,28,16.234278
1.0,43,16.246502
1.0,13,16.2501
1.0,25,16.257337
0.0,8,16.259738
1.0,45,16.271939
1.0,11,16.275016
1.0,29,16.282918
1.0,24,16.289502
1.0,49,16.302886
1.0,13,16.306439
1.0,25,16.313267
1.0,27,16.320573
0.0,30,16.328813
1.0,15,16.332855
0.0,16,16.337211
1.0,23,16.343491
0.0,29,16.351458
1.0,17,16.356064
1.0,26,16.363194
1.0,26,16.370345
1.0,43,16.382111
1.0,11,16.385098
0.0,6,16.386733
1.0,28,16.39432
1.0,41,16.405699
1.0,15,16.409748
0.0,19,16.414951
0.0,4,16.41605
1.0,45,16.428252
0.0,4,16.429384
0.0,11,16.43235
1.0,27,16.439752
1.0,42,16.451162
1.0,11,16.454287
1.0,26,16.461339
1.0,26,16.468405
0.0,35,16.477983
1.0,11,16.480996
0.0,15,16.48515
1.0,25,16.491924
0.0,19,16.497467
1.0,14,16.501642
1.0,23,16.507943
0.0,4,16.509034
1.0,46,16.522187
1.0,13,16.525812
1.0,28,16.533636
1.0,29,16.54198
1.0,38,16.552484
1.0,11,16.555571
0.0,24,16.562129
1.0,27,16.569444
0.0,4,16.570607
1.0,11,16.57358
1.0,27,16.580945
1.0,24,16.587456
1.0,40,16.598455
0.0,6,16.600083
1.0,24,16.606577
0.0,4,16.607665
1.0,43,16.619355
1.0,11,16.622322
1.0,25,16.629191
1.0,25,16.635976
1.0,41,16.647204
1.0,11,16.650207
1.0,29,16.658048
1.0,23,16.664394
1.0,40,16.675258
1.0,11,16.678267
1.0,26,16.685273
1.0,25,16.692045
1.0,43,16.703789
1.0,13,16.707319
1.0,23,16.713581
1.0,23,16.719798
0.0,19,16.724947
1.0,11,16.72796
1.0,25,16.734745
1.0,25,16.74163
0.0,13,16.745194
1.0,11,16.748255
1.0,23,16.754485
1.0,24,16.76111
1.0,40,16.771965
1.0,15,16.77633
1.0,23,16.782804
1.0,25,16.790078
1.0,51,16.804148
1.0,11,16.807376
1.0,28,16.8153
1.0,25,16.82224
1.0,50,16.83593
1.0,14,16.839748
1.0,24,16.846645
0.0,6,16.848313
0.0,6,16.849972
1.0,12,16.853248
1.0,26,16.860435
1.0,36,16.870567
1.0,40,16.881398
1.0,12,16.884634
1.0,25,16.891437
1.0,27,16.8988
1.0,38,16.909122
1.0,13,16.912683
1.0,29,16.92063
0.0,14,16.924453
1.0,48,16.937565
1.0,11,16.940539
0.0,10,16.943273
0.0,12,16.946517
1.0,48,16.959538
1.0,11,16.962501
1.0,25,16.969389
1.0,23,16.975682
1.0,50,16.989168
1.0,13,16.992672
1.0,25,16.999483
1.0,25,17.006314
0.0,34,17.015723
1.0,11,17.018729
1.0,31,17.027123
1.0,23,17.033369
1.0,43,17.045081
1.0,11,17.048161
1.0,23,17.054675
1.0,26,17.062228
1.0,41,17.073385
1.0,13,17.077108
1.0,23,17.083729
1.0,31,17.092594
0.0,25,17.099517
1.0,12,17.102749
1.0,23,17.109107
0.0,9,17.111623
0.0,13,17.115166
1.0,11,17.118129
1.0,30,17.126748
1.0,24,17.133331
1.0,42,17.144939
1.0,12,17.148234
0.0,24,17.154709
1.0,25,17.161724
1.0,43,17.173305
1.0,11,17.17635
1.0,25,17.183093
0.0,8,17.185293
1.0,44,17.197341
1.0,11,17.200381
1.0,26,17.207368
1.0,31,17.215854
1.0,41,17.227008
1.0,11,17.229988
0.0,18,17.234959
1.0,23,17.241225
1.0,42,17.252717
1.0,11,17.255773
1.0,23,17.262026
0.0,16,17.266371
1.0,41,17.27752
1.0,11,17.280535
1.0,25,17.287303
1.0,24,17.293787
0.0,27,17.301096
1.0,11,17.304143
0.0,18,17.309093
1.0,25,17.31592
0.0,21,17.321634
0.0,9,17.32407
1.0,24,17.330841
1.0,29,17.339171
1.0,44,17.351476
1.0,13,17.355151
1.0,27,17.362976
1.0,28,17.370636
1.0,40,17.381566
1.0,11,17.384641
1.0,25,17.391482
0.0,13,17.395027
0.0,13,17.398529
1.0,11,17.401523
1.0,25,17.408293
1.0,25,17.415074
0.0,34,17.424411
1.0,12,17.427646
0.0,16,17.431944
1.0,25,17.438731
0.0,43,17.450424
1.0,13,17.454007
1.0,29,17.461901
1.0,25,17.468695
0.0,4,17.469786
1.0,15,17.473852
1.0,23,17.480132
1.0,26,17.487169
0.0,6,17.4888
0.0,6,17.490471
1.0,25,17.497226
1.0,29,17.505188
1.0,43,17.516878
1.0,11,17.519861
0.0,16,17.524209
1.0,23,17.530446
0.0,4,17.531613
1.0,11,17.534607
1.0,25,17.541468
1.0,25,17.548304
1.0,43,17.559864
1.0,13,17.563433
1.0,23,17.569618
1.0,27,17.577011
0.0,23,17.583315
0.0,2,17.583872
1.0,25,17.590687
1.0,27,17.598512
1.0,41,17.610451
1.0,13,17.614195
1.0,26,17.621284
1.0,23,17.627708
1.0,49,17.641488
1.0,13,17.645175
0.0,15,17.649405
1.0,34,17.658562
0.0,29,17.666542
1.0,13,17.670322
1.0,27,17.677659
1.0,23,17.683899
1.0,46,17.696592
1.0,13,17.700189
1.0,29,17.708508
1.0,27,17.715839
0.0,24,17.722339
1.0,11,17.72542
1.0,31,17.733806
1.0,29,17.74172
1.0,46,17.75425
1.0,11,17.757255
1.0,23,17.763597
0.0,4,17.76469
1.0,44,17.776707
1.0,11,17.779681
1.0,25,17.786447
1.0,35,17.795908
0.0,27,17.803273
1.0,11,17.806274
1.0,26,17.813324
1.0,26,17.820427
0.0,8,17.822627
1.0,13,17.826123
1.0,23,17.832474
1.0,25,17.839344
1.0,47,17.852089
1.0,11,17.85514
0.0,16,17.859453
0.0,14,17.8633
1.0,43,17.875273
0.0,6,17.877012
1.0,30,17.885331
1.0,23,17.89172
0.0,6,17.893381
1.0,15,17.897463
0.0,18,17.902676
1.0,23,17.909308
1.0,42,17.920931
0.0,6,17.922598
1.0,26,17.929702
1.0,28,17.937431
0.0,33,17.946356
0.0,2,17.946956
1.0,23,17.953331
1.0,27,17.96062
1.0,38,17.970972
1.0,13,17.974523
0.0,9,17.976955
1.0,28,17.984577
1.0,42,17.99615
1.0,13,17.999683
1.0,23,18.005901
1.0,26,18.012913
0.0,6,18.014576
1.0,11,18.017587
1.0,25,18.024358
1.0,27,18.0318
0.0,11,18.034805
0.0,11,18.037782
1.0,26,18.044852
1.0,23,18.051304
1.0,50,18.064916
1.0,11,18.067891
1.0,31,18.076255
1.0,24,18.08303
0.0,40,18.093894
1.0,11,18.096966
1.0,31,18.105365
1.0,23,18.111625
1.0,41,18.122719
1.0,11,18.125696
1.0,25,18.132485
1.0,25,18.139246
1.0,42,18.151243
1.0,12,18.15449
1.0,23,18.161181
0.0,23,18.167473
0.0,36,18.177415
1.0,13,18.181215
1.0,23,18.187707
0.0,14,18.191603
1.0,40,18.202632
1.0,11,18.205627
1.0,27,18.212976
1.0,23,18.219282
1.0,43,18.230912
1.0,11,18.233882
1.0,31,18.242213
1.0,28,18.249807
1.0,41,18.261062
1.0,11,18.264088
1.0,34,18.273257
1.0,24,18.279778
1.0,46,18.292295
1.0,13,18.29596
1.0,25,18.302703
1.0,25,18.309876
1.0,43,18.321583
1.0,11,18.324549
1.0,23,18.33083
0.0,23,18.337093
0.0,35,18.346517
1.0,11,18.349517
1.0,23,18.355756
1.0,28,18.363327
1.0,38,18.373739
1.0,12,18.377007
1.0,25,18.383749
1.0,25,18.390524
0.0,34,18.39971
1.0,12,18.402969
1.0,29,18.41086
1.0,26,18.41791
0.0,17,18.422742
1.0,13,18.426371
1.0,27,18.433953
0.0,4,18.435095
1.0,40,18.446339
1.0,11,18.449555
1.0,26,18.456768
1.0,23,18.463206
0.0,9,18.465705
1.0,11,18.468735
1.0,26,18.475855
1.0,23,18.482234
1.0,41,18.493332
1.0,11,18.496294
1.0,26,18.503381
1.0,27,18.510653
0.0,8,18.512813
1.0,11,18.515845
1.0,26,18.522937
1.0,25,18.52968
1.0,43,18.541325
1.0,12,18.544612
1.0,29,18.552504
1.0,29,18.560374
0.0,33,18.569314
1.0,13,18.572816
1.0,23,18.579056
1.0,33,18.587932
1.0,48,18.601133
1.0,13,18.604635
1.0,24,18.611146
1.0,29,18.61893
0.0,8,18.62109
1.0,11,18.624088
1.0,29,18.632037
0.0,20,18.63741
1.0,38,18.647801
1.0,11,18.650845
0.0,20,18.656259
1.0,31,18.66472
1.0,40,18.675674
1.0,12,18.67894
1.0,26,18.685942
1.0,25,18.692757
1.0,39,18.703576
1.0,11,18.706705
1.0,23,18.713238
1.0,26,18.720311
0.0,35,18.73042
1.0,13,18.733981
1.0,23,18.740429
1.0,23,18.746804
1.0,42,18.758607
0.0,11,18.761626
1.0,25,18.768892
1.0,32,18.777965
1.0,42,18.790032
1.0,11,18.793211
1.0,25,18.800335
0.0,10,18.803207
0.0,34,18.812891
1.0,11,18.816043
1.0,25,18.823274
1.0,26,18.830669
1.0,38,18.841478
1.0,11,18.844633
1.0,27,18.852476
1.0,23,18.859115
1.0,38,18.870286
1.0,11,18.873472
1.0,23,18.880024
1.0,29,18.888015
1.0,40,18.89957
1.0,13,18.903174
1.0,26,18.910329
1.0,23,18.916804
1.0,38,18.927395
1.0,12,18.930774
1.0,27,18.938347
0.0,8,18.940582
0.0,11,18.943604
1.0,11,18.946696
1.0,26,18.953895
1.0,29,18.961855
1.0,48,18.975144
0.0,9,18.97767
1.0,23,18.984282
1.0,26,18.991649
1.0,38,19.002521
0.0,7,19.004482
1.0,31,19.013223
1.0,23,19.019437
1.0,40,19.030727
1.0,11,19.033707
1.0,24,19.0403
1.0,23,19.046589
1.0,42,19.058029
1.0,13,19.061626
1.0,27,19.068922
1.0,23,19.07521
0.0,38,19.08569
0.0,4,19.086873
0.0,7,19.08887
1.0,28,19.09655
0.0,19,19.101679
0.0,9,19.104149
1.0,26,19.111244
0.0,10,19.113961
1.0,51,19.127757
1.0,13,19.131293
1.0,23,19.137511
1.0,25,19.144415
0.0,34,19.153693
1.0,11,19.156707
1.0,26,19.16389
1.0,23,19.170267
1.0,41,19.181497
1.0,11,19.184512
1.0,23,19.190761
1.0,42,19.202154
1.0,46,19.21464
1.0,16,19.219112
1.0,29,19.227072
1.0,23,19.233351
0.0,30,19.241809
1.0,11,19.244813
1.0,27,19.252192
1.0,26,19.259412
1.0,47,19.272634
1.0,11,19.275668
1.0,23,19.282195
1.0,25,19.289401
1.0,48,19.302751
0.0,2,19.303308
0.0,18,19.308204
1.0,23,19.314562
1.0,40,19.325468
1.0,12,19.328745
1.0,31,19.337214
1.0,24,19.343697
0.0,36,19.353542
1.0,13,19.35709
1.0,27,19.364401
1.0,27,19.371774
1.0,42,19.383233
1.0,13,19.386813
1.0,24,19.39336
1.0,27,19.40068
0.0,11,19.403645
1.0,11,19.406744
1.0,26,19.413794
1.0,29,19.421607
0.0,8,19.423835
1.0,15,19.427931
1.0,27,19.435289
0.0,22,19.441277
1.0,47,19.454059
1.0,11,19.45707
0.0,17,19.461685
1.0,29,19.46958
1.0,41,19.480696
1.0,12,19.483937
1.0,24,19.490457
1.0,29,19.498812
1.0,46,19.511471
1.0,14,19.515239
1.0,25,19.522002
1.0,27,19.529683
0.0,8,19.531982
1.0,14,19.535946
1.0,27,19.543552
1.0,25,19.550387
0.0,15,19.55474
1.0,11,19.557866
1.0,26,19.564986
0.0,4,19.566114
1.0,41,19.577586
1.0,13,19.581101
1.0,27,19.588557
0.0,4,19.589721
1.0,44,19.601706
1.0,11,19.604659
1.0,26,19.611796
1.0,23,19.618065
1.0,42,19.629514
1.0,11,19.632615
1.0,23,19.638904
1.0,25,19.645755
1.0,40,19.656737
1.0,11,19.659766
1.0,35,19.669307
1.0,28,19.676897
0.0,8,19.679069
1.0,11,19.68208
1.0,25,19.688891
1.0,27,19.696279
1.0,40,19.707116
0.0,7,19.709021
0.0,19,19.714207
1.0,23,19.720505
1.0,45,19.732678
1.0,11,19.735722
1.0,25,19.742427
1.0,25,19.74922
0.0,36,19.759031
1.0,13,19.76253
1.0,30,19.770714
1.0,27,19.778011
1.0,45,19.790205
1.0,11,19.793169
1.0,29,19.801023
1.0,25,19.808062
0.0,8,19.810228
0.0,6,19.811931
1.0,30,19.820644
1.0,23,19.826886
1.0,41,19.83869
1.0,11,19.841716
1.0,23,19.848056
1.0,25,19.854875
0.0,13,19.858386
1.0,15,19.86245
1.0,28,19.870089
0.0,16,19.874395
0.0,4,19.875523
1.0,15,19.87969
1.0,29,19.887662
0.0,10,19.890362
0.0,38,19.900661
0.0,4,19.901758
0.0,12,19.904988
1.0,31,19.913353
0.0,18,19.918284
1.0,11,19.921247
0.0,24,19.927775
1.0,25,19.93463
1.0,40,19.945573
1.0,14,19.949349
0.0,6,19.951044
1.0,25,19.957826
1.0,52,19.971784
1.0,13,19.975302
1.0,23,19.981562
1.0,23,19.988451
1.0,46,20.001049
1.0,11,20.00402
1.0,23,20.010307
1.0,24,20.017124
1.0,41,20.028238
1.0,13,20.03205
0.0,4,20.033143
0.0,21,20.038801
1.0,44,20.050832
1.0,11,20.053802
1.0,24,20.060374
1.0,27,20.067714
1.0,40,20.078986
0.0,4,20.080087
0.0,16,20.084401
1.0,23,20.091244
0.0,36,20.1012
1.0,13,20.104892
1.0,25,20.112247
1.0,23,20.118704
1.0,43,20.130364
1.0,13,20.134009
1.0,24,20.140607
1.0,27,20.148081
1.0,42,20.159472
1.0,13,20.163297
0.0,17,20.167917
1.0,23,20.17417
1.0,38,20.184518
1.0,11,20.187564
1.0,27,20.19486
1.0,25,20.201699
0.0,23,20.207906
1.0,12,20.211168
1.0,29,20.219223
1.0,28,20.226839
1.0,40,20.237674
1.0,11,20.240689
1.0,25,20.24747
0.0,8,20.249635
0.0,20,20.255114
1.0,11,20.258139
0.0,22,20.264081
1.0,32,20.272759
0.0,21,20.278471
0.0,6,20.280108
1.0,31,20.288494
1.0,25,20.295295
1.0,47,20.308021
1.0,15,20.312063
1.0,28,20.319633
1.0,25,20.326375
1.0,42,20.337874
1.0,11,20.340879
1.0,31,20.349249
1.0,29,20.35741
0.0,29,20.365675
0.0,4,20.36683
0.0,16,20.371262
1.0,23,20.377493
0.0,25,20.384679
1.0,11,20.387907
1.0,27,20.395303
1.0,23,20.401602
1.0,38,20.412062
1.0,11,20.415051
1.0,27,20.422321
0.0,23,20.428627
0.0,38,20.438957
1.0,11,20.441942
0.0,12,20.445215
1.0,24,20.45183
1.0,43,20.463604
1.0,13,20.467124
1.0,25,20.47388
1.0,25,20.480682
0.0,20,20.486141
0.0,6,20.487777
1.0,24,20.494409
1.0,30,20.502552
1.0,45,20.514901
1.0,13,20.518694
1.0,28,20.526336
0.0,8,20.528509
1.0,42,20.539877
1.0,13,20.543423
1.0,23,20.549711
0.0,14,20.553587
0.0,22,20.55965
1.0,11,20.562672
0.0,9,20.565101
1.0,26,20.572112
0.0,11,20.575125
1.0,11,20.578131
0.0,21,20.583846
1.0,23,20.59014
1.0,41,20.601293
1.0,13,20.604831
1.0,25,20.611611
1.0,23,20.61786
0.0,33,20.627158
1.0,13,20.630692
0.0,17,20.635314
1.0,25,20.64255
0.0,15,20.646741
1.0,11,20.649713
1.0,29,20.657845
0.0,6,20.659669
0.0,19,20.664997
1.0,11,20.66803
0.0,2,20.668614
1.0,25,20.675758
1.0,39,20.68638
1.0,12,20.689691
0.0,6,20.691329
1.0,24,20.697948
1.0,42,20.709326
1.0,11,20.712368
1.0,24,20.719192
1.0,24,20.725705
0.0,38,20.736044
0.0,2,20.736602
0.0,8,20.738779
1.0,27,20.746048
1.0,41,20.757424
1.0,13,20.760927
0.0,16,20.76531
1.0,31,20.77366
0.0,29,20.78162
1.0,13,20.78516
1.0,27,20.792499
1.0,26,20.799518
1.0,40,20.810324
1.0,11,20.813331
1.0,28,20.82091
1.0,23,20.827206
0.0,11,20.830211
1.0,11,20.833214
1.0,25,20.839986
1.0,26,20.847028
0.0,15,20.851128
1.0,11,20.854091
1.0,27,20.86139
1.0,26,20.868553
0.0,19,20.873708
0.0,2,20.874263
1.0,23,20.880526
0.0,18,20.885382
0.0,9,20.887892
0.0,6,20.889522
1.0,29,20.897405
1.0,27,20.905073
0.0,8,20.907368
1.0,15,20.911741
1.0,24,20.918546
1.0,28,20.926248
0.0,34,20.935894
1.0,11,20.939022
1.0,30,20.947236
1.0,25,20.954363
1.0,51,20.968281
0.0,7,20.970187
1.0,25,20.977061
1.0,34,20.986223
1.0,49,20.999574
1.0,13,21.003091
1.0,30,21.011301
1.0,29,21.019199
1.0,38,21.029559
1.0,14,21.033328
0.0,18,21.038265
1.0,23,21.044548
1.0,48,21.057626
1.0,17,21.062245
1.0,24,21.068781
1.0,23,21.075053
1.0,42,21.086429
1.0,11,21.089592
1.0,25,21.096339
1.0,29,21.104244
0.0,4,21.105374
1.0,11,21.108366
1.0,25,21.115178
0.0,18,21.120221
1.0,40,21.131106
1.0,14,21.134934
1.0,23,21.141193
1.0,24,21.147849
1.0,42,21.159326
1.0,12,21.162668
0.0,8,21.164884
1.0,28,21.172488
1.0,41,21.183997
1.0,11,21.187305
0.0,16,21.191781
1.0,25,21.198631
1.0,40,21.209944
1.0,12,21.213217
1.0,24,21.219904
0.0,4,21.221026
1.0,43,21.233254
0.0,12,21.236722
1.0,25,21.243542
1.0,28,21.251183
1.0,42,21.26253
1.0,11,21.265523
1.0,23,21.271733
1.0,26,21.278861
1.0,38,21.289226
1.0,11,21.292206
1.0,25,21.299121
0.0,18,21.303948
1.0,40,21.315111
1.0,13,21.318699
1.0,26,21.325717
0.0,6,21.327426
1.0,44,21.339368
1.0,13,21.342961
1.0,23,21.349328
0.0,20,21.354833
0.0,24,21.361355
1.0,11,21.364331
1.0,25,21.371082
1.0,25,21.377877
0.0,21,21.383581
1.0,13,21.387084
1.0,24,21.393694
1.0,27,21.401007
0.0,32,21.409669
1.0,12,21.41294
1.0,27,21.420225
1.0,31,21.428593
1.0,46,21.441037
1.0,15,21.445152
0.0,6,21.446805
1.0,25,21.453878
0.0,13,21.457496
1.0,12,21.460916
1.0,25,21.468077
1.0,23,21.474424
1.0,40,21.485531
1.0,11,21.488804
1.0,26,21.495976
1.0,25,21.502747
1.0,42,21.514294
1.0,13,21.517812
1.0,28,21.525421
1.0,24,21.531925
1.0,40,21.542914
1.0,11,21.54589
1.0,27,21.553303
1.0,28,21.560957
1.0,42,21.572482
1.0,11,21.575469
1.0,25,21.582281
1.0,28,21.589897
1.0,40,21.60079
1.0,11,21.603843
1.0,23,21.610051
1.0,25,21.616899
1.0,43,21.628685
1.0,14,21.632457
1.0,27,21.639822
0.0,19,21.645088
0.0,8,21.647261
1.0,13,21.650849
1.0,24,21.657444
1.0,31,21.665945
1.0,50,21.679523
0.0,6,21.681226
0.0,14,21.685047
0.0,14,21.689003
0.0,4,21.690092
1.0,12,21.693345
0.0,22,21.699386
1.0,25,21.706144
1.0,42,21.717515
1.0,11,21.720529
1.0,23,21.727029
1.0,27,21.73525
1.0,42,21.74709
1.0,17,21.751859
1.0,28,21.75989
1.0,31,21.768422
1.0,45,21.780775
1.0,13,21.784335
1.0,29,21.792217
1.0,23,21.798491
1.0,40,21.809569
1.0,11,21.812702
1.0,28,21.820388
1.0,24,21.827057
1.0,41,21.838452
1.0,11,21.841468
1.0,32,21.850827
0.0,18,21.85579
0.0,32,21.864905
1.0,11,21.867981
1.0,23,21.874333
1.0,26,21.881532
1.0,46,21.894323
0.0,7,21.89633
0.0,17,21.901121
0.0,8,21.903319
1.0,38,21.913986
1.0,11,21.917022
0.0,17,21.92181
0.0,8,21.924059
0.0,12,21.927337
1.0,13,21.93084
0.0,17,21.935462
1.0,26,21.942628
0.0,10,21.945338
1.0,14,21.949103
1.0,26,21.956252
0.0,10,21.959125
0.0,13,21.962646
1.0,14,21.966453
1.0,27,21.973808
1.0,31,21.982199
1.0,46,21.994653
1.0,13,21.998269
1.0,24,22.005041
0.0,23,22.011334
1.0,38,22.022391
1.0,12,22.025639
1.0,26,22.032904
1.0,25,22.040249
1.0,45,22.052721
1.0,11,22.055758
1.0,23,22.062064
1.0,25,22.068944
0.0,36,22.078893
1.0,13,22.082479
1.0,28,22.090065
0.0,18,22.094924
1.0,47,22.107676
1.0,11,22.110828
1.0,27,22.118169
1.0,27,22.125504
1.0,38,22.135934
0.0,7,22.137847
1.0,25,22.144729
1.0,23,22.151158
1.0,48,22.164346
1.0,11,22.167365
1.0,29,22.175504
1.0,25,22.182547
1.0,43,22.194335
1.0,17,22.198993
1.0,23,22.205304
1.0,24,22.211816
1.0,42,22.223547
1.0,11,22.226565
1.0,26,22.233732
1.0,25,22.240574
1.0,39,22.251218
1.0,11,22.254232
1.0,25,22.261212
1.0,31,22.269634
1.0,49,22.283432
1.0,14,22.287329
1.0,26,22.29495
1.0,26,22.30218
0.0,28,22.309965
1.0,11,22.313331
1.0,23,22.31979
1.0,27,22.327174
1.0,43,22.33894
1.0,14,22.342801
1.0,31,22.351205
1.0,23,22.35745
1.0,43,22.369057
1.0,11,22.372068
0.0,12,22.375488
1.0,27,22.382775
1.0,41,22.393858
1.0,11,22.396872
0.0,18,22.401735
1.0,25,22.408664
1.0,40,22.419703
1.0,11,22.422793
1.0,24,22.429281
0.0,27,22.436606
1.0,43,22.448181
1.0,13,22.451883
0.0,8,22.454137
1.0,28,22.461746
0.0,8,22.463951
0.0,2,22.464506
1.0,23,22.470776
0.0,12,22.474053
0.0,4,22.475141
0.0,8,22.477305
0.0,20,22.482707
1.0,29,22.490857
1.0,39,22.501823
1.0,13,22.505356
1.0,24,22.511896
1.0,25,22.518723
1.0,40,22.529637
1.0,11,22.532734
1.0,25,22.539497
1.0,23,22.545714
1.0,44,22.557913
1.0,11,22.560938
1.0,28,22.568865
1.0,23,22.575506
0.0,13,22.579139
0.0,4,22.58032
1.0,29,22.588318
1.0,26,22.595805
0.0,20,22.601497
1.0,11,22.604529
1.0,27,22.611908
1.0,25,22.618702
1.0,46,22.631298
1.0,11,22.634271
1.0,24,22.640908
0.0,4,22.642008
0.0,11,22.645121
1.0,13,22.648658
1.0,23,22.65492
1.0,30,22.663165
0.0,4,22.664259
1.0,11,22.667235
1.0,25,22.673993
1.0,23,22.680408
1.0,38,22.690739
1.0,11,22.693749
1.0,30,22.701858
1.0,25,22.708624
0.0,4,22.709714
1.0,11,22.712734
1.0,25,22.719671
1.0,30,22.727813
0.0,6,22.729443
1.0,11,22.732444
1.0,29,22.740312
1.0,25,22.747138
1.0,43,22.758861
1.0,11,22.761868
0.0,17,22.766461
1.0,25,22.773228
0.0,29,22.781119
1.0,16,22.785442
0.0,21,22.791272
1.0,30,22.799376
0.0,28,22.806994
1.0,13,22.810549
1.0,23,22.816784
1.0,25,22.823633
1.0,48,22.837241
1.0,13,22.841242
0.0,17,22.845922
1.0,25,22.852755
1.0,38,22.863603
1.0,13,22.867185
0.0,12,22.870507
1.0,27,22.878016
0.0,17,22.882842
1.0,11,22.885895
1.0,30,22.894028
1.0,23,22.900256
0.0,8,22.90255
1.0,11,22.905609
1.0,28,22.913246
1.0,26,22.920362
1.0,38,22.93066
1.0,11,22.933671
1.0,29,22.941681
1.0,28,22.94928
1.0,41,22.960464
1.0,11,22.963476
1.0,24,22.970024
1.0,28,22.97772
1.0,39,22.988369
1.0,13,22.991877
1.0,25,22.998811
1.0,25,23.005564
1.0,40,23.01659
0.0,2,23.017146
1.0,27,23.024463
1.0,26,23.031595
0.0,6,23.033219
1.0,11,23.036195
1.0,23,23.042467
1.0,23,23.048727
0.0,21,23.054455
1.0,11,23.057431
1.0,25,23.064222
0.0,22,23.070165
1.0,38,23.080649
1.0,11,23.083699
1.0,27,23.091114
1.0,28,23.098888
0.0,21,23.105259
1.0,13,23.108916
1.0,27,23.116464
0.0,8,23.118639
1.0,39,23.12953
1.0,14,23.133647
1.0,25,23.140515
1.0,25,23.147918
1.0,47,23.160825
1.0,11,23.163866
1.0,23,23.170252
1.0,27,23.177587
0.0,15,23.18162
1.0,11,23.184666
1.0,27,23.191989
1.0,26,23.199021
0.0,6,23.200714
1.0,13,23.20436
1.0,23,23.21083
1.0,26,23.217975
1.0,42,23.229671
1.0,11,23.232735
1.0,25,23.239658
0.0,21,23.245573
0.0,21,23.251363
1.0,13,23.254959
1.0,25,23.261872
0.0,4,23.262985
1.0,47,23.275972
1.0,11,23.279035
1.0,25,23.28602
1.0,27,23.293479
1.0,42,23.305044
1.0,13,23.308601
0.0,16,23.312935
1.0,23,23.319288
1.0,40,23.330182
1.0,11,23.333207
1.0,27,23.340549
1.0,23,23.346925
1.0,46,23.359561
1.0,13,23.363117
1.0,28,23.370722
0.0,20,23.376154
0.0,10,23.378854
1.0,11,23.382046
1.0,33,23.391074
1.0,27,23.398984
1.0,44,23.411106
1.0,11,23.41438
1.0,24,23.420924
1.0,27,23.428269
1.0,43,23.440017
1.0,13,23.443522
1.0,24,23.45006
1.0,24,23.456636
1.0,41,23.467792
1.0,12,23.47115
1.0,25,23.477908
1.0,24,23.484445
1.0,41,23.495539
1.0,11,23.498585
0.0,16,23.502909
