# {"t_start": 1641536043.8804774, "env_id": "Office-single-v0"} 
r,l,t
0.5,4,2.512208
0.5,4,2.513008
0.5,8,2.514614
0.5,4,2.515414
0.5,6,2.516593
0.5,8,2.518167
0.5,4,2.518964
0.5,4,2.519763
0.5,4,2.520561
0.5,4,2.521361
0.5,6,2.522539
0.5,4,2.523332
0.5,10,2.52529
0.5,4,2.52609
0.5,6,2.527267
0.5,4,2.528066
0.5,4,2.528908
0.5,4,2.529715
0.5,4,2.530514
0.5,8,2.532073
0.5,4,2.532866
0.5,6,2.534159
0.5,4,2.534957
0.5,8,2.536522
0.5,6,2.537716
0.5,4,2.538518
0.5,4,2.539307
0.5,4,2.540102
0.5,6,2.541285
0.5,4,2.542086
0.5,4,2.542885
0.5,4,2.543677
0.5,4,2.544478
0.5,6,2.545662
0.5,4,2.546459
0.5,6,2.547642
0.5,4,2.548438
0.5,4,2.549232
0.5,4,2.550033
0.5,4,2.550828
0.5,4,2.551833
0.5,4,2.552662
0.5,6,2.553856
0.5,4,2.554657
0.5,6,2.555838
0.5,4,2.556641
0.5,4,2.557446
0.5,4,2.558244
0.5,4,2.559042
0.5,4,2.559837
0.5,4,2.560635
0.5,4,2.561434
0.5,4,2.562331
0.5,4,2.563253
0.5,4,2.564132
0.5,4,2.565035
0.5,4,2.565873
0.5,4,2.566722
0.5,4,2.567518
0.5,4,2.568318
0.5,4,2.569113
0.5,8,2.570717
0.5,4,2.571515
0.5,4,2.572312
0.5,6,2.573497
0.5,6,2.57475
0.5,4,2.575548
0.5,6,2.576729
0.5,6,2.577911
0.5,4,2.578742
0.5,4,2.579537
0.5,4,2.580369
0.5,4,2.581167
0.5,4,2.582001
0.5,4,2.582801
0.5,4,2.583596
0.5,6,2.584843
0.5,4,2.585641
0.5,4,2.586436
0.5,6,2.587616
0.5,4,2.588413
0.5,8,2.59006
0.5,4,2.590859
0.5,4,2.591656
0.5,4,2.592453
0.5,4,2.593251
0.5,4,2.59405
0.5,4,2.59485
0.5,4,2.595646
0.5,4,2.596438
0.5,4,2.597233
0.5,4,2.598033
0.5,4,2.598832
0.5,4,2.599634
0.5,6,2.600846
0.5,4,2.601736
0.5,6,2.603004
0.5,4,2.60395
0.5,4,2.604747
0.5,11,2.606932
0.5,4,2.607732
0.5,4,2.608572
0.5,4,2.609371
0.5,6,2.610552
0.5,6,2.611725
0.5,6,2.612901
0.5,4,2.6137
0.5,8,2.615264
0.5,4,2.616053
0.5,4,2.616847
0.5,4,2.617645
0.5,4,2.618441
0.5,4,2.619237
0.5,4,2.620027
0.5,6,2.621203
0.5,4,2.622001
0.5,4,2.622794
0.5,4,2.62359
0.5,4,2.624382
0.5,13,2.626933
0.5,4,2.62773
0.5,4,2.628525
0.5,4,2.629325
0.5,4,2.630123
0.5,4,2.630914
0.5,6,2.632091
0.5,4,2.632893
0.5,4,2.633691
0.5,4,2.634487
0.5,4,2.635283
0.5,6,2.636463
0.5,4,2.63726
0.5,4,2.638057
0.5,4,2.638852
0.5,4,2.639646
0.5,4,2.640441
0.5,4,2.641231
0.5,6,2.642497
0.5,4,2.643297
0.5,4,2.644091
0.5,4,2.644888
0.5,4,2.645689
0.5,4,2.646488
0.5,6,2.647665
0.5,4,2.648461
0.5,4,2.649256
0.5,4,2.650052
0.5,4,2.650845
0.5,4,2.651639
0.5,4,2.65244
0.5,4,2.653229
0.5,4,2.654028
0.5,4,2.654823
0.5,6,2.655996
0.5,4,2.656792
0.5,4,2.657591
0.5,4,2.65839
0.5,4,2.659185
0.5,4,2.659976
0.5,4,2.660767
0.5,4,2.661566
0.5,6,2.662749
0.5,4,2.663539
0.5,8,2.665098
0.5,4,2.6659
0.5,4,2.666695
0.5,4,2.667492
0.5,4,2.668286
0.5,4,2.669075
0.5,4,2.669913
0.5,6,2.671094
0.5,4,2.671892
0.5,6,2.673065
0.5,4,2.673867
0.5,4,2.674662
0.5,4,2.675458
0.5,4,2.67625
0.5,6,2.67743
0.5,6,2.678709
0.5,6,2.679937
0.5,4,2.680733
0.5,4,2.681531
0.5,4,2.682325
0.5,4,2.683115
0.5,6,2.684288
0.5,4,2.685083
0.5,4,2.68588
0.5,4,2.686677
0.5,4,2.687475
0.5,6,2.688654
0.5,9,2.690649
0.5,4,2.691588
0.5,4,2.692384
0.5,4,2.693179
0.5,6,2.694361
0.5,4,2.695157
0.5,4,2.695949
0.5,4,2.696744
0.5,4,2.697583
0.5,6,2.698762
0.5,4,2.699554
0.5,6,2.700735
0.5,6,2.701911
0.5,4,2.702707
0.5,4,2.703503
0.5,6,2.704685
0.5,4,2.705486
0.5,4,2.706285
0.5,4,2.707078
0.5,6,2.70826
0.5,6,2.709447
0.5,4,2.710241
0.5,4,2.711035
0.5,4,2.711825
0.5,4,2.712617
0.5,6,2.7138
0.5,6,2.714981
0.5,4,2.715776
0.5,4,2.716577
0.5,4,2.717416
0.5,9,2.719167
0.5,4,2.719964
0.5,4,2.72076
0.5,6,2.721944
0.5,4,2.722743
0.5,4,2.723536
0.5,4,2.724328
0.5,4,2.725118
0.5,4,2.725914
0.5,4,2.72671
0.5,4,2.727505
0.5,4,2.728299
0.5,4,2.729089
0.5,4,2.729897
0.5,6,2.731082
0.5,4,2.731879
0.5,4,2.732672
0.5,6,2.73386
0.5,4,2.734658
0.5,4,2.735451
0.5,6,2.73663
0.5,4,2.737429
0.5,4,2.738226
0.5,6,2.739403
0.5,4,2.740197
0.5,4,2.740991
0.5,4,2.741789
0.5,4,2.742587
0.5,4,2.74338
0.5,6,2.744555
0.5,8,2.746123
0.5,4,2.746919
0.5,6,2.748097
0.5,6,2.749278
0.5,4,2.750075
0.5,4,2.75087
0.5,4,2.751663
0.5,4,2.752785
0.5,8,2.754401
0.5,4,2.755243
0.5,6,2.756426
0.5,4,2.757224
0.5,4,2.758058
0.5,4,2.758853
0.5,4,2.759646
0.5,4,2.760441
0.5,4,2.761234
0.5,4,2.762062
0.5,4,2.762958
0.5,4,2.763751
0.5,4,2.764542
0.5,4,2.765374
0.5,4,2.76617
0.5,4,2.766965
0.5,4,2.767756
0.5,4,2.768554
0.5,4,2.769352
0.5,4,2.770146
0.5,4,2.770941
0.5,4,2.771734
0.5,4,2.772532
0.5,4,2.773367
0.5,4,2.774163
0.5,4,2.774959
0.5,4,2.775753
0.5,4,2.776547
0.5,14,2.779481
0.5,6,2.780682
0.5,6,2.781974
0.5,4,2.782866
0.5,4,2.78366
0.5,10,2.785666
0.5,4,2.786464
0.5,6,2.787679
0.5,6,2.788927
0.5,4,2.789804
0.5,4,2.790706
0.5,8,2.792266
0.5,4,2.793107
0.5,4,2.79397
0.0,2,2.794376
0.5,4,2.795168
0.5,4,2.795962
0.5,6,2.79714
0.5,6,2.798403
0.0,6,2.799581
0.5,4,2.800371
0.5,4,2.801166
0.5,4,2.802082
0.5,4,2.802882
0.5,4,2.803671
0.5,6,2.804853
0.5,4,2.805691
0.5,6,2.80687
0.5,4,2.807666
0.5,4,2.808461
0.5,4,2.809254
0.5,4,2.81015
0.5,6,2.811327
0.5,4,2.812122
0.5,4,2.812915
0.5,4,2.813752
0.5,6,2.814934
0.5,4,2.815726
0.5,6,2.816907
0.5,4,2.817703
0.5,6,2.818883
0.5,4,2.819669
0.5,4,2.820461
0.5,6,2.821641
0.5,4,2.82244
0.5,6,2.823619
0.5,6,2.824797
0.5,4,2.825597
0.5,4,2.826392
0.5,4,2.827179
0.5,6,2.828356
0.5,4,2.829151
0.5,4,2.829946
0.5,4,2.830784
0.5,4,2.83158
0.5,6,2.832764
0.5,4,2.833564
0.5,8,2.835127
0.5,7,2.836491
0.5,4,2.837286
0.5,4,2.838089
0.5,4,2.838886
0.5,6,2.840053
0.5,4,2.840846
0.5,4,2.841646
0.5,8,2.843211
0.5,6,2.844382
0.5,4,2.845179
0.5,4,2.845977
0.5,6,2.847158
0.5,4,2.847953
0.5,4,2.848746
0.5,4,2.849543
0.5,4,2.850344
0.5,4,2.851136
0.5,4,2.851927
0.5,4,2.852722
0.5,4,2.853519
0.5,4,2.854316
0.5,4,2.855108
0.5,4,2.855907
0.5,4,2.856699
0.5,4,2.857498
0.5,4,2.858288
0.5,4,2.859087
0.5,4,2.859883
0.5,4,2.860677
0.5,4,2.861476
0.5,4,2.862272
0.5,4,2.863066
0.5,4,2.863858
0.5,4,2.864651
0.5,6,2.865831
0.5,4,2.866627
0.5,4,2.867422
0.5,6,2.868648
0.5,4,2.86945
0.5,4,2.870244
0.5,4,2.871039
0.5,4,2.871876
0.5,6,2.873059
0.5,4,2.873859
0.5,6,2.87504
0.5,4,2.875834
0.5,4,2.876624
0.5,4,2.877419
0.5,6,2.878599
0.5,4,2.879393
0.5,6,2.880572
0.5,4,2.881366
0.5,6,2.882545
0.5,4,2.883336
0.5,4,2.88413
0.5,4,2.884921
0.5,4,2.885716
0.5,4,2.886515
0.5,4,2.887309
0.5,4,2.888106
0.5,4,2.888906
0.5,4,2.889702
0.5,4,2.8905
0.5,6,2.891677
0.5,4,2.892474
0.5,6,2.893653
0.5,4,2.894452
0.5,4,2.895247
0.5,4,2.896042
0.5,4,2.896837
0.5,4,2.897634
0.5,4,2.898429
0.5,4,2.899223
0.5,4,2.900021
0.5,6,2.901199
0.5,4,2.901999
0.5,4,2.902793
0.5,6,2.903978
0.5,6,2.905155
0.5,4,2.905954
0.5,4,2.906792
0.5,4,2.907589
0.5,4,2.908386
0.5,6,2.909568
0.5,4,2.910361
0.5,4,2.911157
0.5,6,2.912341
0.5,4,2.913137
0.5,6,2.914319
0.5,4,2.915117
0.0,72,2.9293
0.5,4,2.930099
0.5,4,2.930894
0.5,4,2.931688
0.5,4,2.932479
0.5,6,2.93366
0.5,4,2.934458
0.5,4,2.935252
0.5,4,2.936099
0.5,4,2.937061
0.5,4,2.937862
0.5,8,2.93943
0.5,4,2.940226
0.5,6,2.941407
0.5,4,2.942204
0.5,4,2.942998
0.5,4,2.943789
0.5,4,2.944625
0.5,4,2.945423
0.5,4,2.946221
0.5,8,2.947778
0.5,4,2.948567
0.5,4,2.949362
0.5,6,2.950548
0.5,4,2.95134
0.5,4,2.952133
0.5,4,2.953085
0.5,4,2.953891
0.5,4,2.95469
0.5,8,2.956259
0.5,6,2.957443
0.5,4,2.958239
0.5,6,2.959419
0.5,8,2.96124
0.5,4,2.96204
0.5,4,2.962922
0.5,6,2.964308
0.5,6,2.965582
0.5,8,2.967148
0.5,4,2.967942
0.5,4,2.968736
0.5,4,2.969536
0.5,11,2.971674
0.5,4,2.972469
0.5,6,2.973653
0.5,4,2.974449
0.5,6,2.975633
0.5,4,2.976425
0.5,4,2.977378
0.5,4,2.978243
0.5,4,2.979072
0.5,8,2.9807
0.5,4,2.981549
0.5,4,2.982392
0.5,6,2.983639
0.5,4,2.984436
0.5,4,2.98556
0.5,4,2.986356
0.5,4,2.987149
0.5,6,2.988328
0.5,4,2.989148
0.5,4,2.989995
0.5,4,2.990842
0.5,8,2.992454
0.5,4,2.993248
0.5,4,2.994079
0.5,4,2.994875
0.5,6,2.996048
0.5,4,2.99684
0.5,4,2.997636
0.5,4,2.998431
0.5,4,2.999224
0.5,4,3.000012
0.5,6,3.001185
0.5,8,3.002748
0.5,4,3.003549
0.5,6,3.004729
0.5,4,3.005528
0.5,6,3.006711
0.5,6,3.007886
0.5,4,3.008678
0.5,4,3.009479
0.5,4,3.010274
0.5,4,3.011061
0.5,4,3.011855
0.5,4,3.012649
0.5,6,3.01383
0.5,4,3.014626
0.5,4,3.015421
0.5,6,3.016593
0.5,6,3.017774
0.5,4,3.018566
0.5,6,3.019783
0.5,4,3.020581
0.5,8,3.022139
0.5,4,3.022935
0.5,4,3.023725
0.5,4,3.024518
0.5,4,3.025312
0.5,4,3.026107
0.5,4,3.026902
0.5,4,3.027692
0.5,4,3.028483
0.5,4,3.029278
0.5,4,3.030075
0.5,6,3.031251
0.5,4,3.032043
0.5,4,3.032835
0.5,7,3.034205
0.5,4,3.035002
0.5,4,3.035797
0.5,4,3.03659
0.5,6,3.037775
0.5,4,3.038571
0.5,6,3.039744
0.5,4,3.040537
0.5,6,3.041715
0.5,4,3.042512
0.5,8,3.044068
0.5,6,3.045246
0.5,4,3.046044
0.5,6,3.047225
0.5,6,3.0484
0.5,4,3.049194
0.5,4,3.049989
0.5,4,3.050782
0.5,4,3.051577
0.5,4,3.052371
0.5,4,3.053164
0.5,4,3.053962
0.5,6,3.055137
0.5,4,3.055997
0.5,4,3.056792
0.5,6,3.058024
0.5,6,3.059209
0.5,4,3.060004
0.5,4,3.060798
0.5,4,3.061597
0.5,4,3.062392
0.5,4,3.063187
0.5,4,3.063985
0.5,6,3.065167
0.5,4,3.065969
0.5,4,3.066761
0.5,4,3.067555
0.5,6,3.068733
0.5,4,3.069527
0.5,4,3.070323
0.5,6,3.071503
0.5,4,3.072294
0.5,6,3.073476
0.5,6,3.074651
0.5,4,3.075449
0.5,4,3.076243
0.5,6,3.077425
0.5,4,3.078224
0.5,6,3.079397
0.5,4,3.080189
0.5,4,3.080981
0.5,4,3.081774
0.5,8,3.083338
0.5,6,3.084517
0.5,6,3.085696
0.5,4,3.086493
0.5,4,3.087283
0.5,4,3.088074
0.5,4,3.08887
0.5,4,3.089669
0.5,10,3.091608
0.5,4,3.092406
0.5,6,3.09359
0.5,4,3.094389
0.5,4,3.095232
0.5,8,3.09679
0.5,4,3.09759
0.5,4,3.098386
0.5,4,3.099183
0.5,10,3.101118
0.5,4,3.101917
0.5,4,3.102712
0.5,4,3.103505
0.5,6,3.104679
0.5,4,3.105479
0.5,4,3.106272
0.5,4,3.107068
0.5,4,3.10786
0.5,4,3.108652
0.5,4,3.109451
0.5,4,3.110247
0.5,4,3.111042
0.5,4,3.111836
0.5,6,3.113012
0.5,4,3.113808
0.5,6,3.114985
0.5,4,3.115779
0.5,6,3.116955
0.5,4,3.117748
0.5,4,3.118543
0.5,4,3.119337
0.5,6,3.120512
0.5,4,3.121311
0.5,4,3.122106
0.5,4,3.122899
0.5,4,3.123695
0.5,4,3.124484
0.5,4,3.125275
0.5,4,3.126075
0.5,6,3.127259
0.5,4,3.128056
0.5,4,3.128851
0.5,7,3.130221
0.5,4,3.131015
0.5,7,3.13238
0.5,4,3.133219
0.5,4,3.13402
0.5,4,3.134815
0.5,4,3.135608
0.5,4,3.136409
0.5,4,3.137205
0.5,6,3.138384
0.5,6,3.139561
0.5,4,3.140351
0.5,4,3.141146
0.5,4,3.141943
0.5,6,3.14313
0.5,6,3.144308
0.5,4,3.145099
0.5,4,3.1459
0.5,4,3.146694
0.5,6,3.147876
0.5,4,3.148672
0.5,4,3.149477
0.5,4,3.150273
0.5,4,3.151071
0.5,4,3.151866
0.5,4,3.152912
0.5,6,3.154099
0.5,4,3.154893
0.5,6,3.156073
0.5,4,3.156865
0.5,4,3.157666
0.5,6,3.158844
0.5,4,3.159641
0.5,4,3.160434
0.5,9,3.162187
0.5,4,3.163136
0.5,4,3.164104
0.5,4,3.164907
0.5,4,3.16577
0.5,4,3.166564
0.5,4,3.167358
0.5,6,3.168535
0.5,6,3.169716
0.5,4,3.170551
0.0,2,3.170996
0.5,4,3.171787
0.5,4,3.172579
0.5,6,3.173755
0.5,4,3.174552
0.5,4,3.175346
0.5,4,3.176144
0.5,4,3.176939
0.5,4,3.177736
0.5,6,3.178987
0.5,4,3.179783
0.5,4,3.180577
0.5,4,3.181408
0.5,9,3.18323
0.5,4,3.184028
0.5,4,3.184983
0.5,4,3.18585
0.5,4,3.186728
0.5,4,3.187524
0.5,4,3.188323
0.5,4,3.189116
0.5,4,3.18991
0.5,4,3.190705
