# {"t_start": 1641568954.0920005, "env_id": "Office-v0"} 
r,l,t
1.0,43,18.14219
0.0,14,18.146635
1.0,117,18.183904
0.0,33,18.194295
1.0,40,18.207128
1.0,20,18.21347
1.0,115,18.250679
1.0,118,18.288985
1.0,41,18.302067
1.0,18,18.307775
1.0,72,18.331272
0.0,5,18.332993
1.0,42,18.346475
1.0,22,18.35334
0.0,39,18.365669
1.0,163,18.417959
1.0,44,18.432011
1.0,18,18.437664
0.0,41,18.450714
1.0,180,18.508061
0.0,30,18.517666
1.0,18,18.523315
1.0,73,18.546669
0.0,72,18.569915
1.0,43,18.584063
1.0,20,18.590458
0.0,184,18.649091
1.0,183,18.707273
0.0,16,18.712441
0.0,7,18.714678
1.0,74,18.738273
0.0,22,18.745083
1.0,51,18.761311
1.0,20,18.76767
1.0,62,18.787597
1.0,120,18.825987
1.0,50,18.84202
1.0,22,18.84901
1.0,51,18.865397
1.0,91,18.895305
1.0,40,18.908174
1.0,20,18.914528
0.0,107,18.948468
1.0,76,18.972702
1.0,50,18.988551
1.0,18,18.994257
0.0,57,19.012923
1.0,82,19.038976
1.0,42,19.052375
1.0,18,19.058072
0.0,63,19.078243
0.0,79,19.10322
1.0,44,19.117398
1.0,20,19.123739
1.0,109,19.158463
1.0,157,19.209347
1.0,45,19.224213
1.0,18,19.229936
0.0,53,19.246811
1.0,106,19.280566
1.0,44,19.294627
1.0,20,19.301033
1.0,88,19.329269
1.0,78,19.354193
1.0,40,19.366967
0.0,5,19.368577
1.0,101,19.40118
0.0,119,19.439418
1.0,38,19.4517
1.0,18,19.457439
1.0,72,19.480813
1.0,90,19.509549
1.0,44,19.523688
1.0,20,19.530374
1.0,82,19.556832
1.0,314,19.656701
1.0,42,19.670132
1.0,24,19.677778
1.0,292,19.770653
0.0,150,19.818365
1.0,42,19.832664
0.0,5,19.834508
1.0,102,19.867425
1.0,78,19.892615
1.0,38,19.904822
1.0,22,19.911924
1.0,53,19.928765
1.0,110,19.963709
1.0,40,19.976447
1.0,28,19.985399
1.0,64,20.005663
1.0,60,20.02465
1.0,44,20.038694
1.0,18,20.044431
1.0,104,20.07796
1.0,150,20.125575
1.0,42,20.139078
1.0,18,20.145022
1.0,46,20.15976
0.0,19,20.16617
1.0,44,20.180441
1.0,21,20.187413
1.0,55,20.204934
1.0,84,20.231669
1.0,40,20.244472
1.0,18,20.250208
1.0,74,20.273751
1.0,73,20.296953
1.0,38,20.309149
1.0,19,20.315176
1.0,70,20.337816
1.0,56,20.355458
1.0,45,20.369893
1.0,22,20.377185
1.0,55,20.39499
1.0,150,20.442712
0.0,17,20.448117
1.0,20,20.454502
1.0,58,20.473572
1.0,64,20.494326
1.0,42,20.508025
1.0,18,20.513729
1.0,78,20.538641
1.0,69,20.560611
1.0,40,20.573445
0.0,7,20.575697
1.0,70,20.598221
1.0,58,20.61665
1.0,46,20.631339
1.0,26,20.639586
1.0,51,20.655821
0.0,63,20.676152
0.0,16,20.681336
1.0,22,20.688334
1.0,63,20.708354
1.0,67,20.729572
1.0,42,20.7431
1.0,18,20.748836
1.0,72,20.771751
1.0,84,20.798554
1.0,44,20.812894
1.0,18,20.818956
1.0,93,20.849112
1.0,317,20.950546
0.0,9,20.953437
1.0,18,20.959171
1.0,44,20.973276
1.0,61,20.99251
1.0,47,21.007779
1.0,20,21.014145
1.0,60,21.033207
1.0,86,21.060456
1.0,44,21.074492
1.0,18,21.080318
1.0,100,21.112219
1.0,236,21.188428
1.0,46,21.203174
1.0,18,21.208891
1.0,50,21.224825
0.0,32,21.235086
1.0,42,21.248524
1.0,22,21.255446
1.0,44,21.26958
1.0,57,21.288011
1.0,48,21.303455
1.0,24,21.311069
1.0,53,21.328405
1.0,57,21.346673
1.0,42,21.360108
1.0,20,21.366454
1.0,49,21.382278
1.0,89,21.410733
1.0,44,21.425258
0.0,10,21.428577
1.0,75,21.452887
1.0,79,21.478448
1.0,40,21.491405
1.0,18,21.497133
1.0,38,21.509261
1.0,52,21.525726
1.0,42,21.53914
1.0,21,21.545782
1.0,45,21.560049
1.0,64,21.5805
0.0,16,21.585598
1.0,20,21.591928
1.0,75,21.615905
1.0,50,21.631778
1.0,38,21.644015
1.0,20,21.65034
1.0,57,21.668361
0.0,5,21.669966
0.0,22,21.676972
1.0,18,21.682831
1.0,58,21.701138
1.0,46,21.715785
1.0,46,21.730585
1.0,24,21.738186
1.0,58,21.757184
1.0,52,21.773859
1.0,48,21.78949
1.0,18,21.795348
1.0,42,21.808699
0.0,16,21.813806
1.0,45,21.82853
1.0,21,21.83541
1.0,45,21.849789
1.0,116,21.887654
1.0,40,21.900488
1.0,18,21.906208
1.0,46,21.921013
0.0,12,21.924851
1.0,46,21.939484
1.0,22,21.946426
1.0,53,21.963241
1.0,52,21.979549
1.0,48,21.994863
1.0,18,22.000588
1.0,38,22.012662
1.0,49,22.028168
1.0,44,22.042167
1.0,20,22.048511
1.0,69,22.070611
1.0,57,22.089082
0.0,32,22.099627
1.0,18,22.105504
1.0,78,22.1303
1.0,52,22.146732
1.0,43,22.1604
1.0,18,22.166092
0.0,70,22.188316
1.0,52,22.205145
1.0,44,22.219614
1.0,20,22.225975
1.0,56,22.243708
1.0,50,22.259614
1.0,46,22.27435
1.0,20,22.280684
1.0,47,22.295701
1.0,66,22.316536
1.0,48,22.332171
1.0,22,22.339367
1.0,47,22.354247
1.0,50,22.370189
1.0,46,22.385421
1.0,18,22.391301
1.0,51,22.408028
0.0,5,22.409628
1.0,40,22.422869
1.0,18,22.428657
1.0,52,22.445264
0.0,5,22.446877
1.0,46,22.461604
1.0,19,22.467618
0.0,12,22.471434
1.0,50,22.487739
1.0,40,22.500505
1.0,22,22.507451
1.0,38,22.519626
1.0,56,22.537279
1.0,48,22.552658
1.0,18,22.55835
1.0,87,22.585848
1.0,49,22.6015
1.0,48,22.616757
1.0,20,22.623102
1.0,45,22.637537
1.0,50,22.653392
1.0,42,22.666926
1.0,18,22.672636
1.0,45,22.686943
1.0,58,22.705606
0.0,12,22.709441
1.0,20,22.715957
1.0,57,22.734473
1.0,53,22.751696
1.0,44,22.765696
1.0,21,22.772391
1.0,63,22.792548
1.0,58,22.81086
1.0,46,22.826053
1.0,19,22.832164
0.0,21,22.839103
1.0,54,22.856282
1.0,46,22.871163
1.0,20,22.877555
1.0,42,22.891182
1.0,53,22.908001
1.0,42,22.921459
1.0,22,22.928523
1.0,40,22.941203
0.0,3,22.942189
1.0,48,22.957445
0.0,7,22.959718
1.0,47,22.974716
1.0,51,22.990826
1.0,48,23.006158
0.0,12,23.010006
1.0,42,23.023252
0.0,5,23.02486
1.0,46,23.04012
1.0,19,23.04635
1.0,41,23.059674
1.0,52,23.076424
1.0,40,23.089483
1.0,20,23.095873
1.0,43,23.109819
1.0,50,23.125776
1.0,42,23.139235
1.0,20,23.145593
1.0,45,23.159942
1.0,51,23.176333
1.0,40,23.189177
1.0,22,23.196237
1.0,40,23.20895
1.0,55,23.226343
0.0,32,23.236605
1.0,19,23.242661
1.0,46,23.257245
1.0,48,23.272646
1.0,38,23.284759
1.0,20,23.291093
1.0,47,23.306114
1.0,48,23.321552
1.0,42,23.335143
1.0,20,23.341484
1.0,38,23.354024
0.0,28,23.363329
1.0,46,23.378289
1.0,24,23.386327
1.0,70,23.408654
1.0,50,23.424644
1.0,41,23.437815
1.0,18,23.443496
1.0,42,23.456798
1.0,52,23.473367
1.0,38,23.485546
1.0,20,23.491897
1.0,38,23.504093
1.0,59,23.522802
1.0,44,23.536883
1.0,20,23.543214
1.0,38,23.555317
0.0,8,23.557874
1.0,49,23.573524
1.0,18,23.579253
0.0,19,23.585315
1.0,127,23.625759
1.0,46,23.640377
1.0,19,23.646396
1.0,37,23.658238
1.0,48,23.673778
1.0,42,23.687201
1.0,20,23.693729
1.0,38,23.706033
0.0,28,23.71486
1.0,46,23.729609
1.0,18,23.735331
1.0,38,23.74733
1.0,50,23.763164
0.0,9,23.766062
1.0,30,23.775418
1.0,48,23.790558
1.0,61,23.809905
0.0,9,23.812807
1.0,20,23.819429
0.0,13,23.823576
1.0,105,23.857098
1.0,40,23.869843
1.0,18,23.8758
1.0,36,23.88742
1.0,50,23.903365
1.0,59,23.922101
1.0,24,23.92968
1.0,43,23.943389
1.0,62,23.962949
1.0,38,23.975083
0.0,7,23.977321
0.0,11,23.980855
1.0,46,23.995693
1.0,44,24.01031
1.0,20,24.016818
1.0,43,24.03055
0.0,28,24.039728
1.0,40,24.052612
1.0,18,24.058349
0.0,158,24.108722
1.0,52,24.125189
1.0,44,24.139326
1.0,18,24.145043
1.0,38,24.157081
1.0,50,24.172942
1.0,48,24.188291
1.0,21,24.194929
1.0,36,24.206532
1.0,48,24.221827
1.0,46,24.236435
1.0,21,24.243054
1.0,42,24.256459
1.0,50,24.272347
1.0,42,24.28616
1.0,21,24.292764
1.0,72,24.315922
1.0,53,24.333452
1.0,42,24.347431
1.0,18,24.35319
1.0,40,24.365992
1.0,48,24.381456
1.0,38,24.393846
1.0,20,24.400201
0.0,9,24.403142
1.0,48,24.418347
0.0,22,24.425435
0.0,7,24.427702
1.0,40,24.440454
1.0,50,24.456306
1.0,46,24.470958
1.0,20,24.477292
1.0,38,24.489605
1.0,52,24.505966
1.0,42,24.519414
1.0,18,24.525097
1.0,42,24.53848
1.0,90,24.567024
1.0,46,24.581658
1.0,22,24.588672
0.0,28,24.597835
1.0,48,24.613094
1.0,40,24.625836
1.0,24,24.633778
1.0,41,24.647106
1.0,51,24.663641
0.0,9,24.666542
1.0,18,24.67236
1.0,44,24.686305
1.0,61,24.705636
1.0,48,24.720944
1.0,24,24.728538
1.0,42,24.741859
1.0,56,24.759686
1.0,46,24.774419
1.0,18,24.780132
1.0,36,24.791667
1.0,54,24.808739
1.0,40,24.821811
1.0,18,24.827538
1.0,44,24.841612
1.0,53,24.858479
1.0,38,24.870572
1.0,18,24.876723
0.0,19,24.883061
1.0,72,24.906224
1.0,45,24.920434
1.0,20,24.926767
1.0,59,24.945464
1.0,61,24.965198
1.0,54,24.982885
1.0,20,24.98953
1.0,36,25.001052
1.0,49,25.016581
1.0,42,25.03001
1.0,18,25.035719
1.0,42,25.049024
1.0,50,25.064794
1.0,38,25.076989
1.0,18,25.082707
1.0,42,25.096169
1.0,46,25.110737
1.0,40,25.123623
1.0,22,25.130616
1.0,42,25.143952
0.0,12,25.147753
1.0,44,25.161907
1.0,20,25.168262
1.0,63,25.188283
1.0,53,25.205132
1.0,42,25.218554
1.0,20,25.225075
1.0,41,25.238158
1.0,53,25.254841
1.0,42,25.268475
1.0,20,25.274984
1.0,44,25.289227
1.0,48,25.304852
1.0,40,25.317901
1.0,20,25.324534
0.0,26,25.332841
1.0,50,25.348929
0.0,11,25.352467
1.0,18,25.358187
1.0,36,25.369619
1.0,48,25.385042
1.0,46,25.399997
1.0,22,25.406929
1.0,40,25.41961
1.0,60,25.438745
1.0,48,25.453965
1.0,18,25.459681
1.0,42,25.473105
1.0,50,25.489583
1.0,44,25.503647
1.0,20,25.509938
0.0,52,25.526375
1.0,49,25.541999
1.0,38,25.554083
1.0,18,25.56009
1.0,38,25.572252
1.0,52,25.589212
1.0,40,25.602062
1.0,20,25.608434
1.0,38,25.621114
1.0,50,25.637221
1.0,47,25.652334
1.0,21,25.658898
1.0,42,25.672232
1.0,48,25.687409
1.0,48,25.702751
1.0,20,25.709035
1.0,45,25.723325
1.0,58,25.741646
1.0,42,25.754961
1.0,19,25.760929
1.0,42,25.77438
1.0,50,25.790219
1.0,42,25.803697
0.0,18,25.809398
1.0,38,25.821709
1.0,55,25.839481
1.0,40,25.852391
0.0,5,25.854007
1.0,41,25.866933
1.0,48,25.882603
1.0,40,25.895561
1.0,18,25.901257
1.0,48,25.917602
0.0,5,25.919482
1.0,44,25.934125
1.0,18,25.940105
1.0,40,25.953354
1.0,52,25.96988
1.0,44,25.983909
1.0,20,25.990254
0.0,9,25.993274
1.0,50,26.009309
1.0,42,26.022685
1.0,20,26.029129
1.0,40,26.041848
1.0,49,26.057325
0.0,28,26.066241
1.0,18,26.072052
1.0,40,26.084759
1.0,55,26.102143
0.0,11,26.105737
1.0,20,26.112081
1.0,38,26.124178
0.0,5,26.125793
1.0,42,26.13921
0.0,5,26.140821
1.0,38,26.153026
1.0,50,26.169195
1.0,44,26.18327
1.0,21,26.189918
0.0,30,26.199528
0.0,5,26.201141
1.0,40,26.213906
1.0,22,26.220959
1.0,36,26.232772
1.0,54,26.250251
0.0,32,26.260807
1.0,21,26.267462
1.0,44,26.281637
1.0,48,26.297008
1.0,38,26.309158
1.0,20,26.315501
1.0,44,26.329836
1.0,55,26.347548
1.0,40,26.36028
1.0,24,26.367863
1.0,38,26.380391
1.0,52,26.39704
1.0,42,26.410605
1.0,20,26.416904
1.0,43,26.430545
1.0,52,26.447073
0.0,20,26.45341
1.0,20,26.459723
1.0,44,26.473686
1.0,57,26.491723
1.0,46,26.506389
1.0,23,26.513647
0.0,9,26.516516
0.0,40,26.529337
1.0,52,26.545846
1.0,18,26.551856
1.0,43,26.565957
1.0,53,26.582918
1.0,42,26.5968
1.0,22,26.603814
1.0,40,26.616474
1.0,52,26.632957
1.0,52,26.649533
1.0,22,26.656461
1.0,42,26.669803
1.0,66,26.690941
1.0,46,26.705588
1.0,20,26.711998
1.0,41,26.725128
1.0,48,26.740318
1.0,44,26.754387
1.0,20,26.760745
1.0,40,26.773637
0.0,9,26.776529
1.0,44,26.790574
1.0,23,26.797848
1.0,36,26.809268
1.0,48,26.824913
1.0,42,26.838503
1.0,18,26.844207
1.0,40,26.856861
1.0,52,26.873847
1.0,42,26.88737
1.0,24,26.895101
1.0,38,26.90774
1.0,69,26.929907
0.0,9,26.932777
1.0,18,26.93859
0.0,21,26.945325
1.0,54,26.962349
0.0,9,26.965203
1.0,18,26.970895
1.0,38,26.983045
1.0,46,26.997688
1.0,46,27.012364
1.0,21,27.019011
1.0,40,27.031737
1.0,52,27.048211
1.0,50,27.064214
1.0,18,27.069955
1.0,40,27.08283
1.0,53,27.099714
1.0,38,27.111851
1.0,22,27.118799
1.0,38,27.13101
1.0,48,27.146238
1.0,40,27.159011
1.0,20,27.165482
1.0,40,27.178298
1.0,53,27.195464
1.0,42,27.209599
1.0,18,27.215579
1.0,38,27.227989
1.0,52,27.244615
1.0,46,27.259188
1.0,20,27.265527
1.0,38,27.277788
0.0,18,27.28349
1.0,44,27.297476
1.0,20,27.303811
1.0,46,27.318469
1.0,66,27.340114
1.0,40,27.353046
1.0,20,27.35941
1.0,49,27.375284
1.0,50,27.391765
1.0,42,27.405169
1.0,22,27.412108
1.0,42,27.425574
1.0,50,27.441483
1.0,46,27.456108
1.0,18,27.461813
1.0,46,27.476318
1.0,49,27.491833
1.0,42,27.505326
1.0,20,27.511661
1.0,40,27.52466
1.0,50,27.540851
1.0,48,27.556484
1.0,18,27.562295
1.0,163,27.614285
1.0,66,27.635333
1.0,48,27.650595
1.0,20,27.657073
1.0,40,27.66977
1.0,52,27.686284
1.0,42,27.699747
1.0,24,27.707302
1.0,40,27.720042
1.0,49,27.735562
1.0,40,27.74832
0.0,5,27.749976
1.0,41,27.762976
1.0,48,27.778233
1.0,50,27.794094
1.0,20,27.800437
1.0,48,27.815827
1.0,46,27.830659
1.0,45,27.845879
1.0,20,27.852278
1.0,46,27.866997
1.0,47,27.882502
0.0,16,27.887716
1.0,18,27.893772
1.0,41,27.906835
1.0,58,27.925282
1.0,42,27.938674
1.0,24,27.946239
1.0,44,27.960241
0.0,29,27.969571
0.0,9,27.972759
1.0,18,27.978559
1.0,52,27.995001
1.0,48,28.010282
1.0,44,28.024316
1.0,18,28.030032
1.0,48,28.045318
1.0,54,28.062432
1.0,38,28.07466
1.0,20,28.080982
1.0,41,28.093954
0.0,3,28.094931
0.0,9,28.097801
1.0,22,28.104799
1.0,42,28.118258
1.0,62,28.137913
1.0,40,28.150758
1.0,18,28.156675
1.0,38,28.169124
1.0,54,28.186371
1.0,43,28.200061
1.0,22,28.207408
1.0,38,28.219564
1.0,56,28.237696
0.0,28,28.24662
1.0,22,28.25356
1.0,36,28.265124
1.0,57,28.283256
1.0,40,28.296113
1.0,23,28.303463
0.0,39,28.315818
1.0,55,28.333489
1.0,41,28.346811
1.0,18,28.352478
1.0,36,28.363959
1.0,52,28.380713
1.0,44,28.395037
1.0,18,28.400738
1.0,42,28.414104
1.0,51,28.430318
1.0,46,28.444897
1.0,22,28.451957
1.0,42,28.465277
1.0,53,28.482497
1.0,48,28.498224
1.0,19,28.504329
0.0,23,28.511688
0.0,38,28.523863
1.0,40,28.536887
1.0,18,28.542577
1.0,38,28.554663
1.0,58,28.573106
1.0,42,28.587049
1.0,18,28.592795
1.0,48,28.608247
0.0,7,28.610486
1.0,40,28.623279
1.0,20,28.629621
1.0,47,28.64454
1.0,53,28.66132
1.0,40,28.674048
1.0,22,28.681048
1.0,40,28.69374
1.0,50,28.709569
1.0,40,28.722461
1.0,29,28.731497
1.0,40,28.744109
1.0,51,28.760452
1.0,42,28.77378
1.0,20,28.780107
1.0,42,28.793667
1.0,57,28.81227
1.0,46,28.827523
1.0,18,28.833444
0.0,29,28.843047
1.0,55,28.860853
1.0,38,28.873385
1.0,18,28.879128
1.0,47,28.894173
0.0,29,28.903282
1.0,44,28.917428
1.0,21,28.924054
1.0,44,28.938033
1.0,52,28.9546
1.0,45,28.968917
1.0,22,28.975859
1.0,48,28.991217
1.0,67,29.012726
1.0,42,29.026477
1.0,20,29.032776
0.0,30,29.042355
1.0,56,29.060144
1.0,44,29.074173
1.0,20,29.080487
1.0,36,29.091928
0.0,36,29.103522
1.0,42,29.117114
1.0,25,29.125009
1.0,38,29.13752
0.0,22,29.144571
1.0,44,29.158738
1.0,20,29.165275
1.0,49,29.181242
1.0,62,29.201871
1.0,41,29.215126
1.0,25,29.22306
1.0,42,29.236408
0.0,32,29.246653
1.0,47,29.261641
1.0,20,29.26798
1.0,38,29.280132
1.0,52,29.296672
0.0,9,29.29953
1.0,18,29.305393
1.0,40,29.318212
1.0,65,29.339129
0.0,32,29.349341
1.0,18,29.355034
1.0,43,29.368708
1.0,50,29.384852
1.0,47,29.400148
1.0,18,29.405861
1.0,38,29.417983
1.0,50,29.433925
1.0,46,29.449193
1.0,20,29.455659
1.0,44,29.469691
1.0,48,29.484919
1.0,46,29.500063
1.0,20,29.506403
1.0,39,29.518803
1.0,52,29.535245
1.0,42,29.54871
1.0,27,29.557232
1.0,48,29.572449
1.0,46,29.587186
1.0,49,29.60278
1.0,26,29.611014
1.0,38,29.623246
1.0,64,29.643498
1.0,46,29.658119
1.0,18,29.663949
1.0,50,29.67971
1.0,51,29.695889
1.0,43,29.70969
1.0,22,29.716647
1.0,38,29.728823
1.0,50,29.744742
0.0,37,29.756725
1.0,20,29.763121
1.0,40,29.775908
1.0,48,29.791615
1.0,42,29.805022
1.0,18,29.810747
1.0,40,29.823829
1.0,50,29.839776
1.0,41,29.852902
1.0,18,29.858637
1.0,38,29.870688
1.0,57,29.889363
1.0,40,29.902091
1.0,23,29.909334
1.0,45,29.923609
1.0,56,29.941381
1.0,46,29.956038
1.0,30,29.965564
1.0,43,29.979191
1.0,46,29.993734
0.0,28,30.002769
1.0,25,30.010641
1.0,36,30.022042
1.0,50,30.037829
1.0,42,30.051297
1.0,20,30.057643
1.0,38,30.069794
1.0,48,30.085277
1.0,45,30.099992
1.0,18,30.105808
1.0,50,30.122169
1.0,46,30.13677
1.0,40,30.149553
1.0,18,30.155357
0.0,60,30.174275
1.0,53,30.191153
1.0,42,30.204527
1.0,18,30.210268
1.0,46,30.22489
0.0,14,30.229478
0.0,11,30.232978
1.0,18,30.238701
1.0,40,30.251416
1.0,52,30.267972
1.0,40,30.280742
1.0,20,30.287107
1.0,45,30.301415
1.0,50,30.317377
1.0,48,30.332939
1.0,20,30.339659
1.0,40,30.352413
1.0,48,30.367969
1.0,46,30.383032
1.0,23,30.390524
1.0,44,30.40484
1.0,58,30.423676
1.0,46,30.438621
1.0,20,30.445278
1.0,52,30.461911
1.0,48,30.47724
1.0,42,30.490565
1.0,20,30.49699
1.0,50,30.512678
0.0,28,30.521525
1.0,46,30.536205
1.0,27,30.544651
0.0,25,30.552587
1.0,54,30.569754
1.0,48,30.584993
1.0,18,30.590692
1.0,40,30.603391
1.0,68,30.624986
1.0,42,30.638433
0.0,5,30.640044
1.0,40,30.652818
1.0,52,30.669243
1.0,43,30.682979
1.0,18,30.688651
1.0,42,30.70203
1.0,53,30.719131
1.0,41,30.732585
1.0,18,30.738349
1.0,44,30.752646
1.0,54,30.769888
0.0,9,30.772792
1.0,18,30.778522
1.0,39,30.790951
1.0,62,30.810591
1.0,44,30.8249
1.0,18,30.830622
1.0,40,30.843459
1.0,56,30.861161
1.0,47,30.876443
1.0,22,30.883466
1.0,46,30.898283
1.0,46,30.913008
1.0,50,30.928847
1.0,18,30.934555
0.0,19,30.940587
1.0,53,30.957492
1.0,42,30.971288
1.0,18,30.977047
1.0,41,30.990166
1.0,50,31.00611
1.0,45,31.020381
1.0,18,31.026191
1.0,38,31.038527
0.0,24,31.046124
0.0,21,31.052936
1.0,20,31.059556
1.0,44,31.07362
1.0,56,31.091633
1.0,46,31.106682
1.0,22,31.113652
1.0,42,31.127006
1.0,50,31.143032
1.0,48,31.158294
1.0,18,31.163972
1.0,40,31.176777
1.0,61,31.196013
1.0,46,31.210772
1.0,18,31.216477
1.0,36,31.228002
1.0,57,31.245997
1.0,38,31.258293
1.0,23,31.265479
1.0,48,31.280724
1.0,53,31.297612
1.0,44,31.311573
1.0,22,31.318542
1.0,42,31.332307
1.0,52,31.349035
0.0,18,31.354792
0.0,5,31.356408
1.0,42,31.370778
1.0,56,31.388966
1.0,42,31.402906
0.0,3,31.403879
1.0,44,31.417836
1.0,72,31.440722
1.0,52,31.457248
1.0,20,31.463613
1.0,42,31.477088
1.0,51,31.493272
1.0,42,31.506677
1.0,20,31.512984
1.0,40,31.525834
1.0,54,31.542936
1.0,40,31.555832
1.0,24,31.563349
