# {"t_start": 1641368850.9654686, "env_id": "Office-single-v0"} 
r,l,t
1.0,40,8.367443
1.0,40,8.372177
1.0,40,8.376987
0.0,33,8.380901
1.0,43,8.386054
0.0,36,8.390371
1.0,45,8.395797
1.0,38,8.400385
1.0,43,8.405478
1.0,40,8.410477
1.0,45,8.415807
0.0,31,8.419527
1.0,42,8.424502
0.0,12,8.425999
0.0,26,8.429218
1.0,44,8.434533
1.0,44,8.43979
1.0,47,8.445436
1.0,45,8.451079
0.0,8,8.45205
1.0,44,8.457294
0.0,16,8.459193
1.0,48,8.464939
1.0,42,8.469914
0.0,10,8.47112
1.0,39,8.475775
1.0,41,8.480637
0.0,11,8.48195
1.0,40,8.486758
1.0,44,8.491956
1.0,44,8.497165
0.0,15,8.498956
1.0,42,8.50392
1.0,44,8.509128
0.0,34,8.513163
0.0,32,8.516964
0.0,8,8.517934
1.0,38,8.522426
0.0,25,8.525566
0.0,12,8.527068
1.0,40,8.53182
1.0,45,8.537214
1.0,43,8.542328
1.0,42,8.547335
0.0,29,8.550842
0.0,32,8.554916
1.0,40,8.559719
0.0,25,8.562747
1.0,38,8.567256
0.0,33,8.571177
1.0,38,8.575697
0.0,21,8.578203
1.0,42,8.58319
0.0,4,8.583685
1.0,41,8.588573
1.0,48,8.594254
0.0,11,8.595564
1.0,44,8.600847
1.0,38,8.605355
0.0,6,8.606087
0.0,31,8.609758
1.0,40,8.61449
1.0,43,8.619578
1.0,45,8.624901
0.0,4,8.625395
0.0,18,8.627524
1.0,48,8.633178
1.0,47,8.638746
1.0,45,8.64407
1.0,45,8.649607
0.0,36,8.653871
1.0,44,8.659181
1.0,44,8.664379
0.0,36,8.66869
1.0,47,8.67453
0.0,10,8.675766
1.0,44,8.681185
1.0,39,8.685973
0.0,34,8.690067
0.0,10,8.691336
1.0,42,8.696385
0.0,13,8.697942
1.0,41,8.702798
1.0,43,8.707928
1.0,39,8.712559
0.0,6,8.713326
1.0,52,8.719518
1.0,38,8.724178
1.0,43,8.729278
1.0,43,8.734375
1.0,38,8.738935
0.0,43,8.744025
1.0,41,8.748911
0.0,18,8.751087
1.0,38,8.755882
1.0,38,8.760388
0.0,6,8.761116
1.0,42,8.766265
1.0,44,8.771497
1.0,39,8.776215
1.0,43,8.781296
1.0,44,8.7865
1.0,44,8.79176
1.0,39,8.796761
1.0,42,8.801888
0.0,19,8.804361
0.0,6,8.805179
1.0,39,8.80985
1.0,40,8.814594
1.0,44,8.819794
1.0,44,8.825006
1.0,43,8.830172
1.0,42,8.835175
1.0,41,8.840021
1.0,38,8.844527
1.0,41,8.849379
1.0,38,8.853882
1.0,38,8.858394
1.0,42,8.863374
1.0,41,8.86827
1.0,40,8.873028
1.0,40,8.877758
1.0,50,8.883656
1.0,40,8.88864
0.0,10,8.889845
0.0,6,8.890568
1.0,40,8.895312
1.0,40,8.900149
1.0,41,8.905026
1.0,39,8.909961
1.0,47,8.915716
1.0,40,8.920471
1.0,42,8.925455
1.0,45,8.931041
1.0,41,8.935981
0.0,8,8.936993
0.0,6,8.937717
1.0,42,8.942792
0.0,19,8.945065
1.0,44,8.95031
1.0,44,8.955512
1.0,45,8.96087
0.0,4,8.961367
1.0,40,8.966102
0.0,21,8.968598
0.0,38,8.973145
0.0,11,8.974463
0.0,29,8.97793
0.0,6,8.978654
1.0,38,8.983189
0.0,8,8.984154
1.0,45,8.989455
0.0,12,8.990893
0.0,25,8.993874
1.0,42,8.998847
0.0,38,9.003338
1.0,46,9.009031
1.0,44,9.014234
1.0,44,9.019785
1.0,41,9.024719
1.0,40,9.0295
0.0,6,9.030237
0.0,6,9.030969
0.0,22,9.033725
1.0,45,9.039129
1.0,39,9.044049
1.0,43,9.049286
1.0,45,9.054718
0.0,6,9.055459
1.0,44,9.060727
1.0,45,9.066054
1.0,42,9.071113
0.0,11,9.072438
1.0,40,9.077207
1.0,45,9.082543
1.0,46,9.088002
1.0,45,9.09336
1.0,39,9.098016
0.0,8,9.098988
1.0,45,9.10431
1.0,42,9.109295
1.0,40,9.114051
0.0,6,9.114781
1.0,42,9.119779
1.0,44,9.124997
0.0,11,9.126538
1.0,40,9.131345
1.0,43,9.13643
1.0,43,9.141526
1.0,39,9.146147
0.0,35,9.150356
1.0,40,9.155159
0.0,8,9.156124
1.0,46,9.161561
0.0,29,9.165352
0.0,32,9.16918
1.0,52,9.175397
1.0,42,9.180368
0.0,30,9.183917
0.0,4,9.184414
1.0,40,9.189167
1.0,42,9.194144
1.0,44,9.199391
1.0,40,9.20417
0.0,19,9.206437
0.0,19,9.208702
0.0,21,9.21119
0.0,36,9.215453
1.0,42,9.220441
0.0,35,9.224573
1.0,42,9.229542
0.0,24,9.232394
0.0,9,9.233478
0.0,31,9.237156
1.0,42,9.242162
0.0,19,9.244433
1.0,46,9.250054
1.0,45,9.255454
1.0,40,9.260289
1.0,38,9.264804
1.0,44,9.270282
0.0,29,9.273835
0.0,32,9.277728
1.0,41,9.282646
1.0,38,9.287194
1.0,41,9.29229
0.0,25,9.295302
0.0,4,9.295796
1.0,39,9.300477
1.0,39,9.305094
0.0,33,9.309008
0.0,4,9.309504
1.0,41,9.314397
0.0,15,9.316185
1.0,50,9.322116
0.0,34,9.326139
1.0,38,9.330687
0.0,31,9.334368
1.0,41,9.339208
1.0,45,9.344556
1.0,41,9.349394
1.0,40,9.354131
1.0,39,9.3588
1.0,38,9.363308
1.0,40,9.36827
0.0,13,9.369836
0.0,34,9.373894
1.0,43,9.379319
0.0,33,9.383219
1.0,42,9.388211
1.0,46,9.393812
1.0,44,9.399424
1.0,42,9.404491
0.0,24,9.407362
1.0,45,9.412679
1.0,48,9.418377
1.0,42,9.423355
1.0,41,9.428256
1.0,44,9.433614
1.0,42,9.438617
0.0,36,9.442899
1.0,40,9.447629
1.0,46,9.453086
1.0,43,9.458202
1.0,38,9.462716
1.0,42,9.467678
0.0,28,9.471042
0.0,31,9.474715
1.0,41,9.479557
1.0,44,9.484759
1.0,40,9.4897
0.0,38,9.494206
1.0,41,9.499145
1.0,44,9.50463
1.0,43,9.509873
1.0,39,9.51462
1.0,48,9.52033
0.0,34,9.524537
0.0,37,9.529129
1.0,38,9.533684
0.0,11,9.535039
1.0,40,9.539848
1.0,42,9.544978
0.0,34,9.549004
1.0,38,9.553541
1.0,47,9.559096
1.0,40,9.563845
1.0,42,9.568815
1.0,38,9.573324
1.0,44,9.578526
1.0,43,9.583646
1.0,39,9.588268
1.0,46,9.593742
1.0,38,9.598233
1.0,47,9.603784
0.0,11,9.605108
0.0,19,9.607589
1.0,38,9.612087
1.0,42,9.617194
1.0,42,9.622227
1.0,43,9.627319
1.0,41,9.632421
1.0,38,9.637151
1.0,40,9.642056
0.0,13,9.643687
0.0,6,9.644456
1.0,48,9.650173
0.0,34,9.654211
0.0,36,9.658513
0.0,17,9.660544
0.0,8,9.661515
1.0,43,9.666636
0.0,4,9.667133
1.0,47,9.672683
1.0,41,9.677525
1.0,40,9.68226
1.0,41,9.687118
1.0,40,9.691866
1.0,40,9.696722
1.0,49,9.702513
1.0,42,9.707492
1.0,42,9.712471
0.0,36,9.716735
1.0,43,9.721829
1.0,38,9.726585
0.0,10,9.727786
0.0,33,9.731671
1.0,44,9.736945
1.0,42,9.741922
0.0,11,9.743242
0.0,32,9.747034
1.0,42,9.752121
0.0,39,9.75689
0.0,8,9.757858
0.0,8,9.758827
1.0,44,9.76434
1.0,42,9.769344
0.0,19,9.771641
1.0,41,9.776579
1.0,43,9.781663
1.0,40,9.786399
1.0,45,9.79172
0.0,10,9.792913
1.0,38,9.797447
1.0,42,9.802419
0.0,6,9.803153
1.0,46,9.808663
0.0,35,9.812835
1.0,38,9.817333
0.0,21,9.819829
1.0,38,9.824328
1.0,40,9.829058
1.0,40,9.833799
1.0,42,9.838767
0.0,21,9.84127
0.0,24,9.844112
0.0,19,9.846588
0.0,35,9.850736
0.0,12,9.852168
1.0,47,9.857839
0.0,38,9.862349
1.0,40,9.867205
0.0,19,9.869751
0.0,19,9.872043
0.0,21,9.874603
1.0,40,9.879417
1.0,42,9.884429
1.0,45,9.890008
1.0,42,9.895014
0.0,30,9.898583
1.0,40,9.903358
0.0,13,9.904918
0.0,4,9.905411
0.0,11,9.906725
0.0,19,9.908994
0.0,15,9.910777
0.0,27,9.914026
1.0,40,9.918769
1.0,44,9.924052
0.0,8,9.925026
1.0,38,9.929538
1.0,42,9.934526
1.0,42,9.939508
1.0,40,9.944292
0.0,26,9.947375
1.0,40,9.952105
1.0,41,9.957007
1.0,45,9.96236
1.0,41,9.967366
1.0,38,9.971872
1.0,40,9.97671
0.0,30,9.980266
0.0,6,9.981001
1.0,47,9.986544
1.0,41,9.991407
0.0,14,9.99335
1.0,46,9.99903
1.0,43,10.004339
0.0,34,10.008363
1.0,42,10.013336
1.0,44,10.018662
0.0,31,10.022354
1.0,38,10.026899
0.0,9,10.027987
0.0,21,10.030482
1.0,50,10.036446
1.0,39,10.041073
1.0,48,10.046751
1.0,40,10.051502
0.0,9,10.052617
1.0,51,10.058637
0.0,29,10.06211
1.0,42,10.067078
1.0,40,10.071857
0.0,33,10.075798
1.0,38,10.080339
1.0,38,10.084832
1.0,40,10.089788
0.0,17,10.091819
0.0,13,10.093378
1.0,42,10.098488
0.0,23,10.101225
0.0,20,10.103605
1.0,42,10.108991
1.0,42,10.114226
1.0,43,10.119297
0.0,11,10.120623
0.0,6,10.121354
0.0,28,10.124685
1.0,48,10.1306
0.0,13,10.132155
1.0,39,10.136876
1.0,43,10.141966
1.0,40,10.146701
0.0,26,10.149831
1.0,46,10.155277
0.0,31,10.158961
0.0,13,10.160517
0.0,26,10.163628
1.0,41,10.168495
1.0,46,10.173981
1.0,42,10.178941
0.0,9,10.180029
1.0,42,10.185046
1.0,44,10.190295
1.0,42,10.195288
1.0,38,10.199817
0.0,11,10.20114
1.0,41,10.206267
1.0,40,10.211023
0.0,33,10.214942
1.0,41,10.219912
1.0,43,10.225389
1.0,43,10.230555
1.0,42,10.235668
0.0,21,10.238294
1.0,43,10.243614
1.0,40,10.248405
1.0,46,10.253878
1.0,41,10.258837
1.0,45,10.264216
0.0,17,10.266281
0.0,36,10.270558
1.0,40,10.275296
1.0,46,10.280776
1.0,45,10.286088
1.0,44,10.291344
1.0,40,10.296112
0.0,4,10.296636
1.0,44,10.301943
0.0,22,10.304553
1.0,44,10.309748
1.0,42,10.314745
0.0,30,10.318304
1.0,48,10.323968
1.0,45,10.329538
0.0,4,10.330035
1.0,38,10.334528
1.0,46,10.339997
0.0,19,10.342258
0.0,8,10.343227
0.0,11,10.344544
0.0,27,10.347742
1.0,42,10.35278
1.0,47,10.358342
0.0,8,10.359311
1.0,43,10.364576
0.0,13,10.366126
1.0,44,10.371354
0.0,6,10.372087
1.0,41,10.377017
0.0,30,10.38058
1.0,46,10.386011
1.0,39,10.390658
1.0,40,10.395407
0.0,8,10.396457
1.0,44,10.401667
1.0,41,10.406514
1.0,42,10.411477
1.0,44,10.416759
1.0,44,10.422003
1.0,39,10.426625
1.0,39,10.431248
1.0,42,10.43622
0.0,33,10.440152
1.0,43,10.44542
1.0,38,10.44997
1.0,44,10.455261
0.0,20,10.4577
0.0,11,10.459021
1.0,42,10.464151
1.0,48,10.469977
1.0,44,10.475363
0.0,21,10.477869
1.0,45,10.483203
1.0,43,10.488426
1.0,49,10.494398
1.0,43,10.499523
1.0,41,10.504386
1.0,44,10.509617
1.0,40,10.514355
1.0,44,10.519588
1.0,38,10.524101
1.0,44,10.529407
1.0,47,10.535013
1.0,42,10.540001
1.0,43,10.545132
0.0,29,10.548575
1.0,44,10.553968
0.0,15,10.555749
0.0,34,10.559767
1.0,40,10.564648
1.0,43,10.569879
1.0,38,10.574394
1.0,48,10.580263
1.0,40,10.58508
1.0,42,10.590043
0.0,13,10.591624
1.0,46,10.59713
1.0,42,10.602265
0.0,11,10.60365
1.0,43,10.608883
0.0,19,10.611171
1.0,44,10.616375
0.0,7,10.617227
1.0,43,10.622354
1.0,40,10.627087
1.0,45,10.632433
1.0,46,10.637878
1.0,40,10.642662
1.0,44,10.647856
1.0,42,10.652859
1.0,41,10.6577
0.0,29,10.661123
1.0,47,10.666753
1.0,43,10.671841
1.0,42,10.676808
1.0,46,10.682354
0.0,36,10.686867
1.0,43,10.69194
0.0,19,10.694256
1.0,44,10.699476
1.0,43,10.704577
1.0,38,10.709255
1.0,43,10.714494
0.0,6,10.71531
1.0,42,10.720489
1.0,43,10.725604
1.0,38,10.73019
1.0,44,10.735514
1.0,48,10.741204
0.0,11,10.742522
1.0,42,10.747511
1.0,40,10.75231
1.0,44,10.757696
1.0,42,10.762685
1.0,38,10.767202
0.0,37,10.771576
1.0,43,10.776706
1.0,43,10.78179
0.0,9,10.782871
1.0,38,10.787377
1.0,41,10.792318
1.0,45,10.797677
0.0,21,10.800168
0.0,17,10.802192
1.0,38,10.806932
1.0,38,10.811425
1.0,44,10.816705
0.0,37,10.821267
1.0,38,10.82582
0.0,29,10.829436
1.0,38,10.834152
1.0,40,10.838922
1.0,44,10.844304
1.0,38,10.849083
1.0,42,10.854135
0.0,9,10.855214
1.0,46,10.860686
1.0,40,10.865456
0.0,19,10.867781
1.0,44,10.873029
1.0,40,10.877778
1.0,43,10.88287
1.0,40,10.887656
0.0,13,10.88921
1.0,38,10.89376
1.0,42,10.898782
1.0,38,10.903326
1.0,38,10.907914
0.0,33,10.911822
1.0,39,10.916468
0.0,9,10.917578
1.0,40,10.922304
1.0,42,10.927587
0.0,36,10.931964
1.0,38,10.936507
1.0,41,10.941383
1.0,46,10.946827
1.0,45,10.952411
1.0,42,10.957426
0.0,13,10.95898
1.0,40,10.963708
0.0,35,10.967854
1.0,38,10.972499
1.0,50,10.978474
1.0,43,10.983703
1.0,41,10.988637
0.0,39,10.993241
1.0,42,10.998237
1.0,48,11.003936
1.0,44,11.009561
1.0,42,11.014532
0.0,13,11.016083
1.0,39,11.020771
1.0,42,11.025962
0.0,10,11.027169
0.0,17,11.029197
0.0,13,11.030751
1.0,38,11.035258
0.0,20,11.03764
1.0,42,11.042605
0.0,4,11.043101
1.0,42,11.048356
0.0,21,11.050852
1.0,42,11.055893
1.0,44,11.061277
1.0,43,11.066476
1.0,39,11.071091
0.0,29,11.074604
1.0,40,11.07938
1.0,40,11.084268
1.0,40,11.089094
1.0,47,11.094705
1.0,38,11.099254
1.0,38,11.103824
0.0,11,11.105138
0.0,13,11.10669
1.0,46,11.112146
1.0,39,11.1168
1.0,40,11.121587
1.0,44,11.126785
0.0,23,11.129518
1.0,47,11.135185
0.0,33,11.139095
1.0,42,11.144067
1.0,42,11.149087
1.0,44,11.154332
0.0,11,11.155655
1.0,44,11.160905
1.0,42,11.166133
0.0,31,11.1699
1.0,46,11.175501
1.0,41,11.180431
0.0,35,11.184587
0.0,14,11.186261
0.0,13,11.187801
0.0,36,11.192378
0.0,32,11.196298
0.0,19,11.198594
1.0,46,11.204039
1.0,40,11.20893
1.0,39,11.213717
1.0,42,11.218686
1.0,38,11.22326
1.0,46,11.228774
1.0,43,11.233859
0.0,24,11.236712
0.0,9,11.237799
0.0,32,11.241655
1.0,42,11.246703
1.0,42,11.251666
0.0,4,11.252162
1.0,47,11.257784
1.0,44,11.262994
1.0,39,11.267618
0.0,28,11.270965
1.0,44,11.27618
0.0,19,11.278428
0.0,28,11.28178
1.0,44,11.287184
1.0,45,11.292541
1.0,38,11.297189
0.0,13,11.298743
0.0,36,11.30317
1.0,40,11.307939
1.0,38,11.312514
1.0,38,11.317069
1.0,42,11.322141
0.0,36,11.326595
1.0,46,11.332067
0.0,9,11.33316
1.0,42,11.33814
0.0,19,11.34044
1.0,42,11.34543
1.0,42,11.350476
0.0,24,11.353326
1.0,40,11.358202
1.0,44,11.363402
1.0,45,11.368729
1.0,43,11.373806
1.0,41,11.378685
1.0,40,11.383439
1.0,42,11.388454
1.0,41,11.393306
1.0,40,11.398148
1.0,40,11.402887
0.0,32,11.406928
1.0,43,11.412013
1.0,48,11.417738
1.0,40,11.422464
1.0,42,11.427423
0.0,11,11.428864
1.0,42,11.433998
1.0,41,11.438891
1.0,42,11.443872
0.0,35,11.448007
0.0,29,11.451634
0.0,11,11.453002
0.0,10,11.454202
1.0,41,11.459036
1.0,38,11.463577
0.0,6,11.464316
1.0,43,11.469391
0.0,6,11.470123
1.0,41,11.475047
1.0,41,11.479906
1.0,45,11.485273
1.0,38,11.489805
1.0,38,11.494339
1.0,39,11.49896
1.0,40,11.503766
0.0,11,11.505096
1.0,43,11.510228
1.0,50,11.516135
0.0,19,11.518408
1.0,48,11.524075
1.0,39,11.528998
1.0,47,11.534545
0.0,6,11.535272
0.0,15,11.537094
0.0,4,11.537591
1.0,44,11.542789
1.0,40,11.54755
0.0,6,11.548281
1.0,40,11.55301
1.0,39,11.557798
1.0,38,11.562385
1.0,42,11.567613
1.0,41,11.572539
1.0,42,11.577501
0.0,19,11.579763
1.0,38,11.584314
0.0,13,11.585874
0.0,31,11.58954
1.0,41,11.594477
1.0,41,11.599328
1.0,47,11.604896
1.0,43,11.610021
0.0,27,11.613223
1.0,42,11.618193
1.0,45,11.62354
1.0,44,11.628733
1.0,40,11.633471
0.0,21,11.635973
0.0,6,11.63675
1.0,38,11.641259
0.0,23,11.643987
1.0,42,11.649223
0.0,8,11.650194
1.0,40,11.654931
0.0,11,11.656285
0.0,8,11.657294
1.0,42,11.662303
1.0,43,11.66738
1.0,41,11.672486
1.0,46,11.677999
0.0,30,11.681606
0.0,21,11.684092
0.0,30,11.687654
1.0,44,11.692984
0.0,37,11.697473
0.0,29,11.700958
0.0,10,11.702161
1.0,46,11.707583
1.0,42,11.712711
1.0,40,11.7175
0.0,34,11.721561
1.0,43,11.726768
0.0,6,11.727494
1.0,49,11.73331
0.0,33,11.737262
1.0,38,11.741816
1.0,38,11.74632
0.0,13,11.747909
1.0,41,11.752802
0.0,11,11.754111
0.0,4,11.754623
1.0,46,11.760137
0.0,41,11.765012
1.0,48,11.770906
1.0,44,11.776199
1.0,42,11.781166
1.0,41,11.786043
0.0,10,11.787256
0.0,10,11.788453
1.0,41,11.793302
1.0,44,11.798744
0.0,35,11.802946
1.0,43,11.808218
0.0,25,11.811266
1.0,47,11.816844
1.0,44,11.822063
1.0,44,11.827311
0.0,27,11.830553
0.0,36,11.834826
0.0,19,11.837117
1.0,40,11.841873
0.0,18,11.844058
1.0,42,11.849089
1.0,40,11.853805
0.0,12,11.855237
1.0,43,11.860362
0.0,22,11.862955
1.0,44,11.868206
1.0,38,11.872732
1.0,40,11.877503
1.0,45,11.882845
1.0,38,11.88759
0.0,4,11.888089
1.0,49,11.89387
0.0,11,11.895186
1.0,43,11.900329
1.0,40,11.905107
0.0,20,11.907519
1.0,42,11.91276
0.0,4,11.913257
1.0,43,11.918402
0.0,15,11.920195
1.0,45,11.925644
1.0,40,11.930563
1.0,38,11.935106
1.0,42,11.940117
1.0,45,11.945437
1.0,41,11.950331
1.0,48,11.955996
1.0,46,11.961434
0.0,6,11.962273
0.0,27,11.965479
1.0,46,11.970978
0.0,22,11.973589
1.0,40,11.978322
0.0,37,11.982701
1.0,40,11.987454
0.0,12,11.988914
1.0,40,11.993653
1.0,44,11.998912
1.0,46,12.004486
1.0,48,12.010421
