# {"t_start": 1641610924.6210895, "env_id": "Office-v0"} 
r,l,t
1.0,208,1.956612
1.0,4,1.957579
1.0,12,1.960273
1.0,149,1.993319
0.0,244,2.048609
1.0,4,2.049569
1.0,11,2.052031
1.0,139,2.083268
0.0,2,2.083742
1.0,4,2.084656
1.0,11,2.087155
0.0,125,2.115137
1.0,176,2.154845
1.0,4,2.15576
0.0,7,2.157346
1.0,173,2.1961
0.0,14,2.199238
1.0,8,2.201038
1.0,15,2.204378
0.0,60,2.217714
0.0,66,2.232562
1.0,4,2.233494
1.0,11,2.235974
0.0,16,2.239552
0.0,36,2.247839
1.0,8,2.249646
1.0,15,2.253036
1.0,119,2.279949
0.0,28,2.286249
1.0,4,2.287169
0.0,8,2.288973
1.0,138,2.31985
0.0,8,2.321662
1.0,6,2.323026
1.0,15,2.326379
1.0,53,2.338193
0.0,70,2.353832
1.0,4,2.354753
1.0,11,2.357232
1.0,70,2.372795
0.0,22,2.377706
1.0,4,2.378622
1.0,13,2.381539
1.0,122,2.408898
0.0,29,2.415397
1.0,4,2.416315
1.0,11,2.418787
1.0,46,2.429084
0.0,102,2.451874
1.0,4,2.452799
1.0,12,2.455487
1.0,50,2.46695
0.0,14,2.470121
1.0,4,2.471036
1.0,11,2.473503
0.0,43,2.483368
1.0,281,2.54619
1.0,8,2.547987
1.0,14,2.551119
0.0,43,2.560665
0.0,8,2.562471
1.0,4,2.563385
1.0,11,2.565854
0.0,17,2.569654
1.0,70,2.585969
1.0,4,2.586892
1.0,13,2.589852
0.0,25,2.595501
1.0,61,2.609346
1.0,4,2.610263
1.0,11,2.612769
1.0,44,2.622643
1.0,47,2.634815
1.0,4,2.635772
1.0,11,2.638345
0.0,30,2.645422
0.0,68,2.661194
1.0,6,2.662573
1.0,13,2.665614
0.0,34,2.67344
0.0,167,2.712233
1.0,4,2.713198
1.0,11,2.715718
0.0,67,2.731014
1.0,46,2.741476
1.0,4,2.742411
1.0,11,2.744931
0.0,40,2.753953
0.0,261,2.812664
1.0,6,2.814035
1.0,11,2.8165
1.0,44,2.826488
1.0,54,2.838594
1.0,4,2.839505
1.0,13,2.842411
1.0,79,2.859977
0.0,99,2.882089
1.0,4,2.883008
1.0,11,2.885471
0.0,23,2.890626
1.0,49,2.901556
1.0,4,2.902468
1.0,16,2.906035
0.0,5,2.907171
0.0,255,2.965466
1.0,6,2.96683
1.0,11,2.969299
1.0,85,2.988273
1.0,89,3.008544
1.0,4,3.009509
1.0,11,3.011974
1.0,46,3.022265
1.0,32,3.029494
1.0,6,3.030851
1.0,12,3.03355
1.0,35,3.041391
1.0,45,3.051494
1.0,6,3.052857
1.0,14,3.05598
1.0,29,3.062527
1.0,40,3.071415
1.0,4,3.072333
1.0,11,3.074803
0.0,38,3.083321
0.0,115,3.109322
1.0,4,3.110241
1.0,11,3.112709
1.0,23,3.117852
0.0,46,3.128398
1.0,6,3.129758
1.0,15,3.133156
1.0,38,3.141976
0.0,148,3.176224
1.0,6,3.17763
1.0,13,3.180902
1.0,38,3.18943
1.0,29,3.195884
1.0,4,3.196804
1.0,13,3.199706
0.0,22,3.204617
1.0,35,3.212415
1.0,4,3.213354
1.0,12,3.216092
1.0,27,3.222126
1.0,122,3.249336
1.0,4,3.250254
1.0,13,3.253179
1.0,27,3.259212
1.0,50,3.270556
1.0,4,3.271475
0.0,10,3.273734
0.0,18,3.277786
1.0,139,3.309051
1.0,4,3.309974
0.0,7,3.311558
0.0,20,3.316051
1.0,36,3.324089
1.0,4,3.325014
0.0,10,3.327302
1.0,27,3.333363
1.0,26,3.339159
1.0,6,3.340521
1.0,12,3.343216
1.0,33,3.350576
1.0,32,3.357728
1.0,4,3.358648
0.0,11,3.36112
0.0,31,3.368307
1.0,62,3.382528
1.0,6,3.383888
1.0,11,3.38636
1.0,27,3.392407
1.0,51,3.404181
1.0,4,3.405104
1.0,11,3.407599
0.0,6,3.408953
1.0,25,3.414596
1.0,9,3.41661
1.0,11,3.419068
1.0,25,3.424634
1.0,26,3.430458
1.0,4,3.431375
1.0,11,3.433853
1.0,27,3.439882
1.0,27,3.445956
1.0,8,3.447753
0.0,10,3.44999
1.0,26,3.455799
1.0,28,3.462042
1.0,4,3.462961
0.0,2,3.463427
1.0,25,3.469024
1.0,41,3.478186
1.0,6,3.479544
1.0,15,3.482886
0.0,17,3.486702
1.0,189,3.528727
1.0,4,3.529647
1.0,13,3.532552
1.0,24,3.537909
0.0,22,3.542809
1.0,6,3.544167
1.0,13,3.547075
0.0,17,3.550959
1.0,25,3.556553
1.0,4,3.557512
1.0,13,3.560403
1.0,28,3.56662
1.0,32,3.573739
1.0,6,3.575093
1.0,12,3.577776
0.0,4,3.578687
1.0,28,3.584918
1.0,4,3.585837
1.0,13,3.58875
1.0,25,3.594563
1.0,84,3.613611
1.0,4,3.614526
1.0,12,3.617491
1.0,23,3.622775
1.0,25,3.628509
1.0,4,3.629535
1.0,13,3.632437
0.0,16,3.636013
1.0,28,3.642251
1.0,4,3.643161
1.0,13,3.646392
1.0,32,3.653596
1.0,26,3.659408
1.0,4,3.66048
1.0,11,3.663002
1.0,23,3.668245
1.0,37,3.67644
1.0,4,3.677361
1.0,11,3.679832
0.0,4,3.680748
0.0,19,3.685003
1.0,4,3.68592
1.0,11,3.688381
1.0,27,3.69442
1.0,23,3.699551
1.0,4,3.700471
1.0,11,3.702952
1.0,23,3.708167
1.0,23,3.713302
1.0,6,3.714665
1.0,13,3.717587
1.0,25,3.72316
1.0,27,3.729164
1.0,4,3.730081
1.0,13,3.733041
0.0,12,3.735734
1.0,28,3.741971
1.0,4,3.742965
1.0,12,3.745645
1.0,23,3.7508
1.0,23,3.755996
1.0,4,3.75691
1.0,12,3.759591
1.0,27,3.765617
1.0,30,3.77228
1.0,6,3.773641
1.0,12,3.776326
1.0,25,3.782007
0.0,25,3.787593
1.0,4,3.788512
1.0,11,3.790982
0.0,16,3.794576
1.0,24,3.799944
1.0,4,3.80087
1.0,14,3.804012
1.0,31,3.810921
1.0,28,3.81735
1.0,4,3.818303
1.0,13,3.821242
0.0,21,3.826187
0.0,6,3.827623
1.0,4,3.828605
1.0,14,3.831733
1.0,29,3.838294
0.0,8,3.840099
1.0,4,3.841019
1.0,11,3.843623
1.0,23,3.84901
1.0,27,3.8552
1.0,6,3.856587
1.0,11,3.859089
1.0,25,3.864668
1.0,27,3.870717
1.0,7,3.872292
1.0,15,3.875668
0.0,6,3.87703
1.0,24,3.882409
1.0,4,3.883325
1.0,11,3.885797
1.0,23,3.890947
0.0,20,3.895447
1.0,4,3.896363
1.0,11,3.898831
1.0,26,3.904633
1.0,32,3.911736
1.0,4,3.912651
1.0,11,3.915125
1.0,25,3.9207
1.0,23,3.92583
1.0,4,3.926743
1.0,11,3.929208
1.0,24,3.934632
1.0,26,3.940418
1.0,4,3.941338
1.0,11,3.943802
1.0,27,3.949813
1.0,23,3.95492
1.0,4,3.955833
1.0,11,3.958282
1.0,23,3.9634
1.0,23,3.968509
1.0,4,3.96946
1.0,15,3.972792
1.0,25,3.978351
1.0,25,3.983883
1.0,8,3.985678
0.0,4,3.986588
1.0,27,3.992657
1.0,23,3.997771
1.0,4,3.998681
1.0,11,4.001143
1.0,25,4.006695
1.0,25,4.012313
1.0,4,4.01323
1.0,11,4.015694
1.0,23,4.020816
0.0,22,4.025706
1.0,4,4.026613
1.0,14,4.02973
1.0,23,4.034846
1.0,27,4.041015
1.0,4,4.041928
1.0,13,4.044853
1.0,23,4.04998
1.0,29,4.056876
1.0,4,4.057824
1.0,11,4.060273
1.0,24,4.065653
1.0,34,4.073332
1.0,8,4.075191
1.0,11,4.077745
1.0,25,4.083348
1.0,25,4.088921
1.0,4,4.08983
1.0,11,4.09235
0.0,31,4.099211
1.0,26,4.105005
1.0,4,4.105913
1.0,14,4.109295
0.0,7,4.110864
1.0,23,4.115966
1.0,4,4.116881
1.0,13,4.119773
0.0,8,4.121629
1.0,41,4.130932
1.0,4,4.13184
1.0,14,4.134993
1.0,23,4.140082
1.0,23,4.14546
1.0,4,4.146369
1.0,14,4.14946
1.0,32,4.15652
1.0,29,4.163313
1.0,4,4.164223
1.0,13,4.167117
1.0,30,4.17376
0.0,21,4.178421
1.0,4,4.179338
1.0,13,4.182234
1.0,28,4.188433
1.0,23,4.193536
1.0,6,4.194883
1.0,12,4.197594
1.0,23,4.202839
1.0,23,4.207939
1.0,4,4.208852
0.0,13,4.211769
0.0,18,4.216093
1.0,27,4.222153
1.0,4,4.223063
1.0,13,4.225951
1.0,23,4.231078
1.0,25,4.23669
1.0,4,4.237601
1.0,11,4.240052
0.0,8,4.241832
1.0,26,4.247613
1.0,4,4.248524
0.0,6,4.249877
1.0,27,4.255858
1.0,25,4.261395
1.0,4,4.262305
1.0,16,4.266014
1.0,23,4.271132
0.0,5,4.272293
1.0,4,4.273205
1.0,11,4.275651
1.0,25,4.281297
1.0,25,4.287228
1.0,4,4.28814
1.0,12,4.290846
1.0,28,4.297251
0.0,24,4.302615
1.0,4,4.303527
1.0,13,4.306642
1.0,27,4.312779
1.0,27,4.318869
1.0,4,4.319784
1.0,11,4.322247
1.0,27,4.328923
1.0,28,4.335109
1.0,4,4.336012
1.0,13,4.338912
1.0,27,4.344945
1.0,28,4.35121
1.0,4,4.352119
1.0,15,4.355521
0.0,12,4.358206
1.0,23,4.36331
1.0,4,4.364219
1.0,12,4.366881
1.0,29,4.373295
1.0,30,4.379926
1.0,4,4.380842
1.0,11,4.383296
1.0,29,4.389876
1.0,23,4.39498
1.0,6,4.396333
1.0,11,4.398789
1.0,27,4.404791
1.0,27,4.410775
1.0,8,4.412564
1.0,11,4.415023
0.0,19,4.419232
1.0,31,4.42617
1.0,8,4.427958
1.0,13,4.430848
1.0,23,4.435968
1.0,25,4.441512
1.0,4,4.442425
1.0,13,4.445318
0.0,4,4.446228
1.0,25,4.451772
1.0,6,4.453164
1.0,13,4.456068
1.0,23,4.461244
1.0,28,4.467466
1.0,4,4.468365
1.0,11,4.470825
1.0,26,4.476589
1.0,24,4.481913
1.0,4,4.482826
1.0,15,4.486166
1.0,24,4.491695
1.0,25,4.497244
1.0,6,4.498626
0.0,4,4.499529
1.0,29,4.506348
1.0,30,4.513049
1.0,4,4.513956
1.0,14,4.517128
1.0,28,4.523589
1.0,29,4.530222
1.0,4,4.531135
1.0,13,4.53406
0.0,4,4.534966
1.0,32,4.542131
1.0,4,4.54304
0.0,7,4.544603
1.0,26,4.550523
1.0,27,4.556517
1.0,4,4.557433
0.0,2,4.557899
0.0,4,4.558808
0.0,11,4.561249
1.0,4,4.562158
1.0,11,4.564602
1.0,27,4.570579
1.0,23,4.575768
1.0,4,4.576682
1.0,11,4.579142
1.0,25,4.584767
0.0,21,4.589417
1.0,4,4.590327
1.0,12,4.592999
1.0,28,4.599225
0.0,8,4.601027
1.0,4,4.601938
1.0,11,4.60446
1.0,27,4.61066
1.0,30,4.617378
1.0,4,4.618284
1.0,11,4.620746
0.0,10,4.622974
0.0,17,4.626944
1.0,6,4.628285
0.0,9,4.63029
1.0,23,4.635484
1.0,27,4.641453
1.0,6,4.642792
1.0,11,4.645411
1.0,27,4.651444
0.0,22,4.656301
1.0,4,4.657216
1.0,13,4.660398
1.0,25,4.666087
1.0,24,4.67141
1.0,4,4.672322
1.0,11,4.675004
1.0,29,4.681436
1.0,23,4.686546
1.0,4,4.687526
1.0,13,4.690426
0.0,8,4.692218
1.0,34,4.699728
1.0,4,4.700642
1.0,14,4.70376
1.0,25,4.709826
1.0,23,4.714948
1.0,4,4.715863
1.0,13,4.719021
0.0,19,4.723284
1.0,29,4.730116
1.0,4,4.731025
1.0,11,4.73356
1.0,31,4.740504
1.0,23,4.745811
1.0,6,4.747166
0.0,7,4.748745
0.0,4,4.749829
1.0,23,4.755086
1.0,4,4.755993
1.0,13,4.758987
1.0,23,4.764187
1.0,26,4.769994
1.0,4,4.770908
1.0,13,4.773853
1.0,26,4.779656
0.0,44,4.789463
1.0,8,4.79126
1.0,12,4.793942
1.0,24,4.799292
1.0,23,4.804547
1.0,4,4.805534
1.0,11,4.808316
1.0,29,4.81492
1.0,25,4.820469
1.0,4,4.821387
1.0,11,4.823841
1.0,23,4.828963
0.0,8,4.830759
1.0,4,4.83167
1.0,13,4.834577
1.0,31,4.841573
1.0,27,4.847561
1.0,4,4.848473
1.0,11,4.85093
1.0,29,4.857403
0.0,21,4.862075
1.0,4,4.86299
1.0,11,4.865449
1.0,31,4.872297
1.0,29,4.878804
1.0,4,4.879716
1.0,11,4.882183
1.0,23,4.88731
1.0,28,4.893521
1.0,6,4.894864
1.0,11,4.89732
0.0,12,4.9
0.0,16,4.903756
1.0,4,4.904667
1.0,11,4.907135
0.0,17,4.91092
1.0,25,4.916571
1.0,4,4.917489
1.0,12,4.920164
1.0,31,4.927052
1.0,27,4.933056
1.0,6,4.934413
0.0,2,4.93488
0.0,7,4.936453
1.0,107,4.960736
1.0,4,4.961705
1.0,11,4.96423
1.0,23,4.969441
0.0,28,4.975708
1.0,4,4.976619
1.0,11,4.979088
0.0,8,4.980883
1.0,30,4.987772
1.0,4,4.988693
1.0,11,4.991381
1.0,23,4.996499
0.0,4,4.997417
1.0,4,4.998325
1.0,11,5.000784
1.0,25,5.006354
1.0,25,5.011917
1.0,6,5.013277
1.0,12,5.01595
0.0,6,5.017308
0.0,18,5.021454
1.0,4,5.022367
1.0,11,5.024833
1.0,27,5.030917
0.0,8,5.032717
1.0,4,5.033638
1.0,15,5.036969
1.0,25,5.042529
1.0,25,5.048186
1.0,4,5.049106
1.0,12,5.051785
0.0,10,5.05402
1.0,25,5.05957
1.0,6,5.060927
1.0,11,5.063397
1.0,24,5.068797
1.0,31,5.075666
1.0,6,5.077025
1.0,11,5.079491
1.0,25,5.085068
1.0,23,5.090192
1.0,4,5.091107
0.0,6,5.092499
1.0,25,5.098089
1.0,23,5.103283
1.0,6,5.104634
1.0,11,5.107098
0.0,10,5.109521
0.0,79,5.127279
1.0,4,5.128199
1.0,17,5.131992
1.0,23,5.137121
0.0,13,5.140027
1.0,6,5.14146
0.0,10,5.143702
1.0,23,5.149076
0.0,8,5.150873
1.0,4,5.151784
1.0,13,5.154687
1.0,30,5.161581
1.0,29,5.168324
1.0,4,5.169284
1.0,11,5.171751
1.0,34,5.179686
0.0,14,5.182986
1.0,4,5.183897
1.0,11,5.186396
1.0,23,5.191525
1.0,30,5.198331
1.0,7,5.199909
1.0,11,5.202532
1.0,27,5.20869
0.0,6,5.21008
1.0,4,5.210992
1.0,11,5.213463
1.0,25,5.219141
1.0,31,5.226064
1.0,4,5.226979
1.0,12,5.229699
1.0,27,5.235703
1.0,25,5.241272
1.0,6,5.242627
0.0,7,5.244211
1.0,23,5.249339
1.0,27,5.255451
1.0,4,5.256367
1.0,11,5.258823
0.0,4,5.259733
1.0,27,5.265727
1.0,4,5.266644
1.0,12,5.269324
1.0,25,5.27488
1.0,25,5.280432
1.0,4,5.281349
1.0,11,5.283812
1.0,23,5.288943
1.0,27,5.295001
1.0,4,5.295918
1.0,11,5.298381
1.0,25,5.303946
1.0,26,5.309724
1.0,4,5.310641
1.0,11,5.313115
1.0,31,5.320121
1.0,26,5.325901
1.0,4,5.326816
1.0,13,5.329739
1.0,25,5.335329
0.0,13,5.338238
1.0,4,5.339156
1.0,11,5.341631
1.0,25,5.347204
0.0,19,5.351482
1.0,4,5.352399
1.0,11,5.354872
0.0,12,5.35756
1.0,25,5.363137
1.0,4,5.364048
1.0,11,5.366516
1.0,32,5.373687
1.0,24,5.379037
1.0,4,5.379953
1.0,13,5.382868
1.0,23,5.387991
0.0,6,5.389355
1.0,4,5.390268
1.0,11,5.392731
1.0,27,5.39899
1.0,35,5.406834
1.0,4,5.407752
1.0,12,5.410427
1.0,24,5.415763
1.0,25,5.421753
1.0,4,5.422724
1.0,13,5.425629
0.0,8,5.42745
1.0,35,5.435199
1.0,4,5.436111
0.0,5,5.437243
1.0,24,5.442568
1.0,28,5.448861
1.0,4,5.449771
1.0,11,5.452224
0.0,25,5.457813
1.0,26,5.463595
1.0,6,5.464952
1.0,16,5.468507
1.0,23,5.473624
1.0,24,5.478942
1.0,4,5.479859
1.0,17,5.483703
1.0,23,5.488816
1.0,23,5.493951
1.0,4,5.494875
1.0,13,5.497782
1.0,23,5.50291
1.0,26,5.508785
1.0,4,5.509715
1.0,13,5.51266
1.0,25,5.518376
1.0,24,5.523842
1.0,4,5.524777
1.0,11,5.527276
0.0,21,5.532008
0.0,16,5.535574
1.0,6,5.536942
1.0,11,5.539401
1.0,29,5.545838
1.0,23,5.550946
1.0,4,5.551861
1.0,13,5.554833
1.0,29,5.561337
1.0,29,5.567773
1.0,4,5.568681
1.0,14,5.571775
0.0,8,5.573573
0.0,17,5.577358
1.0,6,5.578706
1.0,11,5.581169
1.0,23,5.586285
1.0,25,5.59181
1.0,4,5.592729
1.0,13,5.595685
1.0,30,5.602366
0.0,10,5.604602
1.0,4,5.605518
1.0,11,5.607975
0.0,17,5.612042
1.0,26,5.617836
1.0,4,5.61898
1.0,12,5.621659
1.0,27,5.627884
1.0,29,5.634774
1.0,6,5.636162
1.0,11,5.638654
0.0,17,5.642478
1.0,29,5.649162
1.0,4,5.650075
1.0,13,5.653222
1.0,27,5.659335
1.0,24,5.665012
1.0,8,5.666802
1.0,11,5.669329
1.0,25,5.674974
1.0,27,5.681012
1.0,4,5.681925
1.0,13,5.68482
1.0,23,5.689938
1.0,26,5.69576
1.0,4,5.696678
1.0,12,5.699355
1.0,24,5.704704
1.0,23,5.709896
1.0,4,5.710805
1.0,11,5.713266
0.0,19,5.717501
0.0,26,5.723261
1.0,4,5.724175
1.0,11,5.726636
1.0,33,5.733951
1.0,26,5.739725
1.0,4,5.740638
1.0,11,5.743103
1.0,26,5.748909
1.0,25,5.754496
1.0,4,5.755411
1.0,12,5.75813
1.0,24,5.763455
0.0,19,5.767693
1.0,4,5.768608
0.0,4,5.769521
1.0,27,5.775534
1.0,25,5.781093
1.0,4,5.782006
0.0,2,5.782468
0.0,17,5.786307
1.0,25,5.791857
1.0,6,5.793215
1.0,14,5.796319
1.0,23,5.801434
0.0,19,5.805649
1.0,6,5.807002
1.0,13,5.809929
1.0,23,5.815063
1.0,25,5.82061
1.0,4,5.821601
1.0,11,5.824058
1.0,23,5.829162
1.0,25,5.834711
1.0,4,5.835624
1.0,12,5.838309
1.0,27,5.844495
1.0,25,5.850051
1.0,4,5.850966
1.0,11,5.853423
1.0,23,5.859062
1.0,25,5.864632
1.0,4,5.865584
0.0,9,5.867601
1.0,23,5.872875
1.0,23,5.878121
1.0,4,5.87912
1.0,11,5.88168
1.0,23,5.88682
1.0,27,5.892819
1.0,6,5.894201
1.0,13,5.897171
1.0,25,5.902712
1.0,25,5.908291
1.0,4,5.909209
0.0,2,5.909673
1.0,25,5.915244
1.0,32,5.922337
1.0,4,5.923251
1.0,11,5.92571
1.0,29,5.932144
1.0,23,5.937355
1.0,4,5.938268
1.0,11,5.940737
1.0,36,5.948709
1.0,30,5.955358
1.0,4,5.956266
0.0,7,5.957842
0.0,19,5.962077
1.0,26,5.967827
1.0,4,5.968742
1.0,12,5.971415
1.0,24,5.976872
1.0,23,5.982023
1.0,4,5.982938
1.0,13,5.985832
1.0,25,5.991453
1.0,25,5.99702
1.0,6,5.998375
1.0,13,6.001424
1.0,29,6.007852
1.0,25,6.013488
1.0,6,6.014842
1.0,13,6.018057
0.0,16,6.02162
1.0,23,6.026758
1.0,4,6.027667
1.0,12,6.030339
0.0,6,6.031695
1.0,26,6.037497
1.0,4,6.038412
1.0,14,6.041533
1.0,26,6.047376
1.0,25,6.05322
1.0,4,6.054135
1.0,13,6.057112
1.0,23,6.062243
1.0,23,6.067415
1.0,4,6.068323
1.0,13,6.071537
1.0,26,6.077354
1.0,23,6.082595
1.0,4,6.083506
1.0,15,6.08691
1.0,23,6.092313
1.0,23,6.097629
1.0,4,6.098541
1.0,15,6.10187
1.0,29,6.10839
0.0,12,6.111404
1.0,4,6.112315
1.0,13,6.115253
1.0,23,6.120435
1.0,25,6.126313
1.0,4,6.127227
1.0,13,6.130236
1.0,23,6.135356
1.0,29,6.141915
1.0,4,6.14283
1.0,14,6.146265
0.0,4,6.147173
1.0,28,6.153376
1.0,4,6.154288
1.0,11,6.156744
1.0,23,6.162078
1.0,23,6.167272
1.0,4,6.168188
1.0,15,6.171533
1.0,31,6.178421
1.0,26,6.184179
1.0,6,6.185539
1.0,13,6.188433
0.0,4,6.189347
0.0,16,6.192919
1.0,6,6.194268
0.0,2,6.194733
1.0,27,6.200756
0.0,6,6.20211
1.0,4,6.20302
1.0,15,6.206355
1.0,23,6.211474
1.0,23,6.216581
1.0,4,6.2175
1.0,13,6.220394
1.0,26,6.226162
1.0,23,6.231278
1.0,4,6.23219
1.0,11,6.234648
1.0,23,6.239853
1.0,29,6.246291
1.0,6,6.247649
1.0,11,6.250118
0.0,17,6.253914
1.0,23,6.259033
1.0,4,6.259943
1.0,13,6.262833
1.0,30,6.26947
1.0,27,6.275507
1.0,4,6.276419
1.0,11,6.278874
0.0,21,6.283549
1.0,23,6.288662
1.0,4,6.289577
0.0,4,6.290485
1.0,32,6.297848
1.0,25,6.303394
1.0,6,6.304743
1.0,12,6.30773
1.0,26,6.313754
1.0,25,6.319315
1.0,4,6.320228
1.0,13,6.323241
0.0,10,6.325483
0.0,21,6.330361
1.0,6,6.331774
1.0,13,6.334721
1.0,31,6.341661
1.0,23,6.3468
1.0,4,6.347716
1.0,11,6.350236
1.0,35,6.358127
1.0,23,6.363253
1.0,6,6.364614
1.0,11,6.367073
1.0,29,6.373523
1.0,23,6.378641
1.0,4,6.379553
1.0,13,6.382454
0.0,23,6.387551
1.0,25,6.39318
1.0,4,6.39409
1.0,19,6.398301
1.0,23,6.403414
0.0,16,6.406978
1.0,4,6.407892
1.0,17,6.411663
1.0,23,6.416795
1.0,27,6.422796
1.0,6,6.424152
1.0,15,6.42757
1.0,24,6.432893
1.0,27,6.438939
1.0,6,6.440292
1.0,11,6.442754
1.0,27,6.448753
1.0,25,6.454305
1.0,4,6.455217
1.0,12,6.457897
0.0,21,6.462573
1.0,26,6.468426
1.0,4,6.469345
0.0,2,6.469812
1.0,25,6.475359
1.0,27,6.481361
1.0,6,6.482713
1.0,11,6.48517
1.0,23,6.490288
1.0,27,6.496273
1.0,4,6.497189
1.0,11,6.49965
1.0,23,6.504848
1.0,25,6.510418
1.0,4,6.511331
1.0,15,6.514655
1.0,27,6.520899
1.0,28,6.527123
1.0,6,6.528481
1.0,13,6.531761
1.0,26,6.537706
1.0,23,6.542882
1.0,6,6.544236
1.0,13,6.547169
1.0,25,6.552958
1.0,28,6.559345
1.0,4,6.560258
1.0,13,6.563195
1.0,25,6.568875
1.0,25,6.574495
1.0,6,6.575848
1.0,11,6.578383
1.0,23,6.583529
1.0,23,6.588646
1.0,4,6.589561
1.0,11,6.592024
0.0,20,6.596465
1.0,27,6.60261
1.0,4,6.603522
1.0,11,6.605982
1.0,30,6.612932
1.0,23,6.618139
1.0,6,6.619493
1.0,12,6.622165
1.0,23,6.627482
1.0,25,6.633036
1.0,4,6.633948
0.0,9,6.635962
1.0,24,6.641276
1.0,24,6.646818
1.0,4,6.647729
1.0,12,6.65046
1.0,29,6.656926
1.0,25,6.662778
1.0,4,6.66369
1.0,12,6.666364
1.0,25,6.67191
1.0,23,6.677024
1.0,4,6.67794
1.0,13,6.680845
0.0,19,6.685088
1.0,29,6.691602
1.0,4,6.69252
1.0,11,6.695018
1.0,25,6.700575
1.0,25,6.706129
1.0,4,6.707042
0.0,13,6.709943
1.0,23,6.715075
0.0,4,6.715986
1.0,4,6.7169
1.0,13,6.719796
1.0,23,6.724908
1.0,24,6.730327
1.0,6,6.731682
1.0,11,6.734146
1.0,25,6.739689
1.0,31,6.746882
1.0,4,6.747797
1.0,11,6.750262
1.0,25,6.755804
1.0,25,6.761541
1.0,4,6.762452
1.0,12,6.765432
0.0,6,6.766949
0.0,21,6.771671
1.0,4,6.772616
1.0,13,6.775609
1.0,27,6.781602
1.0,23,6.786913
1.0,6,6.788336
1.0,11,6.790834
1.0,28,6.797179
1.0,26,6.802942
1.0,4,6.803885
1.0,13,6.806778
1.0,27,6.812775
1.0,31,6.819631
1.0,4,6.820545
1.0,12,6.823221
1.0,23,6.828352
1.0,25,6.833886
1.0,4,6.834795
1.0,11,6.837243
1.0,26,6.843164
1.0,25,6.848752
1.0,6,6.850105
1.0,12,6.852818
1.0,27,6.858828
1.0,25,6.864418
1.0,4,6.86533
0.0,10,6.867562
1.0,28,6.873775
1.0,23,6.878887
1.0,4,6.879892
1.0,15,6.883232
1.0,24,6.888557
1.0,30,6.895194
1.0,6,6.896542
1.0,11,6.898994
1.0,25,6.904542
1.0,25,6.91009
1.0,4,6.911002
1.0,12,6.913667
1.0,27,6.919737
0.0,8,6.92157
1.0,6,6.922915
1.0,12,6.925624
1.0,28,6.93187
0.0,19,6.936117
1.0,4,6.937071
1.0,13,6.939971
1.0,24,6.945354
