# {"t_start": 1640868799.4872317, "env_id": "Office-v0"} 
r,l,t
1.0,12,8.701904
1.0,25,8.708338
1.0,30,8.716075
1.0,25,8.722488
1.0,14,8.726097
1.0,27,8.733159
1.0,25,8.739595
1.0,29,8.747059
1.0,11,8.749894
1.0,24,8.756082
1.0,25,8.76251
1.0,25,8.769051
1.0,13,8.772435
1.0,29,8.779942
1.0,26,8.786642
0.0,14,8.79023
1.0,11,8.793061
1.0,23,8.798974
1.0,25,8.80552
1.0,26,8.812207
0.0,7,8.814019
1.0,23,8.819966
1.0,23,8.82586
1.0,29,8.833336
1.0,12,8.836518
1.0,25,8.843005
1.0,25,8.849401
1.0,33,8.857901
1.0,13,8.861279
0.0,25,8.867722
1.0,23,8.873605
1.0,25,8.880028
1.0,14,8.883687
1.0,25,8.890076
1.0,27,8.897019
1.0,25,8.903491
1.0,11,8.906316
1.0,25,8.912737
1.0,33,8.921258
1.0,28,8.928467
1.0,11,8.931337
1.0,23,8.937266
1.0,25,8.943703
1.0,25,8.950147
1.0,11,8.95298
1.0,23,8.959328
1.0,25,8.965768
1.0,28,8.973225
0.0,2,8.973757
1.0,29,8.981305
1.0,23,8.987574
1.0,25,8.994064
1.0,14,8.997695
0.0,10,9.000576
1.0,26,9.007268
1.0,29,9.01477
1.0,13,9.018114
1.0,28,9.02533
1.0,25,9.031829
0.0,19,9.036703
1.0,13,9.040073
1.0,27,9.047051
0.0,23,9.052942
0.0,19,9.057847
1.0,16,9.061941
1.0,27,9.068891
1.0,29,9.076401
1.0,28,9.083618
1.0,13,9.086995
1.0,29,9.094397
1.0,27,9.101434
1.0,27,9.108494
1.0,11,9.111377
1.0,28,9.118539
1.0,27,9.125641
1.0,28,9.132856
1.0,12,9.136011
1.0,27,9.142963
1.0,26,9.149776
0.0,522,9.28484
1.0,12,9.287986
1.0,24,9.294155
1.0,28,9.301475
1.0,28,9.308697
1.0,11,9.311541
1.0,28,9.318771
1.0,27,9.32573
0.0,19,9.330654
1.0,12,9.333763
1.0,25,9.340395
1.0,23,9.346305
1.0,25,9.352783
1.0,12,9.355923
1.0,29,9.363403
1.0,25,9.369812
1.0,29,9.377449
1.0,11,9.380347
0.0,6,9.381904
1.0,26,9.388622
1.0,27,9.395619
1.0,13,9.398977
1.0,23,9.40493
1.0,23,9.410993
1.0,25,9.417427
1.0,13,9.420814
1.0,25,9.427283
1.0,23,9.433197
0.0,10,9.435812
1.0,11,9.438656
1.0,23,9.444617
1.0,23,9.450584
1.0,29,9.458353
1.0,11,9.461228
0.0,16,9.465381
0.0,6,9.466936
1.0,25,9.473644
1.0,11,9.476478
1.0,32,9.485078
1.0,25,9.491601
0.0,11,9.494487
1.0,11,9.497367
1.0,25,9.504105
1.0,30,9.511843
1.0,27,9.518822
1.0,11,9.521665
0.0,20,9.526895
1.0,29,9.534363
1.0,31,9.542346
1.0,11,9.545222
1.0,25,9.551766
1.0,28,9.558985
0.0,23,9.56497
1.0,11,9.567853
1.0,25,9.574243
1.0,27,9.581233
1.0,30,9.589007
1.0,12,9.592125
0.0,16,9.596239
1.0,29,9.603779
1.0,25,9.610239
1.0,11,9.613126
1.0,29,9.620589
1.0,23,9.626571
1.0,25,9.633057
1.0,11,9.635929
1.0,24,9.642166
1.0,23,9.64812
0.0,8,9.650182
1.0,11,9.653065
1.0,27,9.660067
1.0,25,9.666477
1.0,25,9.672963
1.0,11,9.675879
0.0,14,9.679511
1.0,27,9.686486
1.0,31,9.694495
1.0,13,9.697844
1.0,31,9.705817
1.0,29,9.71384
1.0,31,9.721882
0.0,9,9.724257
1.0,27,9.731256
0.0,21,9.736666
1.0,31,9.744637
1.0,11,9.747476
1.0,25,9.753984
1.0,28,9.761206
1.0,27,9.76817
1.0,14,9.771807
0.0,14,9.77543
1.0,25,9.781888
0.0,15,9.78574
1.0,11,9.78865
1.0,29,9.796121
1.0,23,9.802008
0.0,17,9.806432
0.0,7,9.808248
1.0,29,9.81571
1.0,25,9.822138
1.0,27,9.829219
1.0,15,9.833111
0.0,11,9.835989
1.0,28,9.843187
1.0,33,9.851693
1.0,12,9.854831
1.0,26,9.861479
1.0,26,9.868258
1.0,33,9.87675
1.0,13,9.880121
0.0,6,9.88168
1.0,29,9.889198
1.0,27,9.896196
1.0,11,9.899035
1.0,27,9.906024
1.0,23,9.911976
0.0,22,9.917649
1.0,11,9.920486
1.0,25,9.926968
1.0,23,9.932886
1.0,25,9.939467
1.0,11,9.942308
1.0,25,9.948764
1.0,25,9.955425
1.0,28,9.962642
1.0,11,9.965469
0.0,20,9.970898
1.0,27,9.97785
1.0,27,9.985144
1.0,11,9.988018
1.0,26,9.994714
1.0,29,10.002455
1.0,25,10.009187
1.0,11,10.012065
1.0,29,10.019582
1.0,31,10.027571
1.0,25,10.034023
1.0,12,10.03711
1.0,27,10.044065
1.0,23,10.050025
1.0,27,10.057082
1.0,12,10.060174
1.0,29,10.067656
1.0,25,10.074087
1.0,31,10.082078
1.0,15,10.085938
1.0,23,10.091955
1.0,25,10.098415
1.0,33,10.106911
1.0,12,10.109986
1.0,25,10.116428
1.0,26,10.123113
0.0,4,10.124154
1.0,13,10.127601
1.0,25,10.134029
1.0,30,10.141765
1.0,25,10.148221
0.0,7,10.150037
1.0,25,10.156491
1.0,29,10.163995
1.0,25,10.170519
1.0,13,10.173902
1.0,31,10.181846
1.0,25,10.188287
1.0,27,10.195259
1.0,12,10.198342
1.0,25,10.204842
0.0,8,10.206948
1.0,29,10.214409
1.0,15,10.21829
1.0,26,10.224992
1.0,25,10.231497
1.0,30,10.239239
1.0,11,10.242142
1.0,23,10.248065
1.0,29,10.255519
1.0,29,10.26303
1.0,13,10.266375
1.0,23,10.272318
0.0,20,10.277483
1.0,25,10.284014
0.0,6,10.285574
1.0,26,10.292238
1.0,24,10.299108
1.0,31,10.307117
1.0,15,10.310958
1.0,27,10.31794
1.0,25,10.324429
1.0,32,10.332675
1.0,11,10.335545
1.0,23,10.341489
1.0,26,10.348188
1.0,26,10.354957
1.0,11,10.357798
1.0,23,10.363734
1.0,29,10.371457
1.0,29,10.378937
1.0,13,10.382579
1.0,32,10.390877
0.0,8,10.392982
1.0,32,10.401415
1.0,11,10.404392
1.0,25,10.41128
1.0,23,10.417323
1.0,26,10.424092
1.0,11,10.427135
1.0,24,10.433437
1.0,23,10.439383
0.0,19,10.44427
1.0,15,10.448154
1.0,26,10.455042
1.0,23,10.460984
0.0,36,10.470274
1.0,14,10.473972
1.0,30,10.481715
1.0,27,10.489047
1.0,27,10.496179
1.0,13,10.499993
1.0,25,10.506565
1.0,23,10.512525
0.0,21,10.518164
1.0,11,10.521056
0.0,8,10.523118
1.0,25,10.529581
1.0,30,10.537328
1.0,13,10.540683
0.0,19,10.545662
0.0,17,10.550044
1.0,26,10.556762
1.0,11,10.559641
1.0,23,10.565553
1.0,27,10.572531
1.0,27,10.579508
1.0,13,10.582925
1.0,27,10.589873
0.0,5,10.591168
1.0,27,10.598119
1.0,11,10.600951
0.0,6,10.602501
1.0,24,10.608788
0.0,21,10.614351
1.0,13,10.617733
1.0,23,10.623703
1.0,25,10.630148
1.0,25,10.636608
1.0,12,10.639814
1.0,27,10.646954
1.0,23,10.652977
1.0,26,10.659905
1.0,11,10.662811
1.0,29,10.670231
1.0,25,10.676674
1.0,27,10.683625
1.0,13,10.687007
0.0,15,10.690829
1.0,23,10.696813
1.0,25,10.703281
1.0,12,10.706388
1.0,27,10.713391
1.0,29,10.720832
0.0,4,10.721874
1.0,12,10.724959
1.0,25,10.731416
1.0,27,10.738473
1.0,33,10.746946
1.0,11,10.749774
1.0,23,10.755724
1.0,24,10.761897
0.0,19,10.766824
0.0,4,10.767864
0.0,17,10.772299
1.0,25,10.778738
1.0,25,10.785173
1.0,11,10.788054
0.0,14,10.791692
1.0,23,10.797625
1.0,28,10.804835
0.0,9,10.807175
1.0,23,10.813251
1.0,23,10.81919
1.0,31,10.827178
0.0,9,10.829501
0.0,20,10.834693
1.0,27,10.841633
0.0,11,10.844493
1.0,11,10.847475
1.0,27,10.854426
0.0,8,10.856535
1.0,27,10.863495
1.0,13,10.866841
0.0,12,10.869933
1.0,29,10.877403
0.0,6,10.878998
1.0,11,10.881823
1.0,27,10.888848
1.0,32,10.897026
0.0,11,10.899843
1.0,13,10.903212
1.0,23,10.909104
1.0,25,10.915534
1.0,26,10.922286
1.0,11,10.925155
1.0,23,10.931101
1.0,23,10.937036
1.0,33,10.945546
0.0,9,10.947945
1.0,23,10.953971
1.0,27,10.961397
1.0,27,10.968494
1.0,11,10.971648
