# {"t_start": 1640873296.1412013, "env_id": "Office-v0"} 
r,l,t
1.0,33,12.480695
1.0,25,12.488616
1.0,12,12.492375
1.0,26,12.500459
0.0,2,12.501113
1.0,29,12.510378
1.0,13,12.514495
1.0,23,12.521853
1.0,25,12.529771
1.0,27,12.538462
0.0,9,12.541376
0.0,4,12.542775
1.0,30,12.552387
1.0,30,12.561825
1.0,11,12.565281
1.0,27,12.573769
1.0,33,12.584008
1.0,25,12.591946
1.0,15,12.596585
1.0,28,12.605214
1.0,32,12.615197
1.0,27,12.623759
1.0,14,12.628121
1.0,24,12.635657
0.0,29,12.644762
1.0,28,12.653571
1.0,13,12.657606
1.0,29,12.666635
1.0,35,12.677522
0.0,29,12.686589
1.0,13,12.690633
1.0,31,12.7004
0.0,35,12.71131
1.0,25,12.719228
1.0,13,12.723295
1.0,31,12.732878
1.0,33,12.743295
1.0,27,12.751755
1.0,11,12.755211
1.0,29,12.764224
1.0,30,12.773592
1.0,29,12.782733
1.0,11,12.786184
0.0,8,12.788705
1.0,32,12.798687
1.0,28,12.807646
1.0,14,12.812053
0.0,4,12.813337
1.0,34,12.823992
1.0,27,12.832363
1.0,11,12.8358
1.0,25,12.843653
0.0,14,12.848071
1.0,27,12.856815
1.0,13,12.861098
1.0,23,12.868431
1.0,31,12.878067
1.0,34,12.888878
1.0,11,12.892328
1.0,25,12.900107
1.0,34,12.910754
1.0,29,12.919956
1.0,11,12.923404
1.0,23,12.930596
1.0,36,12.941796
1.0,30,12.951101
1.0,12,12.954851
1.0,26,12.96291
1.0,33,12.973322
1.0,25,12.981256
1.0,15,12.985927
1.0,27,12.99433
1.0,33,13.004667
1.0,34,13.01535
1.0,14,13.019816
1.0,25,13.027653
1.0,32,13.037701
1.0,27,13.046256
1.0,11,13.049707
0.0,23,13.056841
0.0,28,13.06559
1.0,25,13.073497
0.0,8,13.076025
0.0,14,13.080513
1.0,33,13.090817
1.0,25,13.098736
1.0,13,13.102872
1.0,26,13.110866
1.0,34,13.121416
0.0,8,13.123926
1.0,14,13.128288
1.0,25,13.13613
1.0,30,13.145693
1.0,29,13.154832
1.0,11,13.158302
1.0,26,13.166418
0.0,24,13.173865
0.0,22,13.180757
1.0,14,13.185044
1.0,23,13.19244
0.0,4,13.193717
0.0,16,13.198796
1.0,11,13.202249
1.0,23,13.209392
1.0,25,13.217138
0.0,8,13.219656
1.0,13,13.223701
1.0,24,13.231198
1.0,32,13.241179
1.0,27,13.249696
1.0,11,13.253145
1.0,27,13.261548
1.0,35,13.272516
1.0,29,13.281569
1.0,11,13.285035
0.0,16,13.290069
1.0,33,13.300328
0.0,4,13.301611
1.0,11,13.30512
1.0,27,13.313558
1.0,30,13.322916
0.0,4,13.324195
1.0,11,13.327645
1.0,23,13.334861
1.0,33,13.345242
1.0,25,13.353071
1.0,13,13.357166
1.0,24,13.364543
1.0,30,13.373884
0.0,19,13.379961
1.0,11,13.383399
1.0,25,13.391123
0.0,19,13.397118
0.0,17,13.402478
1.0,11,13.405923
1.0,25,13.4138
1.0,30,13.42338
0.0,14,13.427789
1.0,11,13.431225
1.0,25,13.438928
0.0,31,13.448598
1.0,26,13.456782
1.0,12,13.460466
1.0,34,13.471218
0.0,21,13.477834
0.0,19,13.483708
1.0,12,13.487486
1.0,26,13.495676
1.0,32,13.505626
0.0,16,13.510636
1.0,11,13.514076
1.0,25,13.521782
1.0,30,13.531222
1.0,27,13.539757
1.0,12,13.543554
1.0,27,13.551883
1.0,40,13.564268
0.0,8,13.566803
1.0,14,13.571213
0.0,8,13.573725
1.0,31,13.583383
0.0,23,13.590523
1.0,13,13.594589
1.0,23,13.6018
1.0,32,13.611789
1.0,25,13.619697
1.0,11,13.623149
1.0,23,13.630289
1.0,33,13.640608
1.0,25,13.648496
1.0,13,13.652533
1.0,25,13.660286
1.0,30,13.669648
1.0,29,13.678725
1.0,18,13.684396
1.0,25,13.692346
1.0,34,13.702949
1.0,29,13.712036
1.0,11,13.715485
0.0,8,13.718018
1.0,29,13.727189
1.0,28,13.736013
1.0,11,13.739449
1.0,23,13.746574
1.0,42,13.759639
1.0,31,13.769315
1.0,14,13.773682
0.0,12,13.777415
1.0,34,13.787952
1.0,27,13.796479
0.0,2,13.797135
0.0,12,13.800888
1.0,32,13.810871
1.0,25,13.818775
1.0,11,13.822237
1.0,25,13.830168
1.0,36,13.841484
1.0,33,13.851974
1.0,11,13.855417
0.0,6,13.857329
1.0,33,13.867697
1.0,27,13.87628
1.0,11,13.87971
1.0,25,13.887455
1.0,34,13.8981
0.0,4,13.899376
1.0,13,13.903441
1.0,33,13.913859
0.0,28,13.922742
1.0,30,13.9322
1.0,11,13.935638
0.0,17,13.940909
0.0,12,13.944685
1.0,30,13.954133
1.0,11,13.957577
0.0,4,13.95882
1.0,31,13.968508
1.0,25,13.976397
1.0,12,13.980165
1.0,25,13.988032
1.0,42,14.001114
1.0,27,14.009609
1.0,11,14.01305
1.0,24,14.020494
1.0,35,14.031507
1.0,25,14.039439
1.0,15,14.044092
0.0,10,14.047237
1.0,31,14.056926
1.0,28,14.066207
1.0,11,14.069726
1.0,30,14.078968
1.0,33,14.089284
1.0,33,14.099687
1.0,13,14.103802
1.0,28,14.112498
1.0,33,14.122727
1.0,29,14.131778
1.0,13,14.135936
1.0,29,14.145022
1.0,35,14.155814
0.0,6,14.157697
1.0,14,14.162
1.0,25,14.169849
1.0,38,14.181705
1.0,27,14.190207
1.0,11,14.19366
1.0,29,14.20277
0.0,18,14.208402
1.0,27,14.216999
0.0,2,14.217685
1.0,29,14.226712
0.0,7,14.228949
1.0,26,14.237047
1.0,13,14.241035
0.0,16,14.24611
1.0,33,14.256535
1.0,29,14.265675
1.0,14,14.270054
1.0,24,14.277517
1.0,31,14.287163
0.0,10,14.290296
1.0,11,14.293746
0.0,12,14.297521
1.0,34,14.308084
1.0,25,14.315953
1.0,11,14.319399
1.0,31,14.329201
1.0,32,14.339457
1.0,25,14.347468
1.0,13,14.351527
1.0,28,14.360539
1.0,30,14.370053
1.0,27,14.37856
1.0,11,14.382004
1.0,26,14.390116
1.0,31,14.399768
0.0,16,14.404923
1.0,11,14.408365
1.0,34,14.419219
1.0,34,14.430142
1.0,25,14.438362
1.0,13,14.442301
1.0,25,14.45003
1.0,33,14.460235
1.0,26,14.468273
1.0,11,14.471708
1.0,25,14.479578
1.0,34,14.490167
1.0,31,14.499869
1.0,13,14.503915
1.0,27,14.51239
0.0,31,14.522406
0.0,14,14.526762
1.0,11,14.530318
1.0,25,14.538264
0.0,24,14.545903
1.0,31,14.555828
1.0,11,14.559285
1.0,23,14.566388
1.0,29,14.575426
1.0,25,14.583245
1.0,11,14.586686
1.0,25,14.594641
1.0,32,14.604656
1.0,28,14.613463
0.0,7,14.615688
1.0,26,14.623785
1.0,32,14.633798
1.0,25,14.64161
1.0,11,14.645077
1.0,23,14.652155
1.0,34,14.662769
1.0,32,14.673254
1.0,13,14.677288
1.0,25,14.685138
1.0,32,14.695139
1.0,25,14.703141
1.0,11,14.706585
1.0,23,14.713783
1.0,34,14.724344
1.0,25,14.732199
1.0,13,14.736249
1.0,23,14.74345
1.0,31,14.753108
1.0,27,14.761591
0.0,9,14.76443
1.0,25,14.772141
1.0,29,14.781199
1.0,29,14.790299
1.0,13,14.794363
1.0,26,14.802489
0.0,4,14.803761
1.0,28,14.812481
1.0,13,14.816669
1.0,23,14.823874
1.0,29,14.832931
1.0,27,14.841413
1.0,13,14.84537
1.0,27,14.854074
1.0,34,14.864588
1.0,27,14.873073
1.0,11,14.876505
0.0,14,14.880879
1.0,31,14.89057
1.0,29,14.899788
1.0,11,14.903238
0.0,10,14.906309
0.0,25,14.914158
1.0,26,14.922424
1.0,11,14.925884
0.0,14,14.930361
1.0,31,14.939911
1.0,25,14.947825
1.0,11,14.95126
1.0,25,14.95905
1.0,30,14.968497
0.0,10,14.971642
1.0,11,14.975088
1.0,24,14.982677
1.0,34,14.993113
0.0,8,14.995621
1.0,16,15.000589
1.0,23,15.007793
1.0,29,15.016784
1.0,27,15.025279
1.0,18,15.03085
1.0,29,15.039698
1.0,29,15.048896
1.0,25,15.056749
1.0,11,15.060178
1.0,25,15.067994
0.0,11,15.071462
1.0,28,15.080317
1.0,11,15.083835
0.0,19,15.089819
1.0,32,15.099824
1.0,25,15.107812
1.0,15,15.112465
1.0,23,15.11968
1.0,30,15.129024
0.0,19,15.134922
1.0,11,15.138348
1.0,23,15.145528
1.0,35,15.156512
1.0,29,15.165586
1.0,11,15.169001
0.0,17,15.174352
0.0,7,15.176583
1.0,25,15.184387
1.0,13,15.18844
1.0,25,15.19623
1.0,34,15.206858
0.0,19,15.212789
1.0,13,15.21683
0.0,8,15.219341
1.0,29,15.228358
0.0,12,15.232228
1.0,11,15.235654
1.0,33,15.245938
0.0,6,15.247842
1.0,29,15.256944
1.0,11,15.260378
1.0,25,15.26853
1.0,32,15.278594
1.0,25,15.286454
1.0,11,15.289885
1.0,23,15.297142
1.0,35,15.308127
0.0,22,15.315659
1.0,13,15.31977
1.0,23,15.326921
0.0,6,15.328802
1.0,25,15.336619
1.0,13,15.340694
1.0,25,15.348479
1.0,31,15.358166
1.0,33,15.368443
1.0,15,15.373106
1.0,25,15.38092
0.0,32,15.39099
0.0,14,15.395414
1.0,12,15.399154
1.0,23,15.406309
1.0,33,15.416715
1.0,27,15.425299
1.0,15,15.430017
1.0,31,15.439675
1.0,36,15.450914
1.0,26,15.459133
1.0,11,15.462749
1.0,28,15.471473
0.0,7,15.473701
1.0,27,15.482202
0.0,9,15.4851
0.0,18,15.490701
1.0,34,15.501428
1.0,27,15.509894
1.0,11,15.513336
1.0,26,15.521475
1.0,31,15.531138
1.0,29,15.540371
1.0,13,15.544466
1.0,26,15.552491
1.0,35,15.563369
1.0,29,15.572514
1.0,13,15.576574
1.0,25,15.584373
1.0,35,15.595259
0.0,19,15.601208
0.0,4,15.602542
0.0,17,15.607868
0.0,7,15.610081
0.0,6,15.612068
0.0,2,15.612721
1.0,23,15.619864
1.0,34,15.630434
1.0,31,15.640179
1.0,11,15.643619
1.0,25,15.651817
1.0,31,15.661889
1.0,27,15.670404
1.0,12,15.674121
1.0,25,15.682287
1.0,31,15.692224
0.0,6,15.694121
1.0,11,15.697566
1.0,25,15.705304
1.0,32,15.715386
1.0,27,15.724039
1.0,12,15.727756
1.0,26,15.735915
1.0,39,15.748001
0.0,6,15.749912
1.0,11,15.753342
0.0,8,15.755854
1.0,27,15.764166
1.0,27,15.772612
1.0,11,15.77605
1.0,23,15.783203
1.0,34,15.7937
1.0,31,15.803483
1.0,12,15.807217
0.0,6,15.809103
0.0,19,15.815024
1.0,33,15.825376
1.0,12,15.829145
1.0,23,15.836352
0.0,18,15.84205
1.0,27,15.850587
1.0,13,15.854662
0.0,18,15.860223
1.0,30,15.869909
1.0,25,15.87795
0.0,6,15.879872
0.0,17,15.885245
1.0,30,15.894644
0.0,6,15.896553
1.0,12,15.900301
1.0,25,15.908098
1.0,30,15.917797
1.0,25,15.925695
1.0,11,15.929111
1.0,24,15.936573
1.0,32,15.946548
1.0,27,15.955095
1.0,13,15.959144
1.0,25,15.966911
1.0,39,15.979064
1.0,29,15.988122
1.0,12,15.991943
1.0,27,16.00033
1.0,34,16.01086
1.0,25,16.018896
1.0,11,16.022463
0.0,17,16.027922
1.0,30,16.03736
1.0,25,16.04526
1.0,11,16.048726
0.0,16,16.053671
1.0,33,16.064044
1.0,25,16.071836
1.0,12,16.075582
1.0,26,16.083655
1.0,45,16.097584
1.0,29,16.106856
1.0,13,16.110914
1.0,29,16.119854
0.0,9,16.1227
0.0,8,16.125251
1.0,11,16.128742
1.0,25,16.136507
1.0,32,16.146514
0.0,14,16.150901
1.0,12,16.154634
1.0,23,16.161792
1.0,32,16.17175
1.0,31,16.18152
1.0,13,16.185556
1.0,26,16.193552
0.0,14,16.197919
0.0,8,16.200434
1.0,11,16.20388
1.0,29,16.212785
0.0,26,16.221189
1.0,27,16.22969
1.0,13,16.23374
1.0,25,16.241489
1.0,31,16.25116
1.0,25,16.259057
1.0,12,16.262784
1.0,25,16.270492
0.0,14,16.274909
0.0,6,16.276821
1.0,13,16.2808
1.0,26,16.288906
1.0,30,16.298371
1.0,31,16.308059
1.0,13,16.312124
1.0,23,16.31932
1.0,33,16.329731
1.0,28,16.338472
1.0,11,16.342027
0.0,17,16.347352
1.0,31,16.356972
0.0,7,16.359157
1.0,14,16.363508
1.0,27,16.372053
0.0,8,16.374575
1.0,26,16.382802
1.0,11,16.386264
0.0,16,16.391274
0.0,22,16.398134
0.0,16,16.403098
1.0,12,16.40695
1.0,25,16.414884
1.0,31,16.424739
1.0,26,16.432871
1.0,11,16.43631
1.0,23,16.443576
1.0,31,16.453279
1.0,27,16.461713
1.0,11,16.46517
1.0,28,16.474196
1.0,30,16.483644
1.0,31,16.493363
1.0,16,16.498385
0.0,4,16.499671
1.0,31,16.509363
1.0,27,16.517905
1.0,11,16.521351
1.0,26,16.529481
1.0,29,16.53857
0.0,20,16.544806
1.0,11,16.548238
1.0,25,16.556181
0.0,21,16.562696
1.0,25,16.570541
1.0,11,16.573992
1.0,25,16.581677
1.0,30,16.591028
1.0,29,16.600092
1.0,12,16.60394
1.0,25,16.611742
1.0,33,16.622102
1.0,31,16.631913
1.0,11,16.63537
0.0,8,16.637912
0.0,18,16.64352
0.0,6,16.64543
1.0,11,16.64886
1.0,23,16.656007
0.0,17,16.661306
0.0,12,16.665145
1.0,11,16.668575
1.0,29,16.677745
1.0,30,16.687078
0.0,20,16.693366
0.0,2,16.69402
1.0,25,16.701703
1.0,34,16.712404
0.0,14,16.716799
1.0,13,16.720881
1.0,25,16.728778
1.0,37,16.740184
1.0,25,16.748046
1.0,11,16.751469
1.0,25,16.759256
1.0,40,16.771603
0.0,19,16.777572
1.0,14,16.781882
1.0,26,16.790006
0.0,6,16.791918
1.0,30,16.801289
1.0,15,16.805948
1.0,23,16.813181
1.0,33,16.823547
0.0,9,16.826375
1.0,11,16.829806
1.0,23,16.837087
0.0,29,16.84611
1.0,29,16.855148
1.0,11,16.858679
1.0,23,16.865808
1.0,34,16.876395
1.0,30,16.885721
1.0,13,16.889747
0.0,15,16.894479
1.0,33,16.904927
0.0,12,16.908723
0.0,2,16.909367
1.0,27,16.917853
0.0,26,16.925914
1.0,25,16.933879
1.0,12,16.937621
1.0,29,16.946564
0.0,18,16.952236
0.0,19,16.958126
1.0,13,16.962161
1.0,23,16.969337
1.0,31,16.97904
1.0,33,16.989442
1.0,11,16.99288
1.0,23,17.000036
1.0,29,17.009095
1.0,25,17.017093
1.0,13,17.02115
1.0,28,17.029933
0.0,7,17.032143
1.0,36,17.043411
1.0,16,17.048513
1.0,23,17.055632
1.0,32,17.0656
1.0,31,17.075693
1.0,11,17.07913
1.0,29,17.08818
0.0,4,17.089438
1.0,30,17.09887
1.0,11,17.102412
1.0,32,17.112149
0.0,19,17.118092
1.0,29,17.127246
1.0,13,17.131293
1.0,23,17.13846
1.0,35,17.149206
1.0,28,17.158005
1.0,11,17.161535
1.0,23,17.168644
1.0,32,17.178651
1.0,27,17.18713
1.0,11,17.190627
1.0,25,17.198382
1.0,33,17.208694
1.0,31,17.218373
1.0,13,17.222422
1.0,27,17.230823
1.0,31,17.240614
1.0,28,17.249442
1.0,11,17.252908
1.0,23,17.26002
1.0,29,17.269056
1.0,25,17.276982
1.0,16,17.281919
1.0,23,17.28911
1.0,35,17.300117
1.0,29,17.309168
0.0,11,17.312699
0.0,12,17.316428
0.0,4,17.317709
1.0,27,17.325987
1.0,11,17.329419
1.0,23,17.336557
1.0,34,17.34708
0.0,18,17.352798
0.0,2,17.353449
1.0,23,17.36056
1.0,35,17.371435
1.0,27,17.379873
1.0,11,17.383315
1.0,31,17.393034
0.0,18,17.398691
1.0,29,17.407819
1.0,11,17.411279
1.0,25,17.419233
0.0,19,17.425278
1.0,27,17.433781
1.0,11,17.437214
1.0,25,17.444948
1.0,32,17.454909
1.0,28,17.463727
0.0,8,17.466262
1.0,27,17.474607
1.0,37,17.486105
1.0,27,17.494619
0.0,2,17.495272
0.0,8,17.49782
1.0,32,17.507838
1.0,29,17.517126
1.0,11,17.520692
0.0,8,17.52327
1.0,31,17.532968
1.0,25,17.541008
1.0,15,17.545691
1.0,25,17.553364
1.0,29,17.562399
1.0,28,17.571192
1.0,11,17.574646
1.0,25,17.582426
0.0,15,17.587076
1.0,33,17.597433
1.0,11,17.600872
1.0,23,17.608044
1.0,35,17.619023
1.0,31,17.628711
1.0,11,17.632131
0.0,8,17.634678
1.0,29,17.643712
1.0,28,17.652558
1.0,13,17.656604
1.0,23,17.663778
1.0,32,17.673764
1.0,29,17.682899
0.0,2,17.683552
1.0,25,17.691465
0.0,32,17.701471
1.0,27,17.710011
1.0,11,17.713458
1.0,28,17.722236
1.0,34,17.732892
1.0,30,17.742234
1.0,11,17.745658
1.0,25,17.753421
1.0,31,17.763077
1.0,25,17.771004
1.0,12,17.774673
1.0,25,17.782491
0.0,9,17.785323
1.0,27,17.79389
1.0,11,17.797322
0.0,8,17.799863
1.0,32,17.809904
1.0,27,17.818419
1.0,11,17.821855
1.0,30,17.831243
1.0,36,17.84268
0.0,25,17.850585
1.0,11,17.854081
1.0,27,17.862618
0.0,4,17.863891
1.0,25,17.871773
1.0,13,17.875813
1.0,27,17.884295
0.0,11,17.88777
1.0,27,17.896312
1.0,11,17.899754
1.0,35,17.910415
1.0,36,17.921726
1.0,30,17.931199
1.0,11,17.934623
1.0,25,17.942314
0.0,28,17.951058
1.0,28,17.959909
1.0,11,17.963354
1.0,26,17.971469
1.0,35,17.982344
1.0,31,17.992097
1.0,13,17.996273
1.0,25,18.004022
0.0,2,18.004674
1.0,29,18.013835
1.0,11,18.017282
1.0,27,18.025636
1.0,35,18.036562
1.0,26,18.044785
1.0,11,18.048227
1.0,26,18.056336
1.0,33,18.066705
1.0,31,18.076585
1.0,13,18.080637
1.0,27,18.089089
0.0,19,18.095042
1.0,30,18.1045
1.0,11,18.108001
1.0,23,18.115233
1.0,35,18.12607
1.0,25,18.133915
1.0,12,18.13765
1.0,27,18.146013
1.0,31,18.155652
1.0,29,18.164773
1.0,15,18.169465
1.0,23,18.176601
0.0,28,18.185477
1.0,25,18.193392
1.0,11,18.196825
1.0,24,18.204317
1.0,31,18.213928
1.0,25,18.221874
1.0,11,18.225315
1.0,27,18.233653
1.0,32,18.243661
1.0,27,18.252106
1.0,11,18.25559
1.0,25,18.263443
0.0,7,18.26566
1.0,31,18.275291
1.0,11,18.278718
1.0,33,18.288983
0.0,6,18.290927
0.0,22,18.297891
0.0,2,18.298545
1.0,27,18.306988
0.0,32,18.316993
1.0,27,18.325401
1.0,11,18.328829
1.0,25,18.336634
1.0,32,18.346599
1.0,26,18.354775
1.0,15,18.359397
1.0,25,18.367048
1.0,36,18.378304
1.0,29,18.387357
1.0,12,18.391012
1.0,23,18.398126
1.0,40,18.410561
1.0,25,18.418426
1.0,13,18.422557
1.0,25,18.430366
0.0,28,18.439133
1.0,25,18.447162
1.0,11,18.450574
1.0,26,18.458718
1.0,30,18.468125
1.0,29,18.477244
1.0,12,18.481005
1.0,23,18.488263
1.0,30,18.497591
0.0,16,18.50262
1.0,19,18.50844
1.0,25,18.516165
1.0,35,18.527151
1.0,27,18.535784
1.0,13,18.539903
1.0,25,18.547715
1.0,32,18.557952
1.0,29,18.567184
1.0,12,18.570962
0.0,6,18.572901
0.0,27,18.5813
1.0,29,18.590531
1.0,11,18.593965
1.0,23,18.60129
0.0,19,18.607322
0.0,17,18.612779
1.0,11,18.616294
1.0,30,18.625542
0.0,6,18.627426
1.0,27,18.63606
1.0,13,18.640076
1.0,25,18.647802
1.0,33,18.658217
1.0,25,18.66607
1.0,11,18.669798
1.0,30,18.679171
1.0,34,18.689788
1.0,27,18.698323
0.0,4,18.699597
0.0,20,18.705803
1.0,32,18.715844
1.0,25,18.723753
1.0,11,18.727221
1.0,26,18.735244
1.0,32,18.745236
1.0,25,18.753176
0.0,9,18.756025
0.0,8,18.758562
1.0,34,18.769131
1.0,25,18.776979
1.0,11,18.780398
1.0,27,18.789134
0.0,16,18.794178
0.0,19,18.800546
1.0,11,18.804047
1.0,25,18.812002
1.0,38,18.824181
0.0,16,18.829319
1.0,11,18.83277
0.0,8,18.835292
1.0,33,18.845532
0.0,17,18.850909
1.0,12,18.854725
1.0,25,18.86265
0.0,26,18.870807
1.0,25,18.878634
1.0,11,18.882074
1.0,26,18.890211
0.0,6,18.892088
1.0,31,18.901789
1.0,13,18.905841
1.0,30,18.9152
1.0,30,18.924679
1.0,31,18.934442
1.0,12,18.938284
1.0,24,18.945797
1.0,32,18.955825
1.0,31,18.965593
1.0,11,18.969069
1.0,24,18.976589
1.0,35,18.987505
1.0,26,18.995637
1.0,11,18.999058
1.0,30,19.00834
0.0,11,19.011747
1.0,25,19.019757
1.0,11,19.023193
1.0,25,19.031118
0.0,4,19.032398
1.0,27,19.040951
1.0,12,19.044701
1.0,23,19.052043
1.0,36,19.063588
1.0,31,19.073292
1.0,11,19.076732
1.0,28,19.085355
0.0,27,19.093839
1.0,25,19.10162
1.0,11,19.105111
1.0,23,19.112194
0.0,8,19.114721
1.0,32,19.124775
1.0,12,19.128592
1.0,35,19.139439
1.0,37,19.15095
1.0,27,19.159425
1.0,18,19.16507
1.0,24,19.17263
1.0,35,19.18353
0.0,21,19.190099
1.0,14,19.194461
0.0,16,19.19936
0.0,27,19.20789
1.0,27,19.216209
1.0,15,19.220796
1.0,26,19.2288
1.0,32,19.238769
1.0,26,19.247049
1.0,11,19.250529
1.0,27,19.258913
0.0,23,19.266125
0.0,8,19.268706
0.0,2,19.269356
1.0,28,19.278056
1.0,42,19.291162
1.0,31,19.300842
1.0,11,19.304265
0.0,17,19.309633
1.0,35,19.320625
1.0,29,19.329634
1.0,11,19.333062
1.0,26,19.341453
1.0,37,19.352636
1.0,27,19.361445
1.0,13,19.365492
1.0,25,19.373193
0.0,11,19.376604
1.0,25,19.384457
1.0,11,19.387886
1.0,25,19.396065
0.0,11,19.39967
1.0,36,19.410846
1.0,11,19.414497
1.0,25,19.422479
1.0,34,19.433484
0.0,16,19.438445
1.0,11,19.44188
1.0,25,19.449659
1.0,30,19.458981
1.0,26,19.467079
1.0,12,19.470964
0.0,19,19.476897
0.0,8,19.479415
1.0,27,19.487877
1.0,11,19.491316
1.0,31,19.500954
1.0,35,19.511895
1.0,30,19.521225
1.0,11,19.524655
1.0,25,19.532365
1.0,35,19.543361
1.0,28,19.552148
1.0,12,19.555885
0.0,17,19.561317
1.0,38,19.573047
1.0,25,19.580917
1.0,13,19.584981
1.0,29,19.594039
1.0,34,19.604662
1.0,25,19.612465
1.0,14,19.616812
1.0,23,19.623995
0.0,23,19.631165
1.0,25,19.638988
1.0,11,19.642432
1.0,27,19.650916
1.0,35,19.661771
1.0,25,19.669587
1.0,11,19.673012
1.0,25,19.680783
0.0,20,19.687007
0.0,6,19.688908
1.0,12,19.692645
1.0,29,19.701756
1.0,34,19.712301
1.0,27,19.720799
0.0,6,19.72267
1.0,25,19.730481
0.0,19,19.736553
1.0,27,19.744942
1.0,13,19.749044
1.0,29,19.757944
1.0,31,19.767613
1.0,25,19.775622
1.0,11,19.779055
1.0,28,19.787599
0.0,6,19.789512
1.0,30,19.798837
1.0,11,19.802269
1.0,29,19.811375
1.0,26,19.819406
0.0,24,19.826787
1.0,11,19.830232
1.0,28,19.838957
1.0,30,19.848434
1.0,29,19.857502
1.0,13,19.861572
1.0,31,19.871243
1.0,45,19.885241
1.0,26,19.893429
1.0,13,19.897498
1.0,29,19.906409
1.0,25,19.914162
0.0,19,19.9202
1.0,11,19.923735
0.0,12,19.92753
1.0,30,19.936844
1.0,29,19.945868
1.0,11,19.949296
1.0,24,19.956732
1.0,37,19.968291
1.0,27,19.976792
1.0,11,19.980235
1.0,23,19.987403
1.0,33,19.998033
0.0,6,19.999938
1.0,13,20.003953
1.0,27,20.012384
1.0,34,20.022951
1.0,25,20.03082
1.0,12,20.034575
1.0,27,20.043096
1.0,35,20.053996
1.0,30,20.063386
1.0,13,20.067427
1.0,25,20.075185
1.0,32,20.085222
1.0,27,20.093709
1.0,11,20.097215
1.0,25,20.105114
1.0,34,20.11583
1.0,25,20.123801
1.0,12,20.127589
1.0,25,20.13548
1.0,31,20.145263
1.0,27,20.153934
1.0,11,20.157412
1.0,23,20.164606
1.0,36,20.175759
0.0,6,20.177649
1.0,13,20.181703
0.0,19,20.187618
1.0,32,20.197608
1.0,31,20.207377
1.0,11,20.21082
1.0,31,20.220374
1.0,31,20.230091
1.0,31,20.239703
1.0,11,20.243146
1.0,26,20.251246
1.0,34,20.261951
1.0,29,20.271041
1.0,13,20.275087
1.0,23,20.282251
0.0,17,20.287594
1.0,26,20.295785
1.0,11,20.299241
0.0,16,20.304323
1.0,35,20.315189
1.0,27,20.323665
1.0,12,20.327415
1.0,23,20.3346
1.0,34,20.345256
0.0,4,20.346532
1.0,13,20.350595
0.0,8,20.353142
1.0,32,20.363098
1.0,36,20.374434
1.0,12,20.378288
1.0,23,20.385453
1.0,39,20.397625
1.0,26,20.405825
1.0,11,20.409353
1.0,27,20.418079
0.0,19,20.424204
1.0,26,20.432562
1.0,11,20.436081
1.0,23,20.443344
0.0,23,20.450536
1.0,25,20.458534
1.0,11,20.461966
1.0,30,20.471327
1.0,32,20.481366
1.0,28,20.490232
1.0,11,20.493675
0.0,6,20.49558
1.0,34,20.506168
1.0,29,20.515286
1.0,11,20.518719
1.0,28,20.52767
0.0,9,20.53051
1.0,27,20.539097
1.0,11,20.542578
1.0,25,20.550396
0.0,11,20.553816
1.0,26,20.561911
1.0,14,20.566378
1.0,24,20.573771
1.0,30,20.583269
1.0,25,20.591134
1.0,11,20.594567
0.0,17,20.600234
0.0,7,20.602575
0.0,21,20.609334
1.0,11,20.612784
1.0,31,20.622427
1.0,32,20.632406
0.0,16,20.63754
1.0,15,20.642401
1.0,28,20.651191
1.0,29,20.660391
1.0,27,20.668983
1.0,13,20.67303
1.0,25,20.6809
1.0,35,20.691703
0.0,6,20.69359
1.0,11,20.697011
0.0,6,20.698907
1.0,33,20.709259
1.0,27,20.717812
0.0,2,20.718458
1.0,24,20.725919
1.0,33,20.736175
0.0,21,20.742786
0.0,4,20.744067
1.0,27,20.752434
1.0,29,20.761578
0.0,8,20.76412
1.0,13,20.768216
0.0,26,20.776294
1.0,31,20.786004
0.0,18,20.791671
0.0,7,20.793894
0.0,4,20.795153
1.0,33,20.805449
1.0,27,20.813888
0.0,6,20.8158
1.0,23,20.822955
1.0,34,20.833547
1.0,25,20.841466
0.0,9,20.844296
1.0,30,20.853664
1.0,35,20.864439
1.0,27,20.87309
1.0,11,20.876514
1.0,23,20.883807
1.0,33,20.894168
0.0,23,20.901293
1.0,11,20.904813
0.0,4,20.906075
1.0,39,20.918267
1.0,29,20.92732
1.0,11,20.930766
1.0,24,20.938234
1.0,31,20.948
1.0,31,20.957823
1.0,11,20.961264
1.0,23,20.968374
1.0,33,20.978629
1.0,25,20.986562
0.0,11,20.990079
0.0,19,20.995972
1.0,38,21.007856
1.0,27,21.016391
0.0,9,21.019269
1.0,26,21.027362
1.0,30,21.036765
0.0,22,21.043552
1.0,11,21.047031
1.0,23,21.054154
1.0,33,21.064842
0.0,4,21.066123
1.0,11,21.069597
1.0,25,21.07745
1.0,32,21.087363
1.0,29,21.096565
1.0,11,21.099988
1.0,34,21.110669
1.0,29,21.119695
1.0,35,21.13066
1.0,13,21.134792
1.0,27,21.143107
0.0,11,21.146527
0.0,16,21.15156
0.0,6,21.153473
1.0,28,21.162234
1.0,34,21.172889
1.0,30,21.182209
1.0,15,21.186862
1.0,23,21.194035
1.0,33,21.204603
