# {"t_start": 1643071023.2748652, "env_id": "Office-single-v0"} 
r,l,t
0.0,344,0.29227
0.0,22,0.292793
0.0,96,0.295065
0.0,46,0.296137
0.0,39,0.297029
0.0,86,0.29897
0.0,84,0.300913
0.0,56,0.302194
0.0,12,0.302495
0.0,50,0.303649
0.0,364,0.311795
0.0,194,0.316154
0.0,160,0.319774
0.0,8,0.31999
0.0,19,0.320446
0.0,170,0.324275
0.0,2,0.324353
0.0,155,0.327813
0.0,21,0.32832
0.0,227,0.333416
0.0,36,0.334268
0.0,171,0.338172
0.0,7,0.338366
0.0,560,0.350816
0.0,495,0.361856
0.0,12,0.362159
0.0,111,0.364662
0.0,127,0.367497
0.0,329,0.374897
0.0,2,0.374979
0.0,344,0.382681
0.0,367,0.390908
0.0,9,0.391151
0.0,279,0.397476
0.0,487,0.408403
0.0,172,0.412281
0.0,117,0.414968
0.0,288,0.42146
0.0,357,0.429527
0.0,56,0.430804
0.0,9,0.431043
0.0,96,0.433198
0.0,434,0.442883
0.0,223,0.447888
0.0,184,0.452055
0.0,925,0.473373
0.0,249,0.479017
0.0,128,0.481901
0.0,300,0.488769
0.0,77,0.490721
0.0,95,0.49293
0.0,50,0.49409
0.0,192,0.498568
0.0,40,0.499507
0.0,206,0.504198
0.0,268,0.510194
0.0,215,0.515021
0.0,387,0.523715
0.0,190,0.528056
0.0,116,0.53069
0.0,384,0.53931
0.0,10,0.539572
0.0,16,0.539957
0.0,72,0.541592
0.0,26,0.542213
0.0,121,0.544935
0.0,46,0.545996
0.0,23,0.54654
0.0,206,0.551151
0.0,24,0.551724
0.0,239,0.5571
0.0,38,0.557984
0.0,665,0.572947
0.0,2,0.573028
0.0,135,0.576043
0.0,4,0.576165
0.0,47,0.577239
0.0,157,0.580796
0.0,49,0.581928
0.0,19,0.582385
0.0,394,0.591157
0.0,582,0.604212
0.0,103,0.606545
0.0,45,0.607587
0.0,595,0.621125
0.0,320,0.628338
0.0,98,0.630577
0.0,4,0.630697
0.0,13,0.631023
0.0,4,0.631142
0.0,187,0.635348
0.0,238,0.640727
0.0,30,0.641436
0.0,58,0.642758
0.0,29,0.643445
0.0,90,0.645496
0.0,29,0.646175
0.0,91,0.648267
0.0,266,0.65429
0.0,782,0.671727
0.0,208,0.676455
0.0,754,0.693589
0.0,56,0.694972
0.0,34,0.69585
0.0,512,0.707623
0.0,139,0.710775
0.0,62,0.712219
0.0,328,0.72012
0.0,87,0.722164
0.0,205,0.726834
0.0,78,0.728667
0.0,64,0.730156
0.0,145,0.733499
0.0,23,0.734056
0.0,32,0.73484
0.0,23,0.735401
0.0,31,0.736138
0.0,496,0.747315
0.0,57,0.748627
0.0,66,0.75014
0.0,165,0.753894
0.0,27,0.754547
0.0,27,0.755194
0.0,20,0.755683
0.0,50,0.756836
0.0,341,0.764512
0.0,75,0.766243
0.0,13,0.766567
0.0,171,0.770489
0.0,14,0.770844
0.0,4,0.770969
0.0,106,0.773404
0.0,157,0.776975
0.0,205,0.781637
0.0,196,0.786064
0.0,143,0.789332
0.0,29,0.79003
0.0,25,0.790663
0.0,145,0.793971
0.0,41,0.794946
0.0,177,0.79899
0.0,4,0.799117
0.0,46,0.800194
0.0,91,0.8023
0.0,109,0.804826
0.0,397,0.813862
0.0,859,0.833212
0.0,249,0.838844
0.0,235,0.844312
0.0,44,0.845339
0.0,377,0.853817
0.0,43,0.854821
0.0,380,0.863671
0.0,281,0.87005
0.0,224,0.875126
0.0,69,0.876716
0.0,318,0.883953
0.0,23,0.884519
0.0,89,0.886573
0.0,37,0.887443
0.0,15,0.887823
0.0,31,0.888563
0.0,34,0.889374
0.0,765,0.906782
0.0,236,0.912236
0.0,20,0.912729
0.0,25,0.913324
0.0,36,0.914337
0.0,824,0.933321
0.0,735,0.950035
0.0,155,0.953861
0.0,597,0.967299
0.0,14,0.967651
0.0,79,0.969452
0.0,19,0.969909
0.0,38,0.970788
0.0,103,0.973126
0.0,195,0.97757
0.0,10,0.977831
0.0,408,0.987064
0.0,262,0.992976
0.0,110,0.995482
0.0,80,0.99732
0.0,163,1.00104
0.0,26,1.001665
0.0,24,1.002246
0.0,232,1.007545
0.0,39,1.008472
0.0,79,1.010307
0.0,130,1.013241
0.0,43,1.014251
0.0,15,1.014627
0.0,21,1.015142
0.0,197,1.019666
0.0,204,1.024268
0.0,23,1.024824
0.0,37,1.025682
0.0,34,1.026478
0.0,59,1.02783
0.0,48,1.028954
0.0,37,1.029825
0.0,56,1.031112
0.0,90,1.03317
0.0,85,1.035132
0.0,321,1.042381
0.0,32,1.043156
0.0,121,1.045907
0.0,5,1.046049
0.0,277,1.052314
0.0,237,1.057729
0.0,96,1.05993
0.0,185,1.064163
0.0,52,1.065357
0.0,91,1.067695
0.0,267,1.073787
0.0,95,1.076011
0.0,384,1.084702
0.0,15,1.085087
0.0,28,1.085751
0.0,213,1.090548
0.0,7,1.090743
0.0,10,1.091003
0.0,36,1.091851
0.0,57,1.093206
0.0,663,1.108118
0.0,52,1.109317
0.0,1000,1.13174
0.0,63,1.13321
0.0,100,1.135511
0.0,33,1.136283
0.0,203,1.140913
0.0,145,1.144441
0.0,69,1.146018
0.0,289,1.152667
0.0,332,1.160655
0.0,110,1.163158
0.0,44,1.164189
0.0,7,1.164384
0.0,654,1.179679
0.0,146,1.183102
0.0,13,1.183431
0.0,275,1.18956
0.0,462,1.199961
0.0,23,1.200516
0.0,198,1.204992
0.0,20,1.205477
0.0,111,1.208029
0.0,57,1.209329
0.0,38,1.210216
0.0,51,1.211393
0.0,58,1.212723
0.0,142,1.215942
0.0,195,1.220404
0.0,61,1.221807
0.0,401,1.231012
0.0,360,1.239118
0.0,143,1.242377
0.0,122,1.245175
0.0,770,1.262349
0.0,149,1.265736
0.0,74,1.267427
0.0,13,1.267753
0.0,204,1.272331
0.0,90,1.274357
0.0,319,1.281529
0.0,147,1.284869
0.0,231,1.290077
0.0,73,1.291752
0.0,9,1.291992
0.0,542,1.304121
0.0,32,1.30487
0.0,724,1.321072
0.0,57,1.322388
0.0,70,1.323964
0.0,142,1.327159
0.0,38,1.328044
0.0,146,1.331341
0.0,12,1.331649
0.0,683,1.346864
0.0,38,1.347755
0.0,25,1.348341
0.0,241,1.353755
0.0,39,1.354655
0.0,463,1.365037
0.0,81,1.36688
0.0,30,1.367584
0.0,299,1.374569
0.0,46,1.375646
0.0,168,1.379458
0.0,42,1.380435
0.0,8,1.380749
0.0,47,1.382024
0.0,515,1.393781
0.0,438,1.403948
0.0,484,1.414918
0.0,64,1.416422
0.0,232,1.421607
0.0,22,1.42214
0.0,142,1.42535
0.0,24,1.425919
0.0,108,1.428369
0.0,491,1.439369
0.0,53,1.440597
0.0,124,1.443519
0.0,329,1.450872
0.0,86,1.452833
0.0,159,1.456417
0.0,226,1.461764
0.0,140,1.464978
0.0,20,1.465454
0.0,914,1.485912
0.0,83,1.487804
0.0,36,1.48863
0.0,217,1.493468
0.0,85,1.495416
0.0,6,1.495583
0.0,62,1.49701
0.0,500,1.508162
0.0,383,1.516823
0.0,75,1.518538
0.0,41,1.519499
0.0,37,1.520347
0.0,141,1.523546
0.0,4,1.523667
0.0,51,1.52483
0.0,18,1.525263
0.0,241,1.530687
0.0,58,1.532036
0.0,176,1.536036
0.0,115,1.538646
0.0,119,1.541348
0.0,116,1.54401
0.0,225,1.549141
0.0,37,1.550007
0.0,10,1.550261
0.0,306,1.557154
0.0,188,1.561428
0.0,447,1.571457
0.0,50,1.572612
0.0,280,1.578844
0.0,545,1.591
0.0,23,1.591549
0.0,15,1.591917
0.0,88,1.593904
0.0,525,1.605823
0.0,165,1.609658
0.0,259,1.615837
0.0,38,1.616726
0.0,362,1.624975
0.0,253,1.630785
0.0,49,1.631924
0.0,113,1.634469
0.0,10,1.634758
0.0,402,1.644129
0.0,291,1.650773
0.0,306,1.657692
0.0,52,1.658892
0.0,313,1.666018
0.0,19,1.666484
0.0,52,1.667695
0.0,575,1.680622
0.0,33,1.681403
0.0,646,1.695894
0.0,67,1.697483
0.0,193,1.701805
0.0,30,1.702513
0.0,243,1.708033
0.0,115,1.710603
0.0,325,1.718108
0.0,307,1.725038
0.0,631,1.739324
0.0,228,1.744461
0.0,18,1.744894
0.0,70,1.746499
0.0,217,1.751393
0.0,309,1.758339
0.0,54,1.759592
0.0,68,1.761153
0.0,13,1.761477
0.0,259,1.767287
0.0,51,1.768459
0.0,340,1.776112
0.0,251,1.781773
0.0,25,1.782381
0.0,34,1.783175
0.0,86,1.785136
0.0,178,1.789139
0.0,179,1.793201
0.0,116,1.795812
0.0,87,1.7978
0.0,92,1.799903
0.0,33,1.800674
0.0,134,1.803711
0.0,12,1.804019
0.0,688,1.819539
0.0,116,1.822186
0.0,52,1.823381
0.0,74,1.825248
0.0,41,1.826195
0.0,87,1.828173
0.0,509,1.839869
0.0,91,1.841939
0.0,222,1.846978
0.0,21,1.847483
0.0,18,1.847925
0.0,668,1.86331
0.0,107,1.865744
0.0,225,1.870827
0.0,19,1.871294
0.0,96,1.873489
0.0,62,1.874952
0.0,226,1.880031
0.0,81,1.881878
0.0,2,1.881953
0.0,389,1.890854
0.0,135,1.893933
0.0,264,1.899861
0.0,84,1.90177
0.0,102,1.904099
0.0,451,1.91463
0.0,337,1.922215
0.0,15,1.922595
0.0,85,1.924554
0.0,188,1.928803
0.0,75,1.930508
0.0,461,1.94085
0.0,329,1.948243
0.0,193,1.952587
0.0,316,1.959724
0.0,43,1.960722
0.0,7,1.96091
0.0,71,1.962565
0.0,221,1.967542
0.0,31,1.968264
0.0,223,1.973274
0.0,46,1.974347
0.0,329,1.981707
0.0,159,1.985299
0.0,172,1.989189
0.0,579,2.002198
0.0,106,2.004608
0.0,159,2.008169
0.0,46,2.009243
0.0,46,2.010307
0.0,590,2.023548
0.0,8,2.023765
0.0,867,2.043152
0.0,690,2.059212
0.0,59,2.060564
0.0,612,2.074719
0.0,89,2.07678
0.0,104,2.079229
0.0,63,2.080737
0.0,61,2.082155
0.0,177,2.086175
0.0,138,2.089303
0.0,35,2.090124
0.0,111,2.092859
0.0,163,2.096591
0.0,241,2.102163
0.0,27,2.102802
0.0,7,2.102994
0.0,59,2.104343
0.0,18,2.104782
0.0,202,2.109314
0.0,13,2.10964
0.0,281,2.116036
0.0,204,2.120782
0.0,87,2.122813
0.0,473,2.133527
0.0,72,2.135164
0.0,498,2.146344
0.0,209,2.151181
0.0,199,2.155786
0.0,106,2.158221
0.0,280,2.164544
0.0,26,2.165159
0.0,27,2.165792
0.0,11,2.16607
0.0,171,2.169916
0.0,162,2.173595
0.0,126,2.176471
0.0,79,2.17829
0.0,36,2.179137
0.0,152,2.182586
0.0,224,2.187663
0.0,546,2.199953
0.0,170,2.20383
0.0,391,2.212585
0.0,87,2.214568
0.0,99,2.216901
0.0,58,2.218239
0.0,137,2.221355
0.0,226,2.226469
0.0,721,2.24264
0.0,149,2.246024
0.0,304,2.253077
0.0,34,2.253884
0.0,84,2.255808
0.0,52,2.25704
0.0,166,2.260796
0.0,595,2.274147
0.0,45,2.275195
0.0,16,2.275585
0.0,220,2.280782
0.0,2,2.280863
0.0,76,2.282596
0.0,255,2.288362
0.0,1000,2.311248
0.0,29,2.311979
0.0,91,2.314148
0.0,44,2.315175
0.0,141,2.318378
0.0,284,2.324768
0.0,106,2.327162
0.0,190,2.331665
0.0,38,2.332614
0.0,270,2.338749
0.0,144,2.342033
0.0,111,2.344555
0.0,245,2.350085
0.0,30,2.350798
0.0,161,2.3545
0.0,327,2.361866
0.0,600,2.375265
0.0,450,2.385351
0.0,991,2.407555
0.0,129,2.410496
0.0,653,2.425237
0.0,63,2.42666
0.0,260,2.43255
0.0,389,2.441228
0.0,43,2.442237
0.0,32,2.442987
0.0,307,2.449887
0.0,171,2.453786
0.0,78,2.455576
0.0,205,2.460185
0.0,83,2.46208
0.0,609,2.47572
0.0,533,2.487706
0.0,158,2.491315
0.0,175,2.495267
0.0,707,2.511304
0.0,57,2.512632
0.0,113,2.515197
0.0,116,2.517928
0.0,651,2.532918
0.0,38,2.533845
0.0,430,2.543924
0.0,131,2.546899
0.0,48,2.548057
0.0,16,2.548441
0.0,96,2.550667
0.0,16,2.551065
0.0,61,2.552465
0.0,35,2.553276
0.0,306,2.560145
0.0,202,2.564683
0.0,35,2.565493
0.0,155,2.569227
0.0,70,2.571032
0.0,255,2.576814
0.0,115,2.579465
0.0,36,2.580318
0.0,1000,2.602806
0.0,304,2.609677
0.0,23,2.610234
0.0,304,2.617172
0.0,26,2.617822
0.0,152,2.621297
0.0,41,2.622262
0.0,73,2.623943
0.0,108,2.626398
0.0,2,2.626475
0.0,284,2.63295
0.0,43,2.633953
0.0,947,2.655361
0.0,667,2.670862
0.0,78,2.672648
0.0,15,2.673016
0.0,203,2.677616
0.0,37,2.678483
0.0,43,2.679516
0.0,610,2.693149
0.0,62,2.694591
0.0,1000,2.716986
0.0,875,2.736761
0.0,25,2.737377
0.0,218,2.74233
0.0,44,2.743406
0.0,98,2.745643
0.0,32,2.746477
0.0,2,2.746551
0.0,348,2.75466
0.0,1000,2.777547
0.0,47,2.778723
0.0,84,2.780657
0.0,248,2.786494
0.0,78,2.788336
0.0,82,2.790211
0.0,41,2.791178
0.0,218,2.796157
0.0,420,2.805882
0.0,137,2.809048
0.0,1000,2.831399
0.0,83,2.833299
0.0,184,2.837452
0.0,1000,2.85971
0.0,472,2.87026
0.0,231,2.875495
0.0,432,2.885174
0.0,220,2.890165
0.0,14,2.890516
0.0,112,2.89304
0.0,120,2.895804
0.0,128,2.898691
0.0,92,2.900783
0.0,251,2.906475
0.0,5,2.906623
0.0,68,2.908236
0.0,32,2.908983
0.0,214,2.913962
0.0,23,2.914516
0.0,26,2.915164
0.0,241,2.920655
0.0,397,2.929606
0.0,73,2.931292
0.0,38,2.932189
0.0,53,2.933408
0.0,218,2.938358
0.0,17,2.938776
0.0,416,2.948193
0.0,39,2.949117
0.0,215,2.953986
0.0,310,2.960941
0.0,50,2.962106
0.0,201,2.966879
0.0,234,2.972161
0.0,283,2.978904
0.0,15,2.979273
0.0,212,2.984197
0.0,112,2.986756
0.0,231,2.992115
0.0,359,3.000525
0.0,27,3.00117
0.0,399,3.010283
0.0,609,3.024073
0.0,667,3.039128
0.0,25,3.039737
0.0,170,3.043637
0.0,242,3.049087
0.0,88,3.051113
0.0,97,3.053345
0.0,617,3.067432
0.0,493,3.078568
0.0,8,3.078791
0.0,257,3.084628
0.0,118,3.087359
0.0,201,3.091908
0.0,12,3.092219
0.0,62,3.09364
0.0,47,3.094753
0.0,94,3.096929
0.0,38,3.097812
0.0,798,3.11583
0.0,6,3.116009
0.0,479,3.12688
0.0,2,3.126966
0.0,794,3.144999
0.0,557,3.157673
0.0,43,3.15869
0.0,149,3.162102
0.0,855,3.181594
0.0,81,3.183459
0.0,141,3.186687
0.0,113,3.189259
0.0,140,3.192677
0.0,28,3.193345
0.0,9,3.193581
0.0,51,3.194765
0.0,38,3.195655
0.0,40,3.196584
0.0,26,3.197198
0.0,161,3.200849
0.0,615,3.215232
0.0,432,3.225394
0.0,574,3.238528
0.0,40,3.239473
0.0,171,3.243366
0.0,321,3.250885
0.0,94,3.253044
0.0,23,3.253634
0.0,302,3.260554
0.0,88,3.262558
0.0,50,3.263824
0.0,118,3.266663
0.0,24,3.267278
0.0,297,3.274016
0.0,307,3.281117
0.0,130,3.284154
0.0,335,3.291646
0.0,150,3.295056
0.0,207,3.29974
0.0,26,3.300359
0.0,189,3.304704
0.0,519,3.316408
0.0,44,3.317444
0.0,15,3.317816
0.0,243,3.323371
0.0,14,3.323724
0.0,463,3.33407
0.0,93,3.336185
0.0,37,3.337039
0.0,66,3.338559
0.0,96,3.340749
0.0,35,3.341562
0.0,67,3.343104
0.0,747,3.359909
0.0,59,3.361269
0.0,52,3.362481
0.0,98,3.364717
0.0,356,3.372808
0.0,218,3.377719
0.0,77,3.379479
0.0,58,3.380803
0.0,419,3.390205
0.0,27,3.390852
0.0,24,3.391431
0.0,151,3.394869
0.0,336,3.40258
0.0,240,3.408129
0.0,70,3.409751
0.0,59,3.411137
0.0,339,3.418814
0.0,37,3.419722
0.0,1000,3.442755
0.0,208,3.447495
0.0,132,3.450457
0.0,63,3.451935
0.0,156,3.455523
0.0,52,3.456721
0.0,94,3.458853
0.0,150,3.46224
0.0,121,3.465029
0.0,37,3.465884
0.0,145,3.469143
0.0,24,3.469722
0.0,75,3.471631
0.0,359,3.47989
0.0,594,3.493143
0.0,47,3.494227
0.0,79,3.496068
0.0,205,3.500698
0.0,236,3.505995
0.0,440,3.515944
0.0,38,3.51685
0.0,343,3.524598
0.0,9,3.524838
0.0,131,3.527845
0.0,4,3.52797
0.0,19,3.528432
0.0,259,3.534289
0.0,396,3.54325
0.0,22,3.543795
0.0,458,3.55414
0.0,188,3.558404
0.0,229,3.563579
0.0,783,3.58118
0.0,1000,3.603615
0.0,256,3.609405
0.0,4,3.609529
0.0,145,3.612801
0.0,15,3.613176
0.0,667,3.628246
0.0,507,3.639599
0.0,116,3.642222
0.0,126,3.645081
0.0,18,3.645528
0.0,124,3.64856
0.0,101,3.650873
0.0,29,3.651559
0.0,480,3.662825
0.0,797,3.681113
0.0,288,3.68782
0.0,768,3.705162
0.0,238,3.710532
0.0,54,3.711792
0.0,45,3.712846
0.0,92,3.714964
0.0,76,3.716811
0.0,581,3.729856
0.0,248,3.735485
0.0,396,3.74444
0.0,27,3.745091
0.0,640,3.759476
0.0,132,3.76247
0.0,541,3.774621
0.0,28,3.775336
0.0,71,3.776961
0.0,160,3.780594
0.0,573,3.793396
0.0,30,3.794106
0.0,21,3.794611
0.0,438,3.804507
0.0,11,3.804793
0.0,24,3.805366
0.0,223,3.810409
0.0,1000,3.832822
0.0,40,3.833765
0.0,219,3.838748
0.0,24,3.839329
0.0,29,3.840016
0.0,30,3.840716
0.0,43,3.841715
0.0,127,3.844609
0.0,727,3.861485
0.0,947,3.882933
0.0,19,3.883396
0.0,277,3.889763
0.0,59,3.891117
0.0,134,3.894147
0.0,30,3.894855
0.0,28,3.895539
0.0,30,3.896254
0.0,448,3.906818
0.0,22,3.907385
0.0,30,3.908078
0.0,252,3.91405
0.0,25,3.914654
0.0,233,3.919982
0.0,23,3.920534
0.0,44,3.921556
0.0,6,3.921722
0.0,183,3.925904
0.0,45,3.927043
0.0,215,3.931971
0.0,532,3.944042
0.0,377,3.952588
0.0,240,3.958011
0.0,101,3.960309
0.0,184,3.964471
0.0,2,3.964551
0.0,72,3.966203
0.0,76,3.967954
0.0,161,3.971631
0.0,214,3.97651
0.0,16,3.976899
0.0,569,3.989622
0.0,788,4.007519
0.0,51,4.008699
0.0,92,4.010784
0.0,162,4.014467
0.0,122,4.017233
0.0,252,4.022938
0.0,91,4.02501
0.0,200,4.029525
0.0,46,4.030596
0.0,495,4.041763
0.0,136,4.044833
0.0,17,4.045252
0.0,66,4.04675
0.0,167,4.050488
0.0,111,4.053014
0.0,619,4.066875
0.0,74,4.068587
0.0,24,4.069267
0.0,47,4.070427
0.0,1000,4.092953
0.0,262,4.098838
0.0,162,4.102506
0.0,198,4.107213
0.0,158,4.110801
0.0,21,4.111322
0.0,33,4.112107
0.0,92,4.114212
0.0,170,4.118365
0.0,250,4.124074
0.0,446,4.134222
0.0,130,4.137567
0.0,265,4.143698
0.0,17,4.144116
0.0,40,4.145048
0.0,191,4.149363
0.0,18,4.149809
0.0,33,4.150579
0.0,84,4.152498
0.0,62,4.154014
0.0,132,4.157011
0.0,658,4.171928
0.0,847,4.190908
0.0,475,4.201548
0.0,96,4.203747
0.0,123,4.206538
0.0,31,4.20727
0.0,149,4.210665
0.0,726,4.227054
0.0,86,4.2291
0.0,340,4.236803
0.0,11,4.23709
0.0,358,4.245141
0.0,270,4.251203
0.0,38,4.252093
0.0,96,4.25427
0.0,25,4.254861
0.0,29,4.255552
0.0,296,4.262255
0.0,270,4.268378
0.0,49,4.269514
0.0,87,4.271529
0.0,172,4.275417
0.0,64,4.276885
0.0,64,4.27835
0.0,79,4.280151
0.0,695,4.295952
0.0,126,4.298849
0.0,38,4.299742
0.0,140,4.302922
0.0,111,4.305508
0.0,182,4.309655
0.0,667,4.324534
0.0,26,4.325151
0.0,11,4.325431
0.0,308,4.332562
0.0,104,4.334959
0.0,329,4.342533
0.0,320,4.350151
0.0,58,4.351502
0.0,51,4.352675
0.0,458,4.363163
0.0,598,4.376992
0.0,15,4.377371
0.0,35,4.378195
0.0,129,4.381191
0.0,49,4.38232
0.0,10,4.382578
0.0,635,4.397039
0.0,650,4.411679
0.0,96,4.41386
0.0,38,4.41476
0.0,204,4.419398
0.0,235,4.424692
0.0,653,4.439307
0.0,15,4.439686
0.0,148,4.443047
0.0,626,4.457392
0.0,445,4.467543
0.0,544,4.479749
0.0,192,4.484072
0.0,16,4.484463
0.0,19,4.484916
0.0,102,4.487243
0.0,273,4.493461
0.0,25,4.494093
0.0,239,4.499485
0.0,62,4.500926
0.0,67,4.502459
0.0,16,4.502852
0.0,133,4.505855
0.0,524,4.517614
0.0,349,4.525451
0.0,76,4.527189
0.0,93,4.529301
0.0,297,4.535992
0.0,15,4.536364
0.0,175,4.540329
0.0,111,4.542849
0.0,135,4.545921
0.0,358,4.553989
0.0,33,4.554761
0.0,150,4.558165
0.0,75,4.560122
0.0,88,4.562145
0.0,487,4.573175
0.0,12,4.573518
0.0,60,4.574889
0.0,146,4.578357
0.0,246,4.584122
0.0,164,4.588011
0.0,230,4.593286
0.0,115,4.595899
0.0,72,4.59755
0.0,36,4.598388
0.0,256,4.604443
0.0,57,4.605755
0.0,103,4.608203
0.0,87,4.610213
0.0,449,4.620391
0.0,53,4.621611
0.0,41,4.622561
0.0,16,4.622953
0.0,172,4.626865
0.0,18,4.627309
0.0,184,4.631491
0.0,268,4.637556
0.0,25,4.638156
0.0,198,4.642675
0.0,687,4.658097
0.0,142,4.661327
0.0,61,4.662726
0.0,285,4.669164
0.0,126,4.672032
0.0,100,4.674283
0.0,105,4.676695
0.0,107,4.67915
0.0,228,4.684406
0.0,115,4.687017
0.0,135,4.690085
0.0,33,4.690861
0.0,132,4.693861
0.0,369,4.702198
0.0,683,4.717605
0.0,666,4.732634
0.0,283,4.739086
0.0,8,4.739303
0.0,66,4.740804
0.0,666,4.75579
0.0,52,4.757003
0.0,237,4.76248
0.0,189,4.766797
0.0,33,4.767588
0.0,494,4.778713
0.0,165,4.78245
0.0,217,4.787524
0.0,82,4.789642
0.0,17,4.790059
0.0,78,4.791852
0.0,6,4.792023
0.0,70,4.793623
0.0,57,4.794942
0.0,11,4.795221
0.0,392,4.80443
0.0,263,4.810408
0.0,6,4.810576
0.0,351,4.818622
0.0,368,4.827154
0.0,191,4.831524
0.0,50,4.832685
0.0,25,4.833377
0.0,71,4.835005
0.0,56,4.8363
0.0,645,4.85092
0.0,32,4.851686
0.0,104,4.854082
0.0,756,4.871867
0.0,214,4.876757
0.0,235,4.882012
0.0,23,4.88257
0.0,232,4.888121
0.0,508,4.899565
0.0,517,4.911668
0.0,138,4.914799
0.0,42,4.915787
0.0,507,4.92715
0.0,323,4.934472
0.0,250,4.940136
0.0,92,4.942225
0.0,265,4.948217
0.0,285,4.95464
0.0,454,4.964842
0.0,172,4.968736
0.0,36,4.969588
0.0,5,4.969731
0.0,90,4.971779
0.0,65,4.973274
0.0,481,4.984141
0.0,59,4.985571
0.0,7,4.985762
0.0,60,4.98713
0.0,68,4.988669
0.0,8,4.988883
0.0,23,4.989431
0.0,763,5.006444
0.0,439,5.016347
0.0,165,5.020379
0.0,609,5.034445
0.0,105,5.036883
0.0,187,5.041106
0.0,48,5.042231
0.0,95,5.044437
0.0,9,5.044678
0.0,458,5.055118
0.0,43,5.05611
0.0,14,5.056455
0.0,463,5.06704
0.0,30,5.067852
0.0,44,5.068948
0.0,140,5.072152
0.0,13,5.072478
0.0,255,5.07837
0.0,229,5.08355
0.0,68,5.085116
0.0,26,5.085729
0.0,55,5.08699
0.0,461,5.09774
0.0,91,5.099904
0.0,105,5.10232
0.0,256,5.108106
0.0,42,5.109086
0.0,44,5.110112
0.0,19,5.110571
0.0,141,5.113782
0.0,35,5.114609
0.0,61,5.116017
0.0,72,5.117678
0.0,151,5.121179
0.0,281,5.127597
0.0,112,5.130176
0.0,201,5.134741
0.0,436,5.144597
0.0,100,5.146894
0.0,27,5.147541
0.0,49,5.148673
0.0,282,5.155066
0.0,11,5.155357
0.0,49,5.156495
0.0,85,5.158445
0.0,20,5.158936
0.0,406,5.168046
0.0,75,5.169776
0.0,394,5.178674
0.0,340,5.186351
0.0,35,5.18718
0.0,4,5.187304
0.0,279,5.193611
0.0,62,5.195046
0.0,68,5.196638
0.0,139,5.199821
0.0,83,5.201727
0.0,299,5.208479
0.0,18,5.208926
0.0,373,5.217536
0.0,53,5.218774
0.0,223,5.223891
0.0,38,5.224769
0.0,54,5.226013
0.0,348,5.233932
0.0,269,5.240095
0.0,49,5.241243
0.0,29,5.241922
0.0,117,5.24461
0.0,476,5.255637
0.0,34,5.256438
0.0,12,5.256746
0.0,375,5.265674
0.0,133,5.268723
