# {"t_start": 1641602043.8738847, "env_id": "Office-v0"} 
r,l,t
1.0,323,23.504544
1.0,145,23.561015
0.0,76,23.590526
1.0,18,23.597535
1.0,124,23.646019
0.0,64,23.671119
0.0,1000,24.062318
1.0,20,24.070181
0.0,74,24.099061
0.0,11,24.103372
0.0,274,24.211272
1.0,21,24.219483
1.0,166,24.284872
0.0,47,24.303274
0.0,83,24.335816
1.0,18,24.342956
1.0,171,24.409679
1.0,97,24.447543
0.0,261,24.549884
1.0,28,24.561136
1.0,141,24.616795
1.0,87,24.650788
0.0,1000,25.042768
1.0,18,25.049812
1.0,84,25.082442
1.0,302,25.200026
0.0,1000,25.591366
0.0,5,25.593377
1.0,122,25.641027
1.0,115,25.685879
0.0,148,25.744405
1.0,20,25.752403
1.0,81,25.784568
0.0,222,25.871139
0.0,345,26.006005
1.0,20,26.013788
0.0,136,26.066548
1.0,212,26.150273
0.0,769,26.451352
1.0,18,26.45843
0.0,122,26.506088
1.0,115,26.551893
0.0,443,26.724642
1.0,18,26.731667
1.0,121,26.779389
1.0,185,26.852303
0.0,88,26.886549
1.0,18,26.893573
1.0,181,26.965466
1.0,183,27.036868
0.0,448,27.212177
1.0,18,27.219188
1.0,51,27.239074
1.0,140,27.294704
0.0,636,27.543725
1.0,26,27.553931
1.0,84,27.586567
1.0,106,27.627887
0.0,843,27.95729
1.0,20,27.965146
1.0,102,28.00489
1.0,90,28.039795
0.0,1000,28.431603
1.0,22,28.440208
1.0,334,28.571309
1.0,143,28.627071
0.0,709,28.905226
1.0,18,28.912293
1.0,74,28.94101
0.0,106,28.98237
0.0,598,29.215495
1.0,24,29.224826
0.0,186,29.298614
1.0,94,29.335188
0.0,113,29.379337
1.0,22,29.388192
1.0,60,29.411644
1.0,91,29.446939
0.0,641,29.697411
1.0,19,29.704891
1.0,99,29.74349
0.0,23,29.75264
0.0,54,29.773775
1.0,23,29.7828
1.0,126,29.831709
1.0,99,29.870233
0.0,661,30.129527
1.0,21,30.137699
1.0,81,30.169305
0.0,77,30.199255
0.0,19,30.206652
1.0,20,30.214427
1.0,164,30.278791
1.0,57,30.300998
0.0,1000,30.69139
1.0,22,30.700007
1.0,69,30.72675
1.0,60,30.750323
0.0,696,31.023458
1.0,18,31.030525
1.0,67,31.056573
1.0,146,31.113405
1.0,362,31.255946
1.0,24,31.265629
1.0,70,31.293007
1.0,361,31.434568
0.0,458,31.614272
1.0,18,31.621365
1.0,97,31.659903
1.0,246,31.756227
0.0,1000,32.14958
1.0,18,32.156683
1.0,43,32.173554
1.0,87,32.207386
0.0,1000,32.598186
1.0,18,32.605215
1.0,68,32.631584
1.0,71,32.659078
0.0,1000,33.048844
1.0,18,33.055886
1.0,50,33.075379
1.0,178,33.144486
0.0,359,33.285893
1.0,18,33.29292
1.0,100,33.332237
0.0,90,33.367177
0.0,68,33.393661
1.0,18,33.400676
0.0,35,33.414251
1.0,53,33.434794
0.0,1000,33.826102
1.0,20,33.833944
1.0,123,33.881639
1.0,95,33.918444
0.0,255,34.018498
1.0,18,34.025486
1.0,39,34.040639
0.0,137,34.093747
0.0,117,34.139059
1.0,18,34.146054
1.0,42,34.162359
1.0,70,34.189621
0.0,399,34.345821
1.0,20,34.353697
1.0,62,34.378193
1.0,91,34.413591
0.0,328,34.540887
1.0,22,34.549515
1.0,47,34.567833
1.0,75,34.597121
0.0,501,34.794014
1.0,22,34.802603
1.0,37,34.81729
0.0,72,34.845464
0.0,93,34.881574
1.0,18,34.888561
1.0,53,34.909112
0.0,39,34.924232
0.0,142,34.97924
1.0,22,34.987784
1.0,40,35.003478
1.0,68,35.029833
0.0,947,35.401131
1.0,22,35.40973
1.0,42,35.426165
1.0,54,35.447224
0.0,424,35.613708
1.0,24,35.623029
1.0,46,35.6412
1.0,213,35.724147
0.0,720,36.006909
1.0,18,36.013947
1.0,40,36.029573
1.0,45,36.047071
0.0,335,36.177511
1.0,18,36.184539
1.0,38,36.199377
0.0,50,36.218898
0.0,1000,36.611106
1.0,18,36.61819
1.0,36,36.63225
1.0,115,36.676809
0.0,91,36.713021
1.0,20,36.720966
1.0,44,36.738163
1.0,40,36.75402
0.0,1000,37.144198
1.0,19,37.151674
1.0,48,37.170374
0.0,33,37.183545
0.0,1000,37.575377
1.0,18,37.582442
1.0,44,37.599549
1.0,43,37.616412
0.0,1000,38.009588
1.0,22,38.018313
1.0,38,38.033083
0.0,52,38.053218
0.0,1000,38.444596
1.0,26,38.454762
1.0,37,38.469184
1.0,57,38.491406
0.0,53,38.512089
1.0,20,38.519868
1.0,42,38.536247
1.0,45,38.553873
0.0,304,38.673646
1.0,24,38.683055
1.0,46,38.701051
1.0,42,38.717411
0.0,1000,39.109482
