# {"t_start": 1641722423.5312436, "env_id": "Office-single-v0"} 
r,l,t
0.0,274,0.502579
0.0,294,0.51013
0.0,46,0.511256
0.0,59,0.512613
0.0,97,0.515106
0.0,41,0.516124
0.0,137,0.519255
0.0,96,0.521457
0.0,40,0.522575
0.0,16,0.523204
0.0,100,0.525526
0.0,470,0.536698
0.0,121,0.539415
0.0,467,0.550872
0.0,737,0.568509
0.0,67,0.570095
0.0,52,0.571328
0.0,118,0.57401
0.0,22,0.574552
0.0,324,0.58206
0.0,14,0.582411
0.0,97,0.584609
0.0,17,0.585027
0.0,63,0.586496
0.0,19,0.586967
0.0,154,0.590479
0.0,385,0.59926
0.0,32,0.600235
0.0,97,0.602892
0.0,507,0.614564
0.0,203,0.619203
0.0,54,0.620459
0.0,217,0.625717
0.0,9,0.625955
0.0,368,0.634376
0.0,95,0.636538
0.0,72,0.638169
0.0,68,0.640269
0.0,52,0.641484
0.0,17,0.642168
0.0,80,0.644052
0.0,109,0.646516
0.0,42,0.647792
0.0,30,0.648506
0.0,56,0.649792
0.0,357,0.658018
0.0,162,0.662374
0.0,75,0.664104
0.0,6,0.664275
0.0,692,0.680217
0.0,140,0.683405
0.0,78,0.685319
0.0,26,0.685931
0.0,81,0.687763
0.0,18,0.688198
0.0,26,0.688804
0.0,49,0.68993
0.0,36,0.690761
0.0,68,0.692303
0.0,144,0.69586
0.0,127,0.699532
0.0,136,0.702625
0.0,113,0.705258
0.0,6,0.705476
0.0,542,0.718325
0.0,57,0.720175
0.0,127,0.723177
0.0,36,0.72403
0.0,233,0.729324
0.0,33,0.7301
0.0,6,0.730268
0.0,468,0.740791
0.0,110,0.743665
0.0,28,0.744322
0.0,242,0.749843
0.0,434,0.760363
0.0,143,0.763579
0.0,402,0.772815
0.0,13,0.773146
0.0,179,0.777388
0.0,40,0.778391
0.0,31,0.779115
0.0,63,0.780549
0.0,32,0.781354
0.0,97,0.783551
0.0,42,0.784518
0.0,105,0.786901
0.0,571,0.80082
0.0,95,0.803057
0.0,6,0.803231
0.0,111,0.805742
0.0,117,0.808586
0.0,45,0.809635
0.0,306,0.817376
0.0,9,0.817613
0.0,8,0.817822
1.0,79,0.819733
0.0,57,0.821054
0.0,123,0.82391
0.0,163,0.827613
0.0,771,0.845059
0.0,20,0.845552
0.0,4,0.845673
0.0,20,0.846139
0.0,136,0.849777
0.0,8,0.849992
0.0,20,0.850784
0.0,48,0.851898
0.0,140,0.855138
0.0,24,0.85572
0.0,218,0.86093
0.0,81,0.862876
0.0,82,0.86483
0.0,139,0.868118
0.0,45,0.869236
0.0,136,0.872362
0.0,426,0.881987
0.0,32,0.882753
0.0,122,0.886268
0.0,33,0.887074
0.0,332,0.894931
0.0,30,0.895639
0.0,154,0.899322
0.0,101,0.901631
0.0,110,0.904166
0.0,53,0.905465
0.0,88,0.907855
0.0,21,0.908654
0.0,161,0.912494
0.0,36,0.913342
0.0,79,0.915158
0.0,102,0.917498
0.0,78,0.919278
0.0,89,0.921309
0.0,419,0.930948
0.0,417,0.940755
0.0,11,0.941047
0.0,42,0.942021
0.0,282,0.949364
0.0,393,0.958676
0.0,37,0.959594
0.0,291,0.967212
0.0,174,0.971385
0.0,364,0.979891
0.0,21,0.980412
0.0,448,0.99126
0.0,22,0.991793
0.0,116,0.994446
0.0,87,0.996483
1.0,120,0.999222
0.0,484,1.011455
0.0,114,1.014029
0.0,9,1.014269
0.0,102,1.01662
0.0,174,1.020727
0.0,396,1.02998
0.0,83,1.031937
0.0,85,1.033893
0.0,30,1.034603
0.0,243,1.041035
0.0,230,1.046398
0.0,93,1.048597
0.0,201,1.053578
0.0,6,1.053753
0.0,180,1.058301
0.0,723,1.075034
0.0,167,1.079133
0.0,24,1.079714
0.0,23,1.080276
0.0,66,1.081847
0.0,64,1.0835
0.0,41,1.084455
0.0,99,1.086749
0.0,250,1.092496
0.0,523,1.105181
0.0,178,1.109294
0.0,243,1.115372
0.0,79,1.117495
1.0,117,1.120272
0.0,504,1.131995
0.0,8,1.132217
0.0,26,1.132826
0.0,120,1.135638
0.0,26,1.136258
0.0,61,1.137652
0.0,84,1.139598
0.0,99,1.141928
0.0,64,1.143548
0.0,62,1.144959
0.0,49,1.146085
0.0,13,1.146402
0.0,231,1.152256
0.0,23,1.152973
0.0,109,1.155761
0.0,27,1.156402
0.0,155,1.160035
0.0,69,1.161649
0.0,38,1.162556
0.0,15,1.162933
0.0,28,1.16358
0.0,15,1.163944
0.0,50,1.165106
0.0,45,1.166146
0.0,40,1.16718
0.0,464,1.178001
0.0,27,1.178708
0.0,271,1.184887
0.0,34,1.185685
0.0,348,1.194258
0.0,164,1.198284
0.0,90,1.200373
0.0,96,1.202697
0.0,17,1.203118
0.0,133,1.206257
0.0,13,1.206624
0.0,476,1.218004
0.0,38,1.218905
0.0,108,1.221629
0.0,80,1.223523
0.0,54,1.224764
0.0,29,1.225446
0.0,38,1.226342
0.0,97,1.228553
0.0,311,1.235818
0.0,58,1.237542
0.0,241,1.242973
0.0,70,1.244842
0.0,22,1.245412
0.0,12,1.246025
0.0,424,1.256262
0.0,562,1.269214
0.0,184,1.273638
1.0,117,1.276322
0.0,971,1.299554
0.0,47,1.300655
0.0,112,1.303813
0.0,6,1.303988
0.0,639,1.318902
0.0,23,1.319468
0.0,192,1.323819
0.0,180,1.328007
0.0,33,1.328854
0.0,75,1.330617
0.0,14,1.330965
0.0,4,1.331089
0.0,8,1.331302
1.0,98,1.333583
0.0,476,1.345384
0.0,39,1.346311
0.0,319,1.353724
0.0,145,1.357118
0.0,388,1.366235
0.0,82,1.368147
0.0,45,1.369193
0.0,579,1.383085
0.0,48,1.384205
0.0,168,1.388405
0.0,212,1.393338
0.0,121,1.396182
0.0,213,1.401763
0.0,133,1.404838
1.0,97,1.407108
0.0,407,1.41669
0.0,196,1.4213
0.0,62,1.422759
0.0,23,1.423298
0.0,41,1.424397
0.0,6,1.424566
0.0,138,1.42774
0.0,132,1.430785
0.0,50,1.431942
0.0,27,1.432599
0.0,218,1.4385
0.0,82,1.440425
0.0,2,1.440503
0.0,69,1.442099
0.0,154,1.445678
0.0,140,1.448902
0.0,300,1.456855
0.0,17,1.457279
0.0,76,1.459026
0.0,288,1.465971
0.0,423,1.476076
0.0,169,1.480026
0.0,468,1.49161
0.0,73,1.493532
0.0,146,1.496825
0.0,18,1.497268
0.0,24,1.49784
0.0,6,1.498007
0.0,31,1.498739
0.0,65,1.500376
0.0,176,1.50441
0.0,101,1.50673
0.0,26,1.507346
0.0,582,1.521008
0.0,30,1.521718
1.0,159,1.525418
0.0,301,1.533042
0.0,87,1.535071
0.0,16,1.535475
0.0,118,1.538305
0.0,109,1.540844
0.0,464,1.552365
0.0,231,1.557825
0.0,45,1.558929
0.0,11,1.55921
0.0,13,1.559537
0.0,46,1.560597
0.0,23,1.561144
0.0,54,1.562373
0.0,67,1.563952
0.0,8,1.564169
0.0,10,1.564425
0.0,182,1.568598
0.0,34,1.5694
0.0,234,1.574874
0.0,270,1.581306
0.0,60,1.582715
0.0,109,1.585229
0.0,11,1.585887
0.0,341,1.593928
0.0,19,1.594402
0.0,106,1.596867
0.0,474,1.60802
0.0,70,1.609702
0.0,8,1.609918
0.0,854,1.630408
1.0,69,1.632064
0.0,28,1.632726
0.0,254,1.63861
0.0,320,1.646667
0.0,588,1.660235
1.0,228,1.665398
0.0,350,1.673466
0.0,330,1.68184
0.0,59,1.683483
1.0,167,1.687363
0.0,11,1.687647
0.0,131,1.690834
0.0,147,1.694157
0.0,94,1.696291
0.0,269,1.703405
0.0,22,1.703984
0.0,23,1.704531
0.0,84,1.706493
0.0,141,1.709665
0.0,13,1.709995
0.0,224,1.715137
0.0,158,1.718685
1.0,77,1.720502
0.0,367,1.729359
0.0,104,1.73173
0.0,140,1.73493
0.0,77,1.736794
0.0,82,1.739144
0.0,655,1.75441
0.0,14,1.754779
0.0,32,1.75553
0.0,81,1.7574
0.0,87,1.759512
0.0,144,1.762835
1.0,55,1.764221
0.0,52,1.765423
0.0,28,1.766079
1.0,125,1.769047
0.0,124,1.772053
0.0,15,1.772427
0.0,92,1.774945
0.0,256,1.781171
1.0,716,1.798388
0.0,37,1.799356
0.0,171,1.803385
0.0,88,1.805379
0.0,402,1.814385
0.0,220,1.819785
0.0,39,1.820791
0.0,236,1.826189
0.0,10,1.826451
0.0,101,1.828747
0.0,61,1.830178
0.0,130,1.833638
0.0,172,1.83779
0.0,60,1.839226
0.0,11,1.839504
0.0,39,1.840549
0.0,71,1.842161
0.0,35,1.843189
0.0,698,1.85981
1.0,92,1.861984
0.0,25,1.862583
0.0,115,1.865233
0.0,24,1.865801
0.0,214,1.870968
0.0,650,1.885739
0.0,350,1.894536
1.0,54,1.895829
0.0,60,1.897249
0.0,146,1.900587
0.0,212,1.905464
0.0,163,1.909181
0.0,378,1.918172
0.0,383,1.927483
0.0,133,1.930823
0.0,224,1.935879
0.0,114,1.938719
0.0,145,1.942096
0.0,87,1.944203
1.0,222,1.950315
0.0,781,1.968565
0.0,28,1.969228
0.0,51,1.970401
0.0,103,1.972861
0.0,111,1.975646
0.0,90,1.977764
0.0,25,1.978368
0.0,241,1.984285
0.0,193,1.989338
0.0,137,1.992692
0.0,92,1.994868
0.0,480,2.005873
1.0,88,2.007919
0.0,147,2.011503
0.0,153,2.014989
0.0,190,2.019307
0.0,30,2.020005
0.0,197,2.025331
0.0,105,2.027756
0.0,31,2.028482
0.0,49,2.02967
0.0,71,2.031307
0.0,20,2.031795
0.0,105,2.03457
0.0,89,2.036577
0.0,63,2.038007
1.0,128,2.040916
0.0,24,2.041869
0.0,10,2.042149
0.0,14,2.04258
0.0,20,2.04307
0.0,131,2.046276
0.0,13,2.046645
1.0,115,2.049246
0.0,362,2.05758
0.0,126,2.060643
0.0,285,2.06733
0.0,109,2.069831
1.0,110,2.072371
0.0,185,2.076576
0.0,640,2.091932
0.0,173,2.095891
0.0,10,2.09622
0.0,114,2.099263
0.0,7,2.099529
0.0,31,2.100255
0.0,489,2.111746
0.0,209,2.116447
0.0,160,2.120075
0.0,8,2.120293
1.0,210,2.125149
0.0,114,2.127973
0.0,5,2.128121
0.0,18,2.128752
0.0,111,2.131381
0.0,212,2.136675
0.0,34,2.137491
0.0,29,2.138396
0.0,244,2.144083
0.0,119,2.146823
1.0,41,2.147782
0.0,111,2.150288
0.0,261,2.156567
0.0,715,2.173239
0.0,20,2.173813
0.0,51,2.175043
0.0,2,2.175121
0.0,34,2.176116
0.0,9,2.176351
0.0,20,2.177018
0.0,394,2.186116
1.0,190,2.190629
0.0,108,2.193523
0.0,10,2.193786
1.0,93,2.196205
0.0,81,2.198059
0.0,196,2.202772
0.0,118,2.205526
0.0,325,2.21284
0.0,18,2.213284
0.0,199,2.217961
0.0,95,2.220294
0.0,234,2.225881
0.0,477,2.237386
0.0,29,2.238071
0.0,150,2.241506
0.0,613,2.255944
0.0,13,2.256311
0.0,54,2.257557
0.0,487,2.269108
0.0,10,2.269375
0.0,20,2.269862
0.0,30,2.270872
0.0,4,2.270997
0.0,448,2.281332
1.0,190,2.285838
0.0,70,2.287505
0.0,56,2.289261
0.0,47,2.290341
0.0,164,2.294364
0.0,143,2.297934
0.0,84,2.299859
0.0,443,2.309877
0.0,74,2.311695
0.0,11,2.311975
0.0,30,2.312743
1.0,48,2.313865
0.0,94,2.316011
1.0,224,2.321387
0.0,111,2.323969
0.0,701,2.34066
0.0,231,2.346878
0.0,10,2.347145
0.0,61,2.348771
0.0,522,2.360643
0.0,31,2.361381
1.0,121,2.364129
0.0,45,2.365235
0.0,33,2.366045
1.0,81,2.368161
0.0,38,2.369194
0.0,17,2.369604
0.0,18,2.37007
0.0,48,2.371234
0.0,251,2.377029
0.0,9,2.377267
0.0,32,2.378015
0.0,46,2.379081
0.0,4,2.379203
1.0,173,2.383717
0.0,61,2.385427
0.0,60,2.386867
0.0,285,2.393523
