# {"t_start": 1643029933.1014318, "env_id": "Office-v0"} 
r,l,t
1.0,11,6.592827
1.0,25,6.600892
1.0,32,6.611315
1.0,40,6.624791
1.0,11,6.628353
1.0,34,6.639287
1.0,30,6.649016
1.0,39,6.661856
0.0,6,6.663838
1.0,23,6.671252
1.0,30,6.680929
1.0,42,6.69464
1.0,12,6.69864
1.0,23,6.706043
0.0,12,6.709993
0.0,15,6.71486
1.0,15,6.719717
1.0,25,6.727803
1.0,34,6.738882
1.0,40,6.752019
1.0,12,6.755925
1.0,27,6.764624
1.0,34,6.775725
1.0,46,6.790637
1.0,11,6.794203
1.0,26,6.802599
0.0,26,6.811172
1.0,43,6.825224
1.0,12,6.829109
0.0,17,6.834955
1.0,41,6.848597
1.0,39,6.861276
1.0,11,6.864853
1.0,28,6.87384
1.0,30,6.883541
0.0,17,6.889169
1.0,12,6.893384
0.0,5,6.895029
1.0,34,6.905949
1.0,42,6.919591
1.0,11,6.923164
1.0,25,6.931605
1.0,34,6.942794
1.0,40,6.955983
1.0,11,6.959554
1.0,28,6.968648
1.0,34,6.979617
1.0,43,6.993679
0.0,13,6.997924
1.0,28,7.007015
1.0,30,7.016878
1.0,38,7.029223
1.0,11,7.032805
0.0,21,7.039689
0.0,21,7.046537
1.0,44,7.060748
1.0,11,7.064331
0.0,4,7.065626
0.0,23,7.073123
0.0,11,7.076815
1.0,13,7.081024
1.0,32,7.091301
1.0,30,7.101069
1.0,42,7.114761
1.0,13,7.118994
1.0,28,7.127985
0.0,22,7.135097
1.0,41,7.148426
1.0,13,7.152691
1.0,23,7.160118
0.0,28,7.169138
0.0,21,7.175999
1.0,11,7.179587
0.0,19,7.18573
0.0,18,7.191701
1.0,41,7.205135
1.0,11,7.209145
1.0,23,7.21658
1.0,32,7.227057
1.0,43,7.240977
0.0,7,7.243277
1.0,26,7.251742
1.0,32,7.26212
0.0,32,7.272637
0.0,5,7.274281
1.0,27,7.282993
1.0,39,7.295578
0.0,10,7.298805
1.0,15,7.303707
1.0,26,7.312089
0.0,17,7.317619
1.0,43,7.331857
1.0,15,7.336723
1.0,25,7.345007
1.0,34,7.356257
1.0,41,7.369563
1.0,12,7.373385
1.0,26,7.381791
0.0,4,7.383082
1.0,47,7.398281
1.0,11,7.40186
1.0,29,7.411214
1.0,40,7.42428
1.0,42,7.438323
1.0,13,7.442548
1.0,28,7.451752
1.0,42,7.465369
1.0,48,7.480988
1.0,12,7.484885
1.0,29,7.494508
0.0,6,7.496497
1.0,40,7.509747
1.0,11,7.513336
0.0,14,7.517905
0.0,12,7.521802
1.0,41,7.535334
1.0,11,7.538901
1.0,31,7.548748
1.0,31,7.558731
1.0,52,7.57571
1.0,11,7.579286
1.0,25,7.587348
1.0,35,7.598624
1.0,40,7.611672
1.0,12,7.615569
1.0,27,7.62445
1.0,30,7.634142
1.0,46,7.649242
1.0,14,7.653792
1.0,25,7.661926
0.0,14,7.666589
1.0,42,7.680479
1.0,13,7.684724
0.0,8,7.687304
0.0,8,7.6899
0.0,8,7.69252
0.0,2,7.693182
1.0,30,7.702842
1.0,40,7.715679
0.0,17,7.721208
1.0,12,7.725103
1.0,23,7.732576
1.0,30,7.742319
1.0,42,7.756106
1.0,11,7.759699
0.0,12,7.763633
0.0,30,7.773377
0.0,24,7.781112
1.0,11,7.784693
1.0,25,7.792828
1.0,37,7.804828
0.0,23,7.812694
1.0,11,7.816315
1.0,27,7.825056
0.0,26,7.833892
1.0,42,7.847875
1.0,11,7.851451
1.0,28,7.860569
1.0,35,7.871965
0.0,21,7.878779
1.0,11,7.882349
1.0,24,7.890068
1.0,30,7.900149
0.0,31,7.910318
1.0,13,7.914451
0.0,16,7.919897
1.0,30,7.929868
1.0,39,7.942923
1.0,11,7.946856
1.0,24,7.95463
1.0,30,7.964339
1.0,41,7.9777
0.0,2,7.978369
1.0,24,7.986194
1.0,32,7.996535
1.0,54,8.014013
1.0,13,8.018232
0.0,12,8.022278
1.0,40,8.035182
1.0,46,8.050174
1.0,15,8.054972
1.0,26,8.063625
1.0,36,8.075434
1.0,40,8.088576
1.0,13,8.092768
1.0,25,8.100935
0.0,20,8.107478
1.0,46,8.122535
1.0,13,8.12679
1.0,23,8.134449
1.0,38,8.146572
1.0,42,8.160257
1.0,12,8.164161
0.0,16,8.169321
1.0,31,8.179352
1.0,40,8.19245
1.0,13,8.196642
1.0,28,8.206356
1.0,34,8.217464
1.0,40,8.230397
1.0,17,8.235831
1.0,23,8.243353
0.0,8,8.245958
0.0,42,8.259715
1.0,11,8.263304
1.0,25,8.271265
0.0,27,8.279974
1.0,38,8.292367
1.0,13,8.296578
1.0,23,8.303993
1.0,34,8.314975
1.0,39,8.327891
1.0,11,8.331746
1.0,24,8.339484
1.0,35,8.350991
1.0,45,8.365619
1.0,12,8.369429
1.0,23,8.376827
1.0,34,8.387792
1.0,43,8.401818
1.0,15,8.406586
1.0,24,8.414785
1.0,36,8.426485
0.0,16,8.431977
1.0,13,8.436157
0.0,4,8.437598
0.0,35,8.449246
1.0,46,8.464207
1.0,11,8.467798
1.0,23,8.475375
0.0,21,8.482173
1.0,40,8.495132
1.0,11,8.498714
1.0,31,8.509056
0.0,23,8.516872
1.0,40,8.529916
1.0,11,8.53349
1.0,36,8.545109
0.0,25,8.553298
1.0,40,8.566355
0.0,4,8.567688
1.0,30,8.577368
1.0,37,8.589419
1.0,43,8.603383
1.0,11,8.606971
0.0,20,8.613435
1.0,31,8.6235
1.0,39,8.636326
1.0,15,8.64127
1.0,25,8.649391
1.0,35,8.660696
0.0,6,8.662616
1.0,18,8.668516
1.0,29,8.677839
0.0,6,8.679787
0.0,31,8.689924
1.0,17,8.695427
1.0,30,8.705053
1.0,39,8.717667
1.0,51,8.734152
1.0,12,8.737999
1.0,23,8.745634
1.0,33,8.756322
1.0,41,8.769684
1.0,11,8.773272
1.0,26,8.781834
0.0,11,8.785413
0.0,19,8.791629
0.0,2,8.792306
0.0,10,8.795598
1.0,33,8.806244
0.0,27,8.815085
1.0,11,8.818679
1.0,23,8.826108
1.0,39,8.838948
1.0,44,8.853518
1.0,11,8.857094
1.0,25,8.865254
0.0,14,8.869845
1.0,51,8.88638
1.0,12,8.890377
0.0,6,8.892311
0.0,19,8.898771
1.0,46,8.913723
1.0,11,8.917303
1.0,25,8.92538
0.0,25,8.933931
1.0,42,8.9478
1.0,12,8.951692
1.0,30,8.961262
1.0,30,8.971059
1.0,49,8.987038
1.0,11,8.990624
1.0,25,8.998727
1.0,30,9.008487
1.0,45,9.023278
1.0,13,9.027497
1.0,25,9.035633
0.0,31,9.045658
1.0,41,9.058884
0.0,7,9.061199
1.0,32,9.071469
1.0,36,9.083203
0.0,11,9.086785
1.0,13,9.091008
1.0,23,9.098431
1.0,47,9.113507
1.0,42,9.127224
1.0,11,9.130815
1.0,25,9.138846
0.0,20,9.145342
1.0,44,9.15959
0.0,4,9.160926
0.0,6,9.162911
1.0,37,9.174793
0.0,32,9.185217
1.0,11,9.188813
1.0,23,9.196388
1.0,34,9.207419
1.0,40,9.220409
1.0,11,9.223996
1.0,29,9.233538
1.0,32,9.243891
1.0,41,9.257296
1.0,11,9.260876
1.0,23,9.268274
1.0,31,9.27845
0.0,32,9.288908
1.0,13,9.293064
1.0,37,9.304978
1.0,35,9.316375
1.0,39,9.329103
1.0,12,9.333199
1.0,27,9.341871
1.0,34,9.353248
1.0,41,9.366573
1.0,13,9.370769
1.0,25,9.37885
1.0,34,9.389965
1.0,40,9.402984
0.0,9,9.40593
1.0,27,9.414681
1.0,33,9.425492
1.0,40,9.43886
1.0,11,9.442462
0.0,4,9.44377
1.0,34,9.454941
0.0,25,9.463158
1.0,14,9.467695
1.0,23,9.475174
1.0,39,9.487763
1.0,46,9.502859
1.0,11,9.506782
1.0,29,9.516086
0.0,24,9.523931
1.0,42,9.537626
1.0,13,9.542024
1.0,30,9.551722
1.0,25,9.559687
1.0,46,9.575036
1.0,11,9.57867
1.0,23,9.586264
1.0,33,9.596977
1.0,38,9.609514
1.0,13,9.614138
0.0,18,9.619981
0.0,14,9.624508
1.0,40,9.637601
1.0,15,9.642517
1.0,25,9.650763
1.0,37,9.662766
1.0,46,9.67766
1.0,12,9.681559
1.0,23,9.689062
1.0,34,9.700043
0.0,9,9.703008
1.0,11,9.706586
1.0,23,9.713964
1.0,30,9.723728
1.0,45,9.738317
1.0,11,9.7419
0.0,12,9.745804
1.0,37,9.757758
0.0,20,9.764316
1.0,11,9.767896
1.0,23,9.775606
1.0,30,9.785778
0.0,6,9.787723
1.0,11,9.791342
1.0,27,9.80038
0.0,12,9.804586
1.0,44,9.819056
1.0,14,9.823537
1.0,25,9.831864
1.0,34,9.842974
0.0,29,9.852553
1.0,13,9.856772
1.0,27,9.86553
1.0,32,9.876023
0.0,18,9.881841
1.0,13,9.886072
1.0,27,9.894835
1.0,32,9.905545
0.0,31,9.915729
1.0,13,9.920055
1.0,29,9.929578
1.0,34,9.940506
1.0,40,9.953816
1.0,11,9.957522
1.0,29,9.966853
1.0,39,9.979403
1.0,40,9.992399
0.0,7,9.994681
1.0,27,10.003473
1.0,36,10.015388
1.0,45,10.030282
1.0,12,10.034107
1.0,25,10.042184
1.0,37,10.053963
1.0,42,10.06767
1.0,14,10.072215
1.0,36,10.083842
1.0,30,10.093681
1.0,41,10.107183
1.0,13,10.111412
0.0,17,10.116986
1.0,34,10.128024
1.0,46,10.143039
1.0,13,10.147263
1.0,27,10.155758
0.0,15,10.160681
1.0,48,10.176358
1.0,13,10.180573
0.0,12,10.184491
0.0,9,10.187451
0.0,13,10.191621
1.0,11,10.19522
1.0,23,10.202597
1.0,34,10.213492
0.0,11,10.217495
1.0,13,10.221816
1.0,25,10.229769
0.0,4,10.23109
0.0,29,10.240622
1.0,11,10.2442
1.0,25,10.252266
0.0,19,10.258446
1.0,40,10.27142
1.0,13,10.275659
1.0,25,10.283736
0.0,11,10.287291
1.0,42,10.301109
1.0,11,10.304672
1.0,25,10.312854
1.0,35,10.324192
1.0,45,10.339139
1.0,11,10.34272
1.0,29,10.352269
0.0,27,10.361055
0.0,27,10.369874
0.0,4,10.371204
1.0,23,10.378621
1.0,30,10.388347
1.0,38,10.400645
1.0,11,10.404335
1.0,25,10.412407
1.0,29,10.421974
1.0,38,10.434639
1.0,11,10.438309
1.0,25,10.446656
0.0,17,10.45219
1.0,43,10.466076
0.0,4,10.467409
1.0,25,10.475492
1.0,32,10.48595
1.0,42,10.499825
1.0,14,10.504409
1.0,27,10.513489
1.0,34,10.524513
1.0,46,10.539438
1.0,11,10.543018
1.0,25,10.55117
1.0,35,10.562656
0.0,6,10.564837
1.0,11,10.568424
1.0,25,10.576548
1.0,31,10.586592
0.0,25,10.594746
1.0,13,10.598965
1.0,25,10.606997
0.0,4,10.608325
0.0,12,10.612227
1.0,11,10.615808
1.0,24,10.623561
1.0,36,10.635617
1.0,39,10.648374
1.0,11,10.652252
1.0,25,10.660307
0.0,19,10.666481
1.0,44,10.68078
1.0,15,10.68564
1.0,26,10.693998
1.0,33,10.704546
0.0,15,10.709466
1.0,11,10.713046
1.0,26,10.721407
1.0,31,10.731488
0.0,17,10.73696
1.0,12,10.740853
0.0,8,10.743404
1.0,32,10.753923
1.0,44,10.768236
1.0,13,10.772466
1.0,27,10.781183
1.0,29,10.790686
1.0,41,10.804018
1.0,11,10.807596
1.0,25,10.815973
1.0,33,10.827026
1.0,42,10.841038
1.0,11,10.84462
1.0,23,10.852293
1.0,29,10.86177
1.0,43,10.875679
1.0,11,10.879263
1.0,23,10.886766
1.0,31,10.896935
0.0,11,10.900882
1.0,16,10.906065
0.0,18,10.911839
1.0,29,10.921211
0.0,12,10.925094
1.0,14,10.929818
1.0,26,10.938308
0.0,26,10.946908
0.0,27,10.955633
1.0,14,10.960165
1.0,25,10.968317
1.0,37,10.980548
0.0,6,10.98248
1.0,11,10.986048
1.0,24,10.993804
0.0,15,10.998653
0.0,40,11.011773
1.0,11,11.015359
1.0,27,11.024017
1.0,34,11.035003
0.0,19,11.041249
1.0,11,11.044818
1.0,25,11.052939
1.0,29,11.06233
1.0,40,11.075653
1.0,12,11.079574
1.0,25,11.087787
0.0,17,11.09337
1.0,42,11.107035
1.0,13,11.111327
0.0,6,11.113224
1.0,29,11.122756
0.0,34,11.13382
1.0,11,11.137421
1.0,27,11.146187
1.0,29,11.155608
0.0,22,11.162829
0.0,4,11.164131
1.0,25,11.172284
1.0,34,11.183413
1.0,44,11.197687
1.0,11,11.201276
1.0,25,11.209322
1.0,33,11.219975
1.0,43,11.233878
1.0,12,11.237861
1.0,29,11.247176
1.0,34,11.258171
1.0,39,11.270823
1.0,11,11.274518
0.0,4,11.275804
0.0,25,11.283913
1.0,42,11.297451
1.0,11,11.301021
0.0,26,11.309353
1.0,34,11.320448
1.0,43,11.334567
0.0,6,11.336543
1.0,27,11.345281
1.0,32,11.355861
0.0,4,11.357181
1.0,11,11.360766
1.0,23,11.368182
1.0,31,11.378153
1.0,46,11.393166
0.0,7,11.395491
1.0,23,11.402868
1.0,29,11.412268
0.0,33,11.423084
1.0,11,11.426766
1.0,25,11.435114
0.0,28,11.4442
0.0,36,11.456163
1.0,16,11.46134
0.0,16,11.466626
1.0,31,11.476674
1.0,38,11.489068
1.0,11,11.492628
1.0,27,11.501465
1.0,34,11.512841
1.0,39,11.52542
1.0,11,11.529002
1.0,25,11.537148
1.0,31,11.547282
1.0,44,11.561569
1.0,17,11.567062
1.0,25,11.575081
1.0,33,11.58577
0.0,9,11.58894
1.0,11,11.592528
1.0,26,11.600884
1.0,33,11.611554
0.0,36,11.623391
1.0,11,11.626985
1.0,23,11.634505
0.0,9,11.637472
1.0,41,11.650796
1.0,11,11.654471
1.0,23,11.661911
1.0,30,11.671566
1.0,39,11.684319
1.0,13,11.688535
0.0,8,11.691281
1.0,30,11.700959
1.0,42,11.714553
1.0,11,11.718146
1.0,28,11.727261
1.0,32,11.737605
0.0,39,11.750295
1.0,14,11.754816
1.0,26,11.76325
1.0,32,11.773725
1.0,40,11.786682
1.0,11,11.790266
1.0,23,11.797699
1.0,34,11.808763
0.0,6,11.810719
1.0,11,11.814294
1.0,30,11.823921
1.0,32,11.834445
1.0,44,11.849207
1.0,11,11.852782
1.0,23,11.860196
1.0,34,11.871153
0.0,35,11.882673
0.0,2,11.883347
1.0,33,11.893944
0.0,12,11.897875
1.0,40,11.911313
0.0,7,11.913637
0.0,14,11.918238
1.0,29,11.927654
0.0,11,11.931555
1.0,11,11.935182
1.0,25,11.943255
0.0,22,11.95053
1.0,39,11.963519
1.0,15,11.968371
1.0,25,11.976477
1.0,37,11.988464
1.0,42,12.002244
0.0,7,12.00456
1.0,26,12.013089
0.0,27,12.021852
0.0,8,12.02445
1.0,12,12.028343
1.0,23,12.035892
1.0,35,12.047154
0.0,30,12.056896
1.0,13,12.061132
1.0,25,12.069305
1.0,35,12.080573
0.0,21,12.087345
1.0,11,12.090927
1.0,23,12.098362
1.0,30,12.108228
0.0,15,12.113149
1.0,11,12.116714
1.0,23,12.124092
1.0,34,12.135084
0.0,36,12.146953
1.0,11,12.150527
1.0,23,12.15792
1.0,29,12.167327
1.0,47,12.18271
1.0,13,12.186849
1.0,25,12.194973
1.0,31,12.204963
0.0,26,12.213371
1.0,12,12.217273
0.0,10,12.220584
1.0,31,12.230582
1.0,43,12.244601
1.0,14,12.24915
1.0,32,12.259533
1.0,30,12.269282
1.0,47,12.284648
1.0,11,12.288211
1.0,25,12.296325
1.0,33,12.306871
1.0,42,12.320499
1.0,11,12.324083
1.0,25,12.332587
1.0,35,12.343844
1.0,41,12.357403
1.0,13,12.361617
1.0,28,12.370755
0.0,17,12.376277
1.0,46,12.391135
1.0,12,12.39496
1.0,23,12.402429
1.0,30,12.412271
1.0,47,12.427647
1.0,11,12.431571
0.0,20,12.438057
0.0,10,12.441329
1.0,44,12.456049
1.0,11,12.459663
1.0,23,12.46716
0.0,17,12.472676
1.0,44,12.487093
1.0,13,12.491322
1.0,25,12.499471
1.0,32,12.509784
1.0,49,12.525984
1.0,13,12.530148
1.0,27,12.538897
1.0,29,12.548294
1.0,47,12.563752
1.0,13,12.568097
1.0,23,12.575631
1.0,31,12.585781
1.0,44,12.600197
0.0,6,12.602184
0.0,8,12.604773
1.0,34,12.616029
0.0,35,12.627476
1.0,15,12.632394
1.0,23,12.640059
1.0,34,12.651044
1.0,40,12.664215
0.0,15,12.669078
1.0,24,12.676909
1.0,31,12.686955
1.0,39,12.699743
1.0,11,12.703325
0.0,17,12.708821
1.0,33,12.719571
0.0,35,12.730949
1.0,13,12.735183
0.0,20,12.741559
0.0,7,12.743825
0.0,33,12.754629
1.0,13,12.758701
1.0,26,12.767102
1.0,29,12.776525
1.0,46,12.791666
1.0,11,12.795238
1.0,25,12.80326
1.0,32,12.813612
0.0,18,12.819414
0.0,9,12.822376
1.0,27,12.831255
1.0,32,12.841806
1.0,49,12.857954
1.0,11,12.861679
1.0,24,12.86956
0.0,7,12.871891
1.0,38,12.884357
0.0,2,12.885028
0.0,23,12.892568
1.0,32,12.903466
0.0,28,12.912528
0.0,7,12.914856
1.0,27,12.923916
1.0,31,12.934369
0.0,8,12.936995
1.0,15,12.942024
1.0,27,12.950988
1.0,33,12.961821
0.0,4,12.963137
0.0,8,12.965794
1.0,25,12.97399
0.0,24,12.981942
1.0,42,12.99577
1.0,12,12.999743
1.0,24,13.007652
0.0,11,13.01125
1.0,46,13.026422
1.0,11,13.030024
1.0,31,13.040536
1.0,35,13.052756
1.0,44,13.067423
1.0,13,13.07189
1.0,27,13.080962
0.0,16,13.08623
1.0,45,13.101254
1.0,11,13.104924
1.0,27,13.113737
1.0,31,13.12393
0.0,31,13.134252
1.0,11,13.137878
0.0,18,13.143774
1.0,38,13.156162
0.0,4,13.157486
0.0,4,13.158821
0.0,11,13.162444
1.0,38,13.174924
1.0,42,13.188717
1.0,13,13.192996
0.0,4,13.194346
1.0,37,13.206549
1.0,44,13.220874
1.0,11,13.224544
1.0,23,13.232136
1.0,30,13.24205
0.0,9,13.245008
0.0,7,13.247328
1.0,29,13.256798
1.0,31,13.266977
1.0,47,13.282442
1.0,11,13.286074
1.0,23,13.293669
1.0,37,13.305812
1.0,48,13.321633
1.0,11,13.325258
1.0,23,13.333088
1.0,30,13.342936
0.0,11,13.346568
1.0,12,13.350731
1.0,26,13.35939
0.0,30,13.369236
1.0,44,13.383732
1.0,11,13.387362
1.0,25,13.395699
1.0,33,13.406461
1.0,41,13.420028
0.0,2,13.420748
1.0,23,13.42825
1.0,35,13.439997
1.0,38,13.452728
1.0,12,13.456594
1.0,27,13.465338
1.0,37,13.477463
1.0,39,13.490414
1.0,12,13.494373
1.0,24,13.502284
1.0,31,13.512592
1.0,42,13.526753
1.0,12,13.530676
0.0,12,13.53463
1.0,32,13.545265
1.0,42,13.559065
0.0,2,13.559739
1.0,23,13.56735
1.0,32,13.577941
0.0,31,13.588402
1.0,17,13.593988
0.0,6,13.595985
1.0,30,13.60586
0.0,32,13.61636
1.0,14,13.621006
1.0,31,13.630989
0.0,25,13.639325
0.0,32,13.649884
1.0,13,13.654414
1.0,25,13.662739
0.0,19,13.668937
1.0,42,13.682551
1.0,11,13.686136
0.0,19,13.692361
1.0,31,13.702453
1.0,39,13.715222
1.0,11,13.718809
0.0,14,13.723319
1.0,29,13.732793
1.0,42,13.74654
1.0,11,13.750165
0.0,4,13.751485
0.0,19,13.757696
0.0,35,13.769118
1.0,12,13.773052
1.0,23,13.780506
1.0,32,13.790802
0.0,6,13.792772
1.0,15,13.797637
0.0,13,13.801891
1.0,33,13.812669
0.0,6,13.814631
1.0,14,13.819177
1.0,25,13.827163
1.0,31,13.837471
1.0,41,13.851003
1.0,12,13.854906
1.0,28,13.864019
1.0,30,13.87373
0.0,42,13.887387
1.0,13,13.891579
1.0,25,13.899601
1.0,29,13.909399
1.0,40,13.922443
1.0,13,13.926632
1.0,23,13.934433
1.0,37,13.946549
1.0,39,13.959277
0.0,6,13.96126
0.0,4,13.962593
1.0,43,13.97649
1.0,42,13.990184
1.0,11,13.993756
1.0,25,14.001884
0.0,12,14.00581
1.0,46,14.020758
1.0,11,14.024329
1.0,28,14.033295
1.0,31,14.043447
0.0,35,14.054707
1.0,11,14.058297
1.0,33,14.068898
1.0,35,14.080527
1.0,38,14.093043
1.0,11,14.096642
