# {"t_start": 1641615558.6060407, "env_id": "Office-single-v0"} 
r,l,t
1.0,30,3.113707
0.0,25,3.116269
0.0,8,3.117111
1.0,29,3.120393
1.0,30,3.123635
1.0,27,3.126404
1.0,27,3.129232
1.0,26,3.131894
1.0,28,3.134788
1.0,27,3.137607
1.0,27,3.140688
1.0,27,3.143494
1.0,28,3.14641
1.0,28,3.149263
0.0,14,3.150739
1.0,27,3.153586
1.0,25,3.156154
1.0,31,3.159311
0.0,19,3.16136
1.0,25,3.163933
1.0,27,3.166692
1.0,29,3.169701
1.0,27,3.172469
1.0,29,3.175489
0.0,11,3.176636
1.0,29,3.179603
0.0,13,3.180953
1.0,25,3.183573
1.0,32,3.186833
1.0,29,3.189795
0.0,17,3.191606
1.0,27,3.194363
0.0,24,3.19681
1.0,27,3.199914
1.0,33,3.203271
1.0,26,3.20599
1.0,27,3.208749
0.0,24,3.211279
1.0,29,3.21436
1.0,31,3.217532
1.0,29,3.220549
1.0,30,3.223604
0.0,10,3.224663
0.0,14,3.2263
1.0,28,3.229352
0.0,4,3.229798
1.0,29,3.232915
1.0,25,3.23553
0.0,4,3.236013
0.0,12,3.237328
1.0,27,3.240087
1.0,25,3.24265
1.0,25,3.245253
1.0,29,3.248249
1.0,27,3.251069
1.0,25,3.253629
1.0,30,3.256685
0.0,21,3.258896
1.0,31,3.262056
1.0,29,3.26502
1.0,25,3.267625
0.0,10,3.268659
1.0,27,3.271427
1.0,33,3.274879
0.0,6,3.275522
1.0,31,3.278801
1.0,33,3.282281
1.0,31,3.285578
1.0,29,3.288556
1.0,29,3.291576
1.0,28,3.29456
0.0,10,3.295603
1.0,26,3.298327
1.0,25,3.300895
1.0,27,3.303858
1.0,27,3.306685
0.0,22,3.308938
1.0,29,3.311939
1.0,30,3.315223
1.0,27,3.318274
1.0,33,3.32176
1.0,26,3.324482
1.0,27,3.327237
1.0,25,3.329923
1.0,26,3.332669
0.0,8,3.333505
1.0,27,3.336296
1.0,26,3.339317
1.0,25,3.341928
1.0,26,3.34465
0.0,20,3.346706
1.0,31,3.350248
1.0,25,3.352859
0.0,13,3.354202
1.0,27,3.356956
1.0,29,3.359963
1.0,29,3.362943
1.0,31,3.366325
1.0,29,3.369349
1.0,25,3.371899
1.0,28,3.374813
0.0,22,3.377066
0.0,4,3.377498
1.0,31,3.380656
1.0,26,3.383372
1.0,32,3.386623
1.0,25,3.389263
1.0,28,3.392187
1.0,28,3.39505
1.0,32,3.398363
1.0,31,3.401523
1.0,29,3.40447
1.0,35,3.408069
1.0,25,3.410788
1.0,25,3.4134
1.0,32,3.416662
1.0,25,3.419305
0.0,4,3.419759
0.0,19,3.421767
1.0,25,3.42439
0.0,6,3.425306
1.0,28,3.428387
1.0,27,3.431129
0.0,22,3.433412
1.0,29,3.436529
1.0,33,3.439955
1.0,33,3.443593
1.0,26,3.446579
1.0,29,3.449602
0.0,21,3.451813
1.0,25,3.454376
0.0,21,3.456572
0.0,13,3.45791
1.0,29,3.460921
0.0,17,3.462672
1.0,29,3.465838
1.0,27,3.468732
1.0,27,3.471484
1.0,27,3.474298
1.0,27,3.477051
1.0,25,3.479604
1.0,29,3.482839
0.0,15,3.484465
1.0,29,3.487456
1.0,25,3.490111
0.0,20,3.492162
1.0,25,3.494716
1.0,33,3.498116
1.0,29,3.501071
1.0,28,3.503999
1.0,25,3.506642
0.0,6,3.507279
0.0,11,3.508416
0.0,8,3.509247
0.0,17,3.510985
0.0,8,3.511823
1.0,25,3.51463
1.0,29,3.517591
0.0,8,3.518429
1.0,27,3.521247
1.0,28,3.52411
0.0,9,3.52515
1.0,28,3.528106
1.0,25,3.530664
1.0,36,3.534312
0.0,22,3.536788
1.0,25,3.539557
1.0,31,3.542831
0.0,10,3.543965
1.0,29,3.546908
0.0,17,3.548656
0.0,8,3.549485
0.0,13,3.550885
1.0,30,3.553961
1.0,26,3.556649
1.0,27,3.559775
0.0,8,3.560617
1.0,27,3.563359
0.0,17,3.565105
1.0,25,3.567707
1.0,29,3.57068
0.0,8,3.571522
1.0,27,3.574332
1.0,25,3.576969
1.0,27,3.579719
1.0,29,3.582746
1.0,25,3.585297
1.0,29,3.588286
1.0,26,3.590994
1.0,29,3.593933
1.0,29,3.596941
1.0,30,3.599997
1.0,25,3.602535
1.0,25,3.605133
1.0,27,3.607891
1.0,27,3.610633
1.0,27,3.613441
1.0,31,3.616644
1.0,27,3.619599
0.0,9,3.620616
1.0,29,3.62356
1.0,32,3.626788
1.0,29,3.629905
1.0,29,3.632861
1.0,27,3.635676
1.0,28,3.638521
1.0,25,3.641069
0.0,13,3.64241
0.0,9,3.643406
1.0,29,3.646572
0.0,6,3.6472
1.0,29,3.65048
1.0,27,3.653324
1.0,27,3.656123
1.0,27,3.658921
0.0,23,3.661348
1.0,29,3.664369
1.0,27,3.667214
1.0,27,3.670054
1.0,26,3.672697
1.0,25,3.675315
0.0,8,3.676155
1.0,29,3.679093
1.0,30,3.682189
1.0,28,3.685043
1.0,27,3.687795
1.0,25,3.690433
1.0,30,3.693491
1.0,27,3.696241
1.0,29,3.699242
1.0,25,3.701795
1.0,28,3.70471
1.0,28,3.707566
1.0,25,3.710122
0.0,4,3.710555
1.0,25,3.713175
0.0,21,3.71532
1.0,29,3.718273
1.0,25,3.720899
0.0,17,3.722873
1.0,26,3.725532
1.0,27,3.728432
1.0,29,3.731385
1.0,25,3.73404
0.0,14,3.735665
0.0,13,3.737107
1.0,26,3.739782
1.0,25,3.742374
1.0,26,3.745023
0.0,17,3.746761
1.0,27,3.749598
1.0,25,3.752229
0.0,16,3.753857
1.0,27,3.756921
1.0,30,3.760066
1.0,28,3.762946
1.0,31,3.766232
0.0,10,3.767269
0.0,11,3.768442
0.0,11,3.769579
1.0,25,3.772121
1.0,25,3.774734
0.0,12,3.775972
1.0,30,3.779054
1.0,25,3.781667
1.0,31,3.784802
1.0,28,3.787647
1.0,29,3.790653
0.0,7,3.791386
0.0,15,3.79292
1.0,32,3.796228
1.0,25,3.798773
1.0,28,3.801628
1.0,27,3.804466
1.0,25,3.807006
1.0,34,3.810437
1.0,29,3.813432
1.0,29,3.816377
1.0,34,3.819884
1.0,29,3.822828
1.0,33,3.826395
1.0,27,3.829186
0.0,9,3.830115
1.0,32,3.833347
1.0,28,3.836278
1.0,32,3.83962
1.0,27,3.842519
0.0,6,3.843181
1.0,35,3.847026
1.0,29,3.850354
1.0,28,3.853216
1.0,28,3.856129
1.0,27,3.858967
1.0,31,3.862114
1.0,25,3.864963
1.0,31,3.868363
0.0,23,3.870699
1.0,33,3.874098
1.0,33,3.87747
0.0,24,3.880011
1.0,27,3.882804
1.0,25,3.885352
1.0,29,3.888357
0.0,11,3.88949
1.0,27,3.892238
0.0,24,3.894679
0.0,13,3.896063
0.0,2,3.896293
1.0,25,3.898837
1.0,25,3.901392
1.0,29,3.904406
1.0,29,3.90736
0.0,8,3.908324
1.0,29,3.911337
1.0,31,3.914485
1.0,28,3.917409
1.0,27,3.920205
1.0,25,3.922755
1.0,29,3.925956
1.0,26,3.928661
1.0,27,3.93156
1.0,25,3.934218
1.0,26,3.936867
1.0,27,3.939611
1.0,26,3.942548
1.0,27,3.945289
1.0,28,3.948134
1.0,31,3.951497
1.0,37,3.955487
1.0,26,3.958337
0.0,9,3.959274
1.0,27,3.962021
1.0,27,3.964816
0.0,11,3.965957
1.0,29,3.968904
0.0,16,3.970535
1.0,30,3.974029
0.0,11,3.975204
1.0,30,3.978247
1.0,25,3.980867
1.0,27,3.983628
1.0,25,3.986187
1.0,28,3.989123
1.0,28,3.991962
0.0,9,3.992999
1.0,27,3.995799
1.0,30,3.99884
1.0,28,4.001694
1.0,26,4.004417
0.0,20,4.006458
1.0,29,4.009408
1.0,30,4.012515
1.0,27,4.015268
1.0,25,4.017823
1.0,29,4.020836
1.0,29,4.023785
1.0,27,4.026599
0.0,9,4.027536
1.0,27,4.030368
1.0,28,4.033288
1.0,26,4.036107
1.0,31,4.039261
1.0,25,4.041865
1.0,27,4.044613
1.0,25,4.047165
1.0,25,4.049782
1.0,27,4.05254
1.0,25,4.055081
1.0,27,4.057927
1.0,27,4.060743
0.0,11,4.061881
1.0,25,4.064488
0.0,15,4.066029
1.0,29,4.06912
0.0,7,4.069858
1.0,29,4.072943
1.0,25,4.075551
0.0,10,4.076783
1.0,27,4.079633
0.0,7,4.080418
0.0,21,4.082565
1.0,25,4.085159
1.0,32,4.088491
0.0,4,4.088929
1.0,25,4.0916
1.0,27,4.094345
0.0,12,4.095649
1.0,27,4.098385
1.0,30,4.10152
0.0,13,4.102915
1.0,33,4.106332
1.0,25,4.108892
1.0,27,4.111698
1.0,25,4.114257
1.0,27,4.117022
1.0,27,4.119852
1.0,29,4.122802
1.0,27,4.125613
0.0,11,4.126756
0.0,17,4.128498
1.0,35,4.132048
1.0,25,4.13466
1.0,27,4.137407
1.0,31,4.140804
1.0,29,4.143866
1.0,35,4.147407
1.0,29,4.150512
0.0,14,4.151957
1.0,27,4.1547
1.0,25,4.157328
1.0,25,4.159884
1.0,29,4.163051
1.0,30,4.166311
1.0,27,4.16913
1.0,31,4.172335
1.0,27,4.175084
1.0,25,4.177642
1.0,25,4.180292
1.0,27,4.183291
1.0,27,4.186233
1.0,25,4.18886
1.0,35,4.192397
1.0,28,4.19531
1.0,25,4.197896
1.0,27,4.200644
1.0,32,4.203945
1.0,26,4.206601
1.0,29,4.20961
1.0,27,4.212356
1.0,29,4.215309
1.0,27,4.21813
1.0,25,4.220742
1.0,32,4.223988
0.0,6,4.224669
1.0,28,4.227519
0.0,20,4.229559
1.0,32,4.232865
1.0,29,4.235817
1.0,27,4.238567
1.0,29,4.241559
1.0,28,4.244698
0.0,21,4.246853
1.0,29,4.249873
1.0,27,4.252637
0.0,19,4.25467
1.0,27,4.257581
1.0,26,4.260246
1.0,33,4.263668
1.0,25,4.266224
1.0,32,4.269514
1.0,35,4.273421
1.0,26,4.276253
1.0,25,4.278905
1.0,25,4.281463
0.0,13,4.2828
1.0,27,4.285546
1.0,27,4.288352
1.0,28,4.291205
1.0,25,4.293848
0.0,13,4.295298
1.0,28,4.298137
0.0,9,4.299077
0.0,11,4.300214
1.0,27,4.303028
1.0,27,4.305789
1.0,29,4.308742
0.0,19,4.310744
1.0,26,4.313436
1.0,33,4.316849
1.0,26,4.319499
1.0,29,4.322437
1.0,29,4.325519
1.0,31,4.328682
1.0,27,4.331451
1.0,27,4.334319
1.0,25,4.336881
1.0,28,4.339789
1.0,26,4.342436
1.0,27,4.345195
1.0,31,4.348647
1.0,25,4.351567
1.0,31,4.354726
1.0,31,4.357939
1.0,30,4.361253
1.0,28,4.364289
0.0,13,4.3659
1.0,29,4.368848
1.0,25,4.371537
1.0,27,4.37437
1.0,26,4.377089
1.0,26,4.379802
1.0,28,4.382962
1.0,27,4.385822
0.0,19,4.387775
1.0,25,4.390327
0.0,11,4.391459
0.0,6,4.392096
1.0,30,4.3952
1.0,25,4.397749
1.0,25,4.400305
1.0,27,4.40312
1.0,27,4.405907
0.0,4,4.406341
1.0,26,4.409123
0.0,6,4.409761
1.0,37,4.413509
1.0,27,4.416269
1.0,27,4.419061
1.0,28,4.421898
1.0,30,4.425015
1.0,29,4.4282
0.0,30,4.431235
1.0,25,4.433849
1.0,29,4.436798
1.0,33,4.440213
0.0,17,4.442231
1.0,29,4.445177
1.0,33,4.448815
1.0,27,4.45156
1.0,27,4.454554
1.0,25,4.457166
1.0,25,4.459718
1.0,27,4.462721
0.0,6,4.463357
1.0,30,4.466512
0.0,19,4.468581
1.0,27,4.471509
1.0,25,4.474063
1.0,29,4.477022
1.0,30,4.480172
1.0,28,4.483088
1.0,27,4.486016
0.0,6,4.486683
1.0,29,4.489918
1.0,29,4.492904
1.0,28,4.495854
1.0,29,4.498805
1.0,27,4.501618
1.0,29,4.504616
0.0,8,4.50546
1.0,28,4.508306
1.0,29,4.511307
1.0,27,4.514056
1.0,26,4.516956
1.0,33,4.520307
1.0,29,4.523361
1.0,29,4.526352
1.0,25,4.528909
0.0,11,4.530054
1.0,32,4.533359
0.0,11,4.5345
1.0,29,4.537453
1.0,25,4.540082
1.0,30,4.543132
0.0,19,4.545086
1.0,31,4.548299
0.0,9,4.549242
1.0,27,4.551997
1.0,26,4.554697
1.0,28,4.557658
1.0,28,4.560664
1.0,27,4.563481
1.0,27,4.566238
1.0,27,4.569097
1.0,25,4.571714
1.0,25,4.574257
0.0,4,4.574689
0.0,12,4.576119
1.0,32,4.579562
1.0,32,4.582942
1.0,33,4.586491
1.0,31,4.589692
1.0,33,4.593099
1.0,27,4.595861
1.0,26,4.598783
1.0,29,4.601852
1.0,27,4.604611
1.0,29,4.60756
1.0,36,4.611308
1.0,27,4.614074
1.0,28,4.617011
1.0,25,4.619556
1.0,25,4.622112
1.0,25,4.624738
1.0,25,4.627293
1.0,25,4.629851
1.0,32,4.633155
0.0,11,4.634294
1.0,30,4.637422
1.0,34,4.640926
1.0,25,4.643571
1.0,29,4.646602
0.0,14,4.648052
1.0,32,4.651579
1.0,27,4.654466
1.0,27,4.657251
0.0,4,4.657682
1.0,25,4.660227
1.0,26,4.663078
1.0,27,4.666011
1.0,26,4.66865
0.0,9,4.66964
1.0,32,4.672963
0.0,18,4.674915
1.0,27,4.677728
0.0,26,4.680375
1.0,27,4.68312
1.0,25,4.685736
1.0,27,4.688795
0.0,15,4.690353
0.0,6,4.690986
1.0,27,4.694074
1.0,26,4.696742
0.0,6,4.697382
1.0,26,4.70003
0.0,19,4.70204
1.0,27,4.70479
1.0,26,4.707438
1.0,27,4.710241
0.0,21,4.712544
0.0,10,4.713711
0.0,17,4.715434
1.0,26,4.718082
0.0,21,4.720233
0.0,15,4.721826
1.0,33,4.725176
1.0,30,4.728232
1.0,27,4.731037
1.0,31,4.734184
1.0,29,4.73721
0.0,11,4.738347
0.0,19,4.740288
0.0,4,4.740717
1.0,27,4.743474
1.0,25,4.746093
1.0,27,4.748967
0.0,23,4.751324
1.0,27,4.754123
0.0,8,4.75496
1.0,27,4.757723
1.0,26,4.760426
1.0,29,4.763378
1.0,27,4.766131
0.0,8,4.767177
1.0,29,4.770171
0.0,11,4.771308
1.0,31,4.774524
1.0,27,4.777348
1.0,27,4.780515
1.0,27,4.783347
1.0,25,4.785905
1.0,29,4.788969
0.0,21,4.791198
0.0,8,4.792033
1.0,29,4.795203
1.0,27,4.798049
1.0,30,4.801363
1.0,28,4.804298
1.0,25,4.806945
0.0,19,4.808893
1.0,31,4.812042
1.0,25,4.814659
1.0,28,4.817648
1.0,25,4.82022
0.0,8,4.821123
1.0,25,4.823723
1.0,26,4.826484
1.0,30,4.829599
1.0,27,4.832422
0.0,13,4.833762
1.0,29,4.836766
1.0,25,4.839319
1.0,29,4.84228
1.0,29,4.845302
1.0,29,4.848249
0.0,4,4.848683
0.0,10,4.850026
1.0,32,4.853323
1.0,25,4.855884
1.0,25,4.858445
0.0,11,4.859648
1.0,31,4.862907
1.0,33,4.866516
1.0,33,4.86992
1.0,25,4.872631
1.0,33,4.876077
1.0,25,4.878634
1.0,31,4.88178
1.0,29,4.884893
1.0,27,4.88799
1.0,25,4.890581
0.0,19,4.89256
1.0,27,4.89531
1.0,33,4.898743
1.0,28,4.901679
1.0,32,4.905068
1.0,29,4.908131
1.0,32,4.911484
1.0,26,4.914238
1.0,31,4.917471
0.0,4,4.917902
1.0,26,4.920613
1.0,25,4.923166
1.0,28,4.926299
0.0,4,4.926724
1.0,25,4.929426
1.0,27,4.932179
1.0,27,4.934926
1.0,27,4.937744
1.0,30,4.940917
1.0,25,4.943753
1.0,28,4.946626
1.0,30,4.949671
1.0,27,4.953123
1.0,25,4.955672
1.0,33,4.959085
1.0,25,4.961651
1.0,27,4.964405
1.0,25,4.967019
0.0,28,4.969968
1.0,28,4.972824
1.0,27,4.975626
1.0,25,4.97852
0.0,11,4.979666
1.0,28,4.982568
0.0,13,4.983922
0.0,19,4.985868
1.0,29,4.988928
1.0,29,4.991957
1.0,25,4.994519
1.0,27,4.997655
1.0,30,5.000745
1.0,27,5.003566
1.0,25,5.006258
1.0,26,5.008963
1.0,25,5.011518
0.0,11,5.012721
0.0,6,5.013357
0.0,20,5.015502
1.0,28,5.018601
1.0,28,5.021514
1.0,27,5.024333
0.0,21,5.026483
1.0,30,5.029604
0.0,8,5.030443
1.0,25,5.033031
1.0,27,5.035836
1.0,26,5.038483
1.0,25,5.041038
1.0,25,5.043682
1.0,31,5.046835
1.0,28,5.04969
1.0,26,5.052515
1.0,30,5.055567
1.0,25,5.05817
1.0,28,5.061027
1.0,29,5.063977
0.0,8,5.064814
0.0,21,5.067026
1.0,27,5.069792
1.0,26,5.072455
0.0,25,5.075039
1.0,28,5.077896
1.0,28,5.080754
1.0,33,5.084365
1.0,25,5.086923
0.0,20,5.089034
1.0,29,5.092192
1.0,25,5.09485
1.0,27,5.097673
1.0,29,5.100628
1.0,28,5.103473
1.0,25,5.106427
1.0,30,5.109504
1.0,25,5.112226
1.0,30,5.115285
1.0,27,5.118045
1.0,31,5.121251
1.0,27,5.124007
1.0,28,5.12717
1.0,27,5.130082
0.0,4,5.130507
1.0,27,5.13327
1.0,25,5.135919
1.0,30,5.138988
0.0,6,5.139621
1.0,29,5.142637
1.0,26,5.145328
1.0,28,5.148177
1.0,29,5.151183
1.0,30,5.154265
1.0,31,5.157416
1.0,25,5.160025
1.0,31,5.163174
1.0,27,5.166054
1.0,25,5.168639
1.0,27,5.171391
1.0,30,5.174499
1.0,25,5.177048
1.0,33,5.180416
0.0,13,5.181806
1.0,25,5.184354
1.0,29,5.187501
1.0,27,5.190322
1.0,29,5.193273
0.0,6,5.193909
1.0,27,5.196719
1.0,27,5.199816
1.0,26,5.202577
1.0,31,5.205833
0.0,17,5.207594
1.0,25,5.210145
1.0,32,5.213473
0.0,8,5.214382
1.0,31,5.217569
0.0,23,5.220187
1.0,26,5.222843
1.0,25,5.22558
1.0,31,5.228807
1.0,25,5.231397
0.0,6,5.232081
1.0,29,5.235087
1.0,26,5.237732
1.0,29,5.240823
0.0,10,5.241919
1.0,26,5.244792
1.0,30,5.24803
0.0,23,5.250435
1.0,31,5.25365
1.0,25,5.256204
1.0,31,5.259406
0.0,10,5.260437
1.0,29,5.26337
0.0,13,5.264715
1.0,29,5.267711
1.0,29,5.27065
1.0,25,5.273276
1.0,30,5.276334
0.0,6,5.276968
1.0,35,5.280653
1.0,25,5.283236
0.0,6,5.283874
1.0,27,5.286617
1.0,27,5.289423
1.0,31,5.292752
1.0,31,5.295955
0.0,8,5.296789
1.0,25,5.299334
1.0,31,5.302582
1.0,29,5.305588
1.0,29,5.30854
1.0,29,5.311537
1.0,27,5.314318
1.0,27,5.31746
1.0,25,5.320087
1.0,29,5.323122
0.0,21,5.325419
1.0,29,5.328412
0.0,23,5.330759
1.0,26,5.333399
0.0,9,5.334404
1.0,27,5.337346
1.0,27,5.340206
1.0,25,5.342822
1.0,27,5.345611
1.0,25,5.348176
1.0,29,5.351487
1.0,25,5.354153
1.0,26,5.356869
