# {"t_start": 1643046970.4757197, "env_id": "Office-single-v0"} 
r,l,t
0.0,123,5.183319
0.0,8,5.184461
0.0,38,5.189777
0.0,95,5.203026
0.0,411,5.260643
0.0,79,5.271567
0.0,64,5.280458
0.0,28,5.284357
0.0,864,5.405268
0.0,166,5.428364
0.0,137,5.447947
0.0,117,5.46422
0.0,34,5.468966
0.0,30,5.473161
0.0,50,5.480157
0.0,126,5.497675
0.0,113,5.513459
0.0,115,5.529524
0.0,411,5.587029
0.0,102,5.601209
0.0,23,5.604427
0.0,406,5.662456
0.0,5,5.66319
0.0,128,5.68103
0.0,56,5.688847
0.0,163,5.711653
0.0,497,5.781021
0.0,147,5.80165
0.0,195,5.828793
0.0,45,5.835095
0.0,106,5.850084
0.0,568,5.929499
0.0,764,6.036552
0.0,306,6.079745
0.0,367,6.130685
0.0,176,6.155252
0.0,50,6.162238
0.0,181,6.187538
0.0,6,6.188409
0.0,75,6.198782
0.0,413,6.256627
0.0,276,6.29522
0.0,70,6.304952
0.0,330,6.350843
0.0,304,6.393337
0.0,294,6.434466
0.0,43,6.440494
0.0,431,6.500636
0.0,11,6.502216
0.0,24,6.505625
0.0,40,6.511283
0.0,126,6.528854
0.0,50,6.535806
0.0,116,6.552065
0.0,48,6.558774
0.0,15,6.560905
0.0,37,6.566034
0.0,226,6.59768
0.0,156,6.619486
0.0,78,6.630322
0.0,397,6.686414
0.0,91,6.699218
0.0,97,6.712755
0.0,55,6.720508
0.0,159,6.742731
0.0,86,6.754909
0.0,135,6.773803
0.0,55,6.781492
0.0,378,6.834545
0.0,46,6.840927
0.0,138,6.860238
0.0,694,6.957705
0.0,143,6.977842
0.0,102,6.992306
0.0,58,7.000441
0.0,47,7.006991
0.0,571,7.088517
0.0,140,7.107863
0.0,114,7.123831
0.0,25,7.127346
0.0,343,7.175186
0.0,265,7.212099
0.0,212,7.241698
0.0,254,7.277641
0.0,46,7.284051
0.0,311,7.327634
0.0,260,7.364227
0.0,109,7.379517
0.0,702,7.477744
0.0,314,7.521424
0.0,149,7.542288
0.0,401,7.598516
0.0,57,7.606583
0.0,62,7.615236
0.0,61,7.623705
0.0,376,7.676775
0.0,213,7.706458
0.0,34,7.711216
0.0,276,7.74991
0.0,29,7.754089
0.0,95,7.76738
0.0,434,7.828199
0.0,121,7.845009
0.0,439,7.906905
0.0,20,7.909703
0.0,152,7.930861
0.0,246,7.965119
0.0,58,7.973255
0.0,20,7.976129
0.0,133,7.99473
0.0,161,8.017231
0.0,350,8.066147
0.0,102,8.08042
0.0,307,8.123309
0.0,155,8.144991
0.0,96,8.158437
0.0,105,8.173169
0.0,5,8.173903
0.0,30,8.178083
0.0,51,8.185229
0.0,375,8.23796
0.0,31,8.242312
0.0,664,8.335122
0.0,151,8.356071
0.0,45,8.362389
0.0,263,8.399143
0.0,182,8.424849
0.0,90,8.437684
0.0,158,8.46025
0.0,276,8.499252
0.0,108,8.514416
0.0,335,8.561538
0.0,62,8.570213
0.0,178,8.594954
0.0,147,8.615404
0.0,24,8.618741
0.0,319,8.663399
0.0,20,8.666224
0.0,284,8.705917
0.0,77,8.716673
0.0,24,8.720032
0.0,21,8.72298
0.0,48,8.729598
0.0,44,8.735842
0.0,631,8.823834
0.0,52,8.831074
0.0,835,8.94803
0.0,175,8.972436
0.0,127,8.99007
0.0,35,8.994993
0.0,35,8.999941
0.0,60,9.00826
0.0,191,9.034677
0.0,110,9.050389
0.0,259,9.086605
0.0,454,9.149972
0.0,645,9.240217
0.0,144,9.260278
0.0,38,9.265679
0.0,69,9.275184
0.0,142,9.294914
0.0,24,9.298263
0.0,280,9.337174
0.0,17,9.339561
0.0,10,9.341075
0.0,20,9.343897
0.0,323,9.389177
0.0,218,9.419577
0.0,431,9.479965
0.0,58,9.488029
0.0,57,9.495986
0.0,25,9.499483
0.0,616,9.586073
0.0,53,9.593459
0.0,551,9.670177
0.0,308,9.713099
0.0,22,9.71615
0.0,47,9.72281
0.0,503,9.793453
0.0,507,9.865564
0.0,471,9.931376
0.0,22,9.934471
0.0,18,9.936971
0.0,53,9.944333
0.0,223,9.975444
0.0,371,10.027038
0.0,219,10.057613
0.0,78,10.068544
0.0,55,10.076213
0.0,136,10.095117
0.0,161,10.117651
0.0,67,10.12698
0.0,383,10.180556
0.0,143,10.200484
0.0,118,10.216979
0.0,114,10.232765
0.0,121,10.249768
0.0,604,10.334141
0.0,538,10.40923
0.0,166,10.432751
0.0,102,10.447016
0.0,49,10.453838
0.0,46,10.460235
0.0,16,10.462482
0.0,99,10.47633
0.0,60,10.484698
0.0,271,10.522716
0.0,7,10.523728
0.0,335,10.570586
0.0,509,10.641348
0.0,359,10.691217
0.0,246,10.725504
0.0,588,10.807583
0.0,16,10.809843
0.0,345,10.857788
0.0,2,10.858101
0.0,77,10.868807
0.0,19,10.871528
0.0,32,10.875989
0.0,80,10.886992
0.0,6,10.887857
0.0,284,10.927358
0.0,56,10.935361
0.0,6,10.936223
0.0,79,10.947226
0.0,75,10.957755
0.0,310,11.001056
0.0,95,11.014354
0.0,522,11.087908
0.0,369,11.139294
0.0,122,11.156409
0.0,71,11.16627
0.0,146,11.186578
0.0,24,11.189928
0.0,57,11.197905
0.0,315,11.242924
0.0,202,11.271399
0.0,741,11.374764
0.0,24,11.378113
0.0,586,11.45991
0.0,857,11.579671
0.0,25,11.583177
0.0,23,11.58639
0.0,180,11.611468
0.0,156,11.633657
0.0,81,11.644879
0.0,39,11.650453
0.0,73,11.660595
0.0,22,11.663755
0.0,377,11.716329
0.0,147,11.736874
0.0,46,11.743282
0.0,93,11.756274
0.0,102,11.770575
0.0,36,11.77561
0.0,213,11.805413
0.0,20,11.808243
0.0,236,11.84125
0.0,278,11.880444
0.0,416,11.938711
0.0,369,11.990506
0.0,234,12.023139
0.0,162,12.045747
0.0,246,12.080132
0.0,602,12.164319
0.0,53,12.171762
0.0,388,12.226438
0.0,125,12.244177
0.0,115,12.260307
0.0,6,12.261178
0.0,93,12.274083
0.0,131,12.292431
0.0,20,12.295257
0.0,595,12.378759
0.0,66,12.387912
0.0,82,12.399326
0.0,129,12.417261
0.0,32,12.421758
0.0,645,12.51201
0.0,16,12.514272
0.0,91,12.52698
0.0,32,12.531453
0.0,500,12.601473
0.0,32,12.605916
0.0,94,12.619282
0.0,170,12.643593
0.0,180,12.669639
0.0,10,12.671053
0.0,560,12.749298
0.0,76,12.759931
0.0,109,12.775081
0.0,4,12.775672
0.0,282,12.814962
0.0,467,12.880587
0.0,72,12.890567
0.0,145,12.910789
0.0,37,12.915968
0.0,458,12.980255
0.0,221,13.01111
0.0,163,13.03382
0.0,159,13.056069
0.0,327,13.101665
0.0,245,13.135822
0.0,17,13.138221
0.0,32,13.142695
0.0,138,13.161942
0.0,113,13.177721
0.0,649,13.268471
0.0,328,13.31424
0.0,57,13.322164
0.0,167,13.345583
0.0,352,13.395166
0.0,40,13.400722
0.0,134,13.419315
0.0,321,13.464587
0.0,153,13.485904
0.0,183,13.511431
0.0,22,13.514529
0.0,45,13.520804
0.0,39,13.526303
0.0,16,13.52854
0.0,53,13.535936
0.0,37,13.541095
0.0,35,13.546007
0.0,11,13.547576
0.0,255,13.583783
0.0,839,13.70103
0.0,301,13.743048
0.0,609,13.827954
0.0,50,13.834904
0.0,186,13.860732
0.0,229,13.892741
0.0,178,13.917484
0.0,174,13.941634
0.0,680,14.037237
0.0,2,14.037553
0.0,137,14.057117
0.0,424,14.116292
0.0,25,14.119771
0.0,113,14.135521
0.0,77,14.146343
0.0,113,14.162053
0.0,121,14.179057
0.0,1000,14.318684
0.0,88,14.330982
0.0,45,14.337249
0.0,18,14.339785
0.0,288,14.379979
0.0,562,14.458643
0.0,19,14.461357
0.0,47,14.467938
0.0,275,14.506306
0.0,324,14.551759
0.0,81,14.563272
0.0,180,14.588502
0.0,148,14.609515
0.0,25,14.613071
0.0,61,14.621634
0.0,40,14.627261
0.0,182,14.653469
0.0,409,14.711377
0.0,139,14.730988
0.0,135,14.750335
0.0,71,14.760296
0.0,2,14.760609
0.0,115,14.777153
0.0,34,14.781972
0.0,435,14.843577
0.0,48,14.850326
0.0,23,14.853731
0.0,524,14.927748
0.0,39,14.933375
0.0,225,14.965131
0.0,403,15.021816
0.0,93,15.034883
0.0,32,15.039397
0.0,204,15.068003
0.0,94,15.081263
0.0,245,15.115759
0.0,374,15.16833
0.0,9,15.169626
0.0,439,15.231152
0.0,123,15.248822
0.0,84,15.260618
0.0,86,15.272717
0.0,59,15.281038
0.0,7,15.282042
0.0,27,15.285817
0.0,202,15.314214
0.0,391,15.369437
0.0,70,15.379268
0.0,197,15.406918
0.0,33,15.411553
0.0,35,15.416434
0.0,2,15.416745
0.0,38,15.422192
0.0,926,15.553341
0.0,145,15.57353
0.0,14,15.575514
0.0,106,15.590406
0.0,463,15.655668
0.0,53,15.663053
0.0,50,15.670007
0.0,250,15.705076
0.0,232,15.737476
0.0,143,15.757498
0.0,331,15.803983
0.0,194,15.831209
0.0,67,15.841031
0.0,295,15.882541
0.0,134,15.901303
0.0,225,15.932676
0.0,16,15.934939
0.0,102,15.949094
0.0,661,16.042098
0.0,142,16.061944
0.0,277,16.1006
0.0,21,16.103572
0.0,395,16.159033
0.0,837,16.276323
0.0,112,16.291924
0.0,223,16.323126
0.0,25,16.326653
0.0,82,16.338013
0.0,26,16.341671
0.0,129,16.359776
0.0,223,16.391012
0.0,9,16.392295
0.0,128,16.410243
0.0,7,16.411247
0.0,24,16.414628
0.0,321,16.460208
0.0,93,16.473192
0.0,1000,16.613317
0.0,61,16.621802
0.0,347,16.670668
0.0,92,16.683527
0.0,70,16.693306
0.0,106,16.70807
0.0,7,16.70908
0.0,47,16.715859
0.0,189,16.742583
0.0,43,16.748817
0.0,252,16.78415
0.0,251,16.819253
0.0,581,16.902288
0.0,1000,17.043479
0.0,82,17.054842
0.0,174,17.079098
0.0,443,17.141142
0.0,93,17.154023
0.0,23,17.157237
0.0,424,17.216533
0.0,96,17.229994
0.0,36,17.235002
0.0,140,17.254609
0.0,54,17.262056
0.0,115,17.278122
0.0,276,17.316761
0.0,95,17.330033
0.0,66,17.339249
0.0,624,17.426637
0.0,41,17.432447
0.0,50,17.439426
0.0,201,17.467529
0.0,171,17.491395
0.0,215,17.521455
0.0,382,17.574844
0.0,283,17.614506
0.0,252,17.650438
0.0,84,17.662402
0.0,292,17.703415
0.0,78,17.714273
0.0,108,17.729363
0.0,57,17.737333
0.0,75,17.747822
0.0,209,17.77704
0.0,489,17.845439
0.0,375,17.898378
0.0,28,17.902289
0.0,696,18.000325
0.0,735,18.102906
0.0,198,18.130596
0.0,244,18.164587
0.0,101,18.17859
0.0,70,18.188421
0.0,100,18.202338
0.0,252,18.237622
0.0,15,18.239749
0.0,1000,18.379898
0.0,9,18.381193
0.0,18,18.383703
0.0,681,18.479017
0.0,18,18.481554
0.0,72,18.491614
0.0,26,18.495259
0.0,381,18.548547
0.0,41,18.554289
0.0,278,18.593177
0.0,530,18.66731
0.0,71,18.677278
0.0,125,18.694829
0.0,129,18.712831
0.0,7,18.71445
0.0,377,18.767408
0.0,88,18.779646
0.0,43,18.785645
0.0,710,18.885437
0.0,204,18.913887
0.0,553,18.991346
0.0,60,18.999702
0.0,234,19.032387
0.0,77,19.043144
0.0,374,19.0956
0.0,946,19.22782
0.0,249,19.262496
0.0,22,19.265569
0.0,199,19.293211
0.0,59,19.301428
0.0,104,19.315842
0.0,17,19.318233
0.0,465,19.383507
0.0,349,19.432414
0.0,261,19.469327
0.0,68,19.478865
0.0,308,19.521886
0.0,25,19.525388
0.0,345,19.573475
0.0,72,19.583646
0.0,33,19.588284
0.0,145,19.608504
0.0,682,19.705329
0.0,570,19.785895
0.0,18,19.788449
0.0,11,19.790015
0.0,198,19.817729
0.0,158,19.839686
0.0,182,19.865314
0.0,34,19.870138
0.0,184,19.895975
0.0,53,19.9034
0.0,307,19.946382
0.0,148,19.966983
0.0,212,19.996644
0.0,6,19.997519
0.0,50,20.004503
0.0,26,20.008147
0.0,844,20.126599
0.0,111,20.142057
0.0,34,20.146784
0.0,29,20.150859
0.0,66,20.160035
0.0,128,20.177846
0.0,63,20.186592
0.0,322,20.231917
0.0,511,20.303387
0.0,9,20.304679
0.0,71,20.314552
0.0,256,20.350327
0.0,219,20.380831
0.0,27,20.384591
0.0,311,20.427982
0.0,435,20.488524
0.0,161,20.510947
0.0,586,20.593792
0.0,267,20.631004
0.0,44,20.637184
0.0,20,20.640217
0.0,138,20.659691
0.0,102,20.673933
0.0,271,20.711775
0.0,248,20.746678
0.0,147,20.767132
0.0,8,20.768277
0.0,330,20.814323
0.0,487,20.882669
0.0,686,20.978679
0.0,373,21.030921
0.0,155,21.052818
0.0,152,21.074485
0.0,10,21.07591
0.0,37,21.081064
0.0,136,21.100114
0.0,103,21.114539
0.0,118,21.130968
0.0,1000,21.27062
0.0,47,21.277091
0.0,12,21.278789
0.0,87,21.290918
0.0,25,21.294404
0.0,357,21.344198
0.0,4,21.344789
0.0,59,21.352963
0.0,52,21.360282
0.0,239,21.393409
0.0,53,21.400857
0.0,66,21.410076
0.0,33,21.414693
0.0,80,21.425819
0.0,20,21.428624
0.0,220,21.459359
0.0,273,21.497419
0.0,595,21.580569
0.0,123,21.59768
0.0,106,21.612456
0.0,61,21.620935
0.0,36,21.625999
0.0,6,21.626868
0.0,105,21.641705
0.0,236,21.674836
0.0,196,21.702294
0.0,275,21.740706
0.0,45,21.747007
0.0,69,21.756667
0.0,204,21.785394
0.0,387,21.839586
0.0,183,21.865219
0.0,54,21.872877
0.0,20,21.875676
0.0,199,21.903709
0.0,114,21.919696
0.0,252,21.955024
0.0,975,22.091547
0.0,26,22.095165
0.0,223,22.126129
0.0,328,22.171997
0.0,101,22.186218
0.0,294,22.227383
0.0,489,22.296101
0.0,48,22.302822
0.0,44,22.309012
0.0,40,22.314514
0.0,277,22.35325
0.0,759,22.460662
0.0,20,22.463755
0.0,84,22.475631
0.0,92,22.488481
0.0,177,22.51322
0.0,51,22.520355
0.0,87,22.532546
0.0,93,22.545475
0.0,154,22.566951
0.0,96,22.580357
0.0,502,22.650726
0.0,337,22.698012
0.0,18,22.700565
0.0,71,22.71048
0.0,2,22.710788
0.0,28,22.714707
0.0,41,22.720447
0.0,134,22.73922
0.0,333,22.785726
0.0,53,22.793351
0.0,395,22.849047
0.0,55,22.856769
0.0,453,22.920391
0.0,73,22.930598
0.0,11,22.932167
0.0,29,22.936394
0.0,141,22.956717
0.0,478,23.025018
0.0,430,23.086111
0.0,188,23.112376
0.0,317,23.156813
0.0,184,23.182604
0.0,506,23.253394
0.0,160,23.275709
0.0,58,23.283751
0.0,139,23.303128
0.0,173,23.327285
0.0,319,23.372104
0.0,1000,23.512394
0.0,113,23.528296
0.0,532,23.603863
0.0,26,23.607505
0.0,32,23.61201
0.0,231,23.644257
0.0,166,23.667496
0.0,166,23.690724
0.0,42,23.696629
0.0,629,23.784764
0.0,48,23.791472
0.0,424,23.851605
0.0,32,23.856183
0.0,18,23.85872
0.0,471,23.925283
0.0,819,24.039629
0.0,205,24.068523
0.0,175,24.092944
0.0,191,24.119484
0.0,171,24.143265
0.0,161,24.16573
0.0,361,24.216407
0.0,43,24.222458
0.0,307,24.265269
0.0,465,24.330344
0.0,295,24.371574
0.0,521,24.444466
0.0,132,24.462804
0.0,12,24.46449
0.0,36,24.469532
0.0,71,24.47941
0.0,21,24.482338
0.0,145,24.502653
0.0,449,24.565373
0.0,26,24.569027
0.0,356,24.618907
0.0,97,24.632432
0.0,10,24.63385
0.0,69,24.643485
0.0,280,24.683426
0.0,246,24.718212
0.0,91,24.730947
0.0,4,24.731536
0.0,96,24.744838
0.0,34,24.749849
0.0,9,24.751136
0.0,106,24.766172
0.0,42,24.772055
0.0,134,24.790771
0.0,766,24.89814
0.0,42,24.903977
0.0,5,24.904702
0.0,12,24.906396
0.0,41,24.912109
0.0,171,24.936043
0.0,53,24.943598
0.0,67,24.95299
0.0,213,24.982623
0.0,91,24.995354
0.0,112,25.010943
0.0,379,25.063946
0.0,137,25.082996
0.0,247,25.11745
0.0,434,25.178148
0.0,60,25.186511
0.0,73,25.196653
0.0,18,25.199193
0.0,189,25.226292
0.0,9,25.227586
0.0,68,25.237553
0.0,741,25.342115
0.0,72,25.352151
0.0,455,25.416195
0.0,9,25.417481
0.0,163,25.440308
0.0,627,25.52797
0.0,42,25.533847
0.0,12,25.535542
0.0,386,25.589721
0.0,96,25.603121
0.0,501,25.673142
0.0,205,25.701688
0.0,382,25.755163
0.0,40,25.760778
0.0,86,25.772705
0.0,21,25.775648
0.0,20,25.778446
0.0,1000,25.918702
0.0,213,25.948493
0.0,26,25.952137
0.0,93,25.965123
0.0,27,25.968878
0.0,58,25.97696
0.0,377,26.029644
0.0,33,26.034257
0.0,236,26.067127
0.0,18,26.069637
0.0,170,26.093472
0.0,96,26.1069
0.0,88,26.119128
0.0,236,26.152203
0.0,162,26.17486
0.0,547,26.251403
0.0,49,26.258919
0.0,663,26.351663
0.0,571,26.431309
0.0,62,26.440047
0.0,30,26.444232
0.0,16,26.446482
0.0,143,26.466865
0.0,545,26.543473
0.0,266,26.58059
0.0,112,26.596174
0.0,166,26.619409
0.0,174,26.644078
0.0,48,26.651027
0.0,76,26.661808
0.0,352,26.711792
0.0,45,26.718103
0.0,59,26.726476
0.0,106,26.741316
0.0,389,26.79591
0.0,788,26.906499
0.0,9,26.90779
0.0,108,26.922924
0.0,19,26.925578
0.0,116,26.941797
0.0,81,26.953226
0.0,9,26.954506
0.0,40,26.960094
0.0,25,26.963606
0.0,182,26.98891
0.0,821,27.104018
0.0,72,27.114032
0.0,165,27.137002
0.0,370,27.188667
0.0,304,27.230986
0.0,313,27.27478
0.0,44,27.280926
0.0,27,27.284689
0.0,43,27.290665
0.0,317,27.335118
0.0,103,27.349473
0.0,280,27.388924
0.0,51,27.396003
0.0,47,27.402573
0.0,196,27.429943
0.0,168,27.45346
0.0,64,27.462324
0.0,46,27.468749
0.0,445,27.531034
0.0,114,27.546926
0.0,49,27.553744
0.0,220,27.58458
0.0,1000,27.725377
0.0,197,27.752815
0.0,615,27.838736
0.0,185,27.864649
0.0,763,27.97196
0.0,26,27.975699
0.0,26,27.97935
0.0,307,28.02244
0.0,173,28.047199
0.0,409,28.106042
0.0,72,28.116111
0.0,18,28.118656
0.0,38,28.124024
0.0,848,28.243454
0.0,176,28.268402
0.0,501,28.338899
0.0,350,28.388176
0.0,274,28.426891
0.0,627,28.514567
0.0,86,28.52662
0.0,243,28.560688
0.0,507,28.63183
0.0,207,28.660684
0.0,149,28.681612
0.0,60,28.690036
0.0,289,28.730389
0.0,465,28.795422
0.0,154,28.816914
0.0,30,28.821151
0.0,457,28.885923
0.0,52,28.893176
0.0,160,28.915374
0.0,16,28.917683
0.0,194,28.945195
0.0,252,28.980411
0.0,62,28.98907
0.0,107,29.003994
0.0,278,29.04284
0.0,178,29.06764
0.0,906,29.194437
0.0,578,29.274848
0.0,21,29.277793
0.0,258,29.313704
0.0,153,29.334973
0.0,20,29.337765
0.0,6,29.338635
0.0,530,29.412717
0.0,265,29.449986
0.0,85,29.461759
0.0,89,29.4747
0.0,105,29.489465
0.0,39,29.494864
0.0,16,29.497116
0.0,81,29.508411
0.0,28,29.512331
0.0,10,29.513756
0.0,24,29.517138
0.0,26,29.5208
0.0,88,29.533319
0.0,249,29.568143
0.0,170,29.591835
0.0,71,29.601799
0.0,146,29.622146
0.0,438,29.683396
0.0,71,29.693295
0.0,69,29.702952
0.0,62,29.711692
0.0,120,29.728336
0.0,133,29.746903
0.0,243,29.781347
0.0,371,29.833236
0.0,276,29.871869
0.0,556,29.949993
0.0,392,30.004795
0.0,17,30.007182
0.0,140,30.02672
0.0,176,30.051349
0.0,56,30.059509
0.0,2,30.059817
0.0,354,30.109129
0.0,96,30.122481
0.0,21,30.125413
0.0,38,30.130738
0.0,27,30.134525
0.0,186,30.160436
0.0,983,30.297683
0.0,181,30.322812
0.0,20,30.325619
0.0,187,30.351615
0.0,146,30.371923
0.0,517,30.443998
0.0,23,30.447223
0.0,584,30.52912
0.0,95,30.54246
0.0,266,30.579552
0.0,572,30.659464
0.0,226,30.69092
0.0,7,30.69193
0.0,320,30.737214
0.0,250,30.772169
0.0,88,30.784437
0.0,223,30.815642
0.0,35,30.820531
0.0,94,30.833575
0.0,80,30.845115
0.0,110,30.860816
0.0,468,30.926726
0.0,519,30.999385
0.0,467,31.064431
0.0,155,31.08599
0.0,37,31.091189
0.0,301,31.133147
0.0,63,31.141922
0.0,16,31.144188
0.0,173,31.168338
0.0,274,31.206791
0.0,65,31.215839
0.0,212,31.245521
0.0,77,31.256501
0.0,278,31.295413
0.0,198,31.323068
0.0,184,31.348674
0.0,164,31.371638
0.0,19,31.374545
0.0,35,31.379408
0.0,37,31.384598
0.0,32,31.389044
0.0,24,31.392408
0.0,140,31.41206
0.0,488,31.480229
0.0,168,31.503624
0.0,199,31.531442
0.0,167,31.554703
0.0,9,31.555986
0.0,14,31.557951
0.0,486,31.625741
0.0,442,31.687479
0.0,62,31.696093
0.0,16,31.698335
0.0,332,31.74455
0.0,203,31.773094
0.0,47,31.779642
0.0,447,31.842101
0.0,76,31.852694
0.0,156,31.874843
0.0,9,31.876132
0.0,8,31.877273
0.0,510,31.948583
0.0,445,32.010794
0.0,43,32.016766
0.0,59,32.024942
0.0,44,32.031093
0.0,25,32.034604
0.0,499,32.104272
0.0,51,32.111398
0.0,285,32.151053
0.0,119,32.16772
0.0,656,32.259776
0.0,12,32.261509
0.0,93,32.274461
0.0,525,32.347952
0.0,2,32.348265
0.0,304,32.390641
0.0,233,32.423164
0.0,258,32.459085
0.0,437,32.520034
0.0,52,32.527279
0.0,62,32.535921
0.0,49,32.542764
0.0,172,32.566826
0.0,47,32.573344
0.0,44,32.579465
0.0,170,32.603196
0.0,478,32.670363
0.0,64,32.679303
0.0,45,32.685572
0.0,46,32.692002
0.0,392,32.746732
0.0,638,32.836359
0.0,143,32.85653
0.0,309,32.899894
0.0,466,32.965217
0.0,29,32.969289
0.0,716,33.06941
0.0,99,33.08328
0.0,180,33.108146
0.0,464,33.17273
0.0,407,33.22974
0.0,21,33.232698
0.0,107,33.247505
0.0,472,33.313228
0.0,63,33.321986
0.0,138,33.341712
0.0,21,33.344747
0.0,43,33.350782
0.0,23,33.354002
0.0,26,33.357649
0.0,84,33.369318
0.0,483,33.437071
0.0,41,33.4428
0.0,159,33.465469
0.0,34,33.470252
0.0,312,33.5138
0.0,571,33.593654
0.0,15,33.595788
0.0,96,33.609108
0.0,173,33.633241
0.0,193,33.660967
0.0,232,33.693714
0.0,65,33.702924
0.0,333,33.749399
0.0,62,33.758286
0.0,18,33.76081
0.0,47,33.767339
0.0,5,33.768063
0.0,75,33.77848
0.0,38,33.783712
