# {"t_start": 1641681403.0883312, "env_id": "Office-single-v0"} 
r,l,t
0.0,193,3.770135
0.0,214,3.799577
0.0,145,3.819339
0.0,26,3.82292
0.0,48,3.829426
0.0,151,3.850174
0.0,142,3.869502
0.0,34,3.87417
0.0,13,3.876037
0.0,101,3.889807
0.0,50,3.896597
0.0,600,3.978524
0.0,972,4.111247
1.0,63,4.119885
0.0,493,4.187309
0.0,43,4.193199
0.0,42,4.198925
0.0,54,4.206286
0.0,310,4.248893
0.0,303,4.290238
0.0,282,4.32867
0.0,16,4.330876
0.0,254,4.365378
1.0,112,4.380877
0.0,428,4.439251
0.0,192,4.465406
1.0,64,4.474334
0.0,186,4.500463
1.0,62,4.50892
1.0,50,4.516019
0.0,45,4.522218
0.0,2,4.522522
0.0,219,4.552308
0.0,257,4.587667
1.0,72,4.597587
0.0,27,4.601312
1.0,65,4.610334
1.0,83,4.621756
0.0,140,4.640983
1.0,48,4.64766
1.0,54,4.655302
1.0,51,4.662323
1.0,48,4.668947
0.0,571,4.747817
0.0,157,4.769538
1.0,43,4.775571
0.0,31,4.779845
1.0,48,4.786454
1.0,55,4.794303
1.0,52,4.80149
1.0,42,4.807366
1.0,38,4.812593
1.0,229,4.844215
0.0,22,4.847267
1.0,43,4.853279
1.0,44,4.85936
0.0,35,4.864197
0.0,15,4.866286
0.0,11,4.867857
1.0,40,4.873531
1.0,50,4.880434
0.0,345,4.927723
1.0,38,4.933181
1.0,46,4.939507
1.0,38,4.944752
1.0,38,4.950028
1.0,43,4.955943
1.0,45,4.962127
1.0,38,4.967429
0.0,13,4.969299
0.0,31,4.97357
1.0,54,4.980993
0.0,11,4.982526
1.0,40,4.988075
1.0,50,4.994935
0.0,29,4.998946
1.0,40,5.004467
1.0,42,5.010257
0.0,4,5.010827
1.0,42,5.016674
1.0,39,5.022076
1.0,39,5.027439
0.0,15,5.029496
1.0,38,5.034729
1.0,40,5.040246
1.0,46,5.046545
0.0,8,5.047664
0.0,30,5.051787
1.0,48,5.058422
0.0,6,5.059259
1.0,39,5.064659
0.0,38,5.070145
0.0,483,5.136527
0.0,9,5.137791
0.0,36,5.14273
1.0,40,5.148233
1.0,45,5.154509
0.0,34,5.159245
1.0,40,5.164732
1.0,41,5.170493
0.0,6,5.171336
0.0,8,5.17245
1.0,84,5.184123
0.0,11,5.18566
1.0,46,5.192076
0.0,31,5.196347
1.0,41,5.20199
0.0,8,5.203094
0.0,16,5.205295
1.0,44,5.211687
0.0,9,5.212944
0.0,39,5.218308
0.0,30,5.22244
0.0,6,5.22329
1.0,40,5.228791
1.0,50,5.23566
0.0,31,5.239922
0.0,31,5.24418
0.0,12,5.245845
0.0,30,5.250024
1.0,39,5.255391
0.0,35,5.260208
1.0,39,5.26558
1.0,47,5.272157
0.0,13,5.273961
0.0,37,5.279154
1.0,40,5.284644
1.0,40,5.290176
1.0,38,5.295408
0.0,6,5.296254
0.0,11,5.297775
0.0,34,5.302445
1.0,43,5.308358
0.0,19,5.310985
1.0,46,5.317404
1.0,42,5.323173
0.0,12,5.324864
0.0,43,5.33076
0.0,9,5.332013
0.0,6,5.332857
1.0,40,5.338342
0.0,9,5.339592
0.0,23,5.342767
0.0,16,5.345186
1.0,40,5.350663
0.0,166,5.373431
0.0,4,5.374004
1.0,43,5.3799
1.0,47,5.386346
0.0,6,5.38719
1.0,40,5.392684
0.0,28,5.39653
1.0,45,5.402762
1.0,45,5.408939
0.0,38,5.414169
1.0,42,5.419945
1.0,42,5.425722
1.0,46,5.432012
0.0,21,5.434936
0.0,34,5.439647
0.0,42,5.445382
1.0,40,5.450892
1.0,46,5.457204
1.0,46,5.463509
1.0,44,5.469709
1.0,40,5.475258
0.0,4,5.475828
1.0,40,5.481322
0.0,35,5.486333
1.0,42,5.492112
1.0,44,5.498154
1.0,38,5.503371
0.0,30,5.507492
1.0,40,5.513016
1.0,46,5.519431
1.0,40,5.524937
0.0,402,5.580163
0.0,4,5.580738
0.0,29,5.584696
1.0,40,5.590214
1.0,41,5.595841
0.0,10,5.597225
0.0,35,5.602054
1.0,41,5.607684
1.0,41,5.613302
0.0,14,5.615243
1.0,46,5.621853
0.0,23,5.625014
0.0,27,5.62876
1.0,50,5.635611
0.0,31,5.639884
1.0,43,5.645759
1.0,45,5.651929
1.0,39,5.657279
1.0,43,5.663202
1.0,45,5.669636
1.0,42,5.675394
1.0,38,5.680609
1.0,42,5.686365
1.0,44,5.692411
1.0,40,5.69805
0.0,11,5.699574
0.0,15,5.70164
0.0,4,5.702253
0.0,13,5.704046
1.0,46,5.71034
1.0,50,5.717185
1.0,44,5.723233
0.0,6,5.724083
0.0,45,5.730242
1.0,46,5.73656
1.0,42,5.742369
1.0,46,5.748701
0.0,22,5.751734
0.0,37,5.756827
0.0,9,5.758317
0.0,6,5.759163
1.0,40,5.764692
0.0,8,5.76581
1.0,38,5.77115
0.0,11,5.772674
0.0,33,5.777209
0.0,14,5.779214
1.0,52,5.78634
1.0,40,5.791873
0.0,6,5.792711
1.0,40,5.798223
1.0,42,5.804002
1.0,42,5.809791
1.0,42,5.815626
0.0,38,5.820863
1.0,40,5.826372
1.0,40,5.831872
0.0,31,5.836139
1.0,43,5.842062
0.0,28,5.845916
0.0,9,5.847168
1.0,40,5.852681
1.0,44,5.85876
0.0,36,5.863805
1.0,39,5.869235
0.0,13,5.871041
1.0,46,5.877357
0.0,4,5.877934
1.0,38,5.883165
0.0,19,5.88579
0.0,29,5.889803
1.0,38,5.895118
1.0,43,5.901234
0.0,15,5.903317
0.0,32,5.907715
1.0,40,5.913194
1.0,41,5.918844
1.0,47,5.92531
1.0,44,5.931387
1.0,45,5.937552
1.0,48,5.944136
1.0,52,5.951232
1.0,42,5.957022
1.0,40,5.962585
1.0,40,5.968184
1.0,42,5.973966
0.0,16,5.976166
1.0,38,5.981402
1.0,42,5.987188
1.0,46,5.993521
0.0,11,5.99505
1.0,44,6.001065
0.0,14,6.003008
1.0,48,6.009608
1.0,44,6.015918
1.0,41,6.021568
1.0,45,6.027735
0.0,8,6.028847
1.0,48,6.035928
1.0,38,6.041159
1.0,47,6.047611
1.0,38,6.052817
0.0,9,6.054071
1.0,43,6.060153
1.0,42,6.066083
0.0,12,6.067746
0.0,10,6.069134
1.0,42,6.074895
0.0,15,6.076961
1.0,40,6.082551
1.0,44,6.088622
0.0,10,6.090014
1.0,40,6.095552
1.0,38,6.100788
1.0,47,6.107235
1.0,43,6.113138
1.0,38,6.118456
0.0,32,6.122864
1.0,40,6.128364
1.0,40,6.133872
1.0,43,6.13978
0.0,29,6.14378
1.0,40,6.149283
1.0,43,6.155177
0.0,11,6.156736
0.0,8,6.157854
0.0,4,6.158419
0.0,18,6.160933
0.0,9,6.162184
0.0,22,6.165201
0.0,24,6.168491
1.0,43,6.174704
0.0,37,6.179904
1.0,42,6.185756
1.0,43,6.191635
1.0,51,6.198632
1.0,46,6.204955
1.0,43,6.210884
0.0,34,6.215539
1.0,41,6.221152
1.0,40,6.226685
1.0,47,6.233148
0.0,30,6.237264
0.0,14,6.23919
1.0,43,6.245083
1.0,46,6.251384
1.0,40,6.257137
0.0,17,6.259482
1.0,40,6.265139
1.0,41,6.270802
1.0,42,6.276782
1.0,43,6.282732
0.0,34,6.28739
0.0,14,6.28936
1.0,40,6.29486
1.0,42,6.300926
1.0,42,6.306689
0.0,31,6.310991
0.0,4,6.311687
1.0,46,6.318567
1.0,42,6.324332
1.0,44,6.330409
1.0,42,6.336175
1.0,42,6.342027
1.0,42,6.34784
0.0,13,6.349681
1.0,48,6.356317
1.0,41,6.362101
1.0,42,6.367888
1.0,55,6.375461
1.0,43,6.381359
1.0,41,6.38705
1.0,42,6.392833
1.0,44,6.398875
1.0,46,6.405193
1.0,42,6.410951
1.0,44,6.41699
1.0,42,6.422804
0.0,34,6.427483
1.0,45,6.433668
1.0,44,6.439717
1.0,43,6.445619
1.0,44,6.45188
1.0,51,6.458948
1.0,46,6.465348
1.0,44,6.47137
0.0,31,6.475642
1.0,41,6.481257
0.0,8,6.482376
0.0,17,6.484812
1.0,39,6.490187
0.0,41,6.495814
1.0,42,6.501616
1.0,39,6.506974
1.0,47,6.513421
1.0,44,6.519539
0.0,17,6.521886
0.0,13,6.523679
0.0,35,6.528472
1.0,39,6.533871
1.0,44,6.539906
1.0,40,6.545383
0.0,41,6.551008
1.0,41,6.556652
0.0,4,6.557267
1.0,44,6.563453
0.0,14,6.565388
0.0,9,6.566638
0.0,15,6.568712
1.0,44,6.574777
1.0,45,6.580935
1.0,40,6.586428
1.0,42,6.592449
1.0,41,6.59813
1.0,48,6.60474
1.0,49,6.611486
0.0,17,6.61384
1.0,40,6.61934
1.0,44,6.625382
1.0,46,6.631701
1.0,39,6.637059
1.0,44,6.643104
1.0,43,6.64902
1.0,47,6.655476
1.0,40,6.661108
1.0,40,6.66665
1.0,47,6.673075
1.0,54,6.68047
0.0,40,6.686
1.0,50,6.69291
1.0,44,6.698963
1.0,40,6.704471
0.0,35,6.709273
1.0,38,6.714511
0.0,14,6.716443
1.0,38,6.721963
0.0,18,6.724477
1.0,46,6.730995
1.0,38,6.736212
0.0,34,6.740917
0.0,41,6.746527
0.0,10,6.747911
1.0,38,6.753122
1.0,42,6.759057
0.0,19,6.761771
1.0,46,6.768074
1.0,40,6.773575
1.0,46,6.779868
0.0,30,6.783986
0.0,12,6.785652
0.0,38,6.790866
1.0,43,6.796802
1.0,43,6.802839
1.0,42,6.808607
0.0,17,6.81096
0.0,4,6.811529
1.0,47,6.817988
1.0,43,6.823902
0.0,13,6.825711
1.0,53,6.832986
1.0,46,6.839423
1.0,41,6.84506
1.0,44,6.851125
1.0,42,6.856945
1.0,38,6.862172
1.0,43,6.868288
0.0,37,6.873362
1.0,40,6.879067
1.0,40,6.884564
1.0,42,6.89038
0.0,32,6.89481
0.0,28,6.89867
1.0,48,6.905269
1.0,39,6.910652
1.0,38,6.915986
1.0,44,6.92204
1.0,42,6.927827
1.0,40,6.933368
0.0,9,6.934628
1.0,38,6.939866
1.0,41,6.945508
1.0,51,6.952595
1.0,40,6.958279
0.0,15,6.960344
0.0,6,6.961182
0.0,30,6.965293
1.0,43,6.971213
1.0,40,6.976721
0.0,37,6.981826
1.0,43,6.987843
1.0,40,6.993356
0.0,31,6.997612
1.0,41,7.003257
1.0,47,7.009933
1.0,43,7.01593
1.0,45,7.022124
1.0,44,7.028278
1.0,40,7.033814
1.0,42,7.039608
1.0,43,7.045547
0.0,11,7.047073
1.0,40,7.052585
0.0,35,7.057542
1.0,43,7.063534
0.0,19,7.066164
0.0,18,7.068645
1.0,41,7.074307
1.0,48,7.080908
1.0,39,7.086286
0.0,4,7.086858
1.0,42,7.092647
1.0,42,7.098431
1.0,40,7.10405
1.0,39,7.109474
0.0,33,7.114029
0.0,13,7.115831
1.0,40,7.121332
1.0,47,7.127793
0.0,4,7.128366
1.0,40,7.13389
1.0,40,7.139488
0.0,32,7.144105
1.0,41,7.149753
0.0,29,7.153734
0.0,42,7.159616
1.0,45,7.165794
1.0,51,7.17287
0.0,8,7.173991
1.0,42,7.179982
0.0,4,7.180556
0.0,13,7.182354
0.0,23,7.18551
1.0,40,7.191018
0.0,30,7.195135
0.0,23,7.198312
0.0,30,7.202512
0.0,8,7.203633
0.0,25,7.207082
0.0,25,7.210532
1.0,43,7.216542
0.0,15,7.218616
1.0,43,7.224515
1.0,43,7.230406
1.0,42,7.236174
0.0,13,7.237983
1.0,42,7.243742
1.0,50,7.250612
1.0,46,7.257234
1.0,39,7.262601
1.0,42,7.268363
0.0,9,7.269623
1.0,41,7.275248
1.0,43,7.281211
1.0,41,7.28703
1.0,43,7.293067
1.0,46,7.299362
1.0,42,7.305196
1.0,42,7.310976
1.0,45,7.317138
1.0,42,7.322931
1.0,44,7.329077
0.0,15,7.331158
1.0,46,7.337513
1.0,45,7.343688
0.0,26,7.347272
0.0,26,7.350838
1.0,47,7.357457
1.0,40,7.362951
1.0,40,7.368544
1.0,38,7.373774
1.0,41,7.379415
0.0,24,7.382713
1.0,44,7.388764
1.0,42,7.394536
1.0,41,7.400177
0.0,13,7.401965
0.0,9,7.403217
0.0,8,7.404442
1.0,44,7.410489
0.0,21,7.413393
0.0,29,7.417374
0.0,29,7.421577
1.0,39,7.426952
1.0,43,7.432857
1.0,43,7.438784
0.0,6,7.439627
0.0,30,7.443874
1.0,42,7.449683
0.0,9,7.450942
1.0,39,7.456493
1.0,45,7.462727
0.0,15,7.46478
1.0,38,7.470026
1.0,40,7.475521
1.0,38,7.480873
1.0,42,7.486653
0.0,21,7.489565
0.0,13,7.491376
1.0,38,7.496616
1.0,40,7.502109
1.0,42,7.507867
0.0,11,7.509388
1.0,46,7.515805
1.0,39,7.521217
1.0,41,7.526857
0.0,35,7.531665
1.0,42,7.537431
1.0,46,7.543755
1.0,45,7.549931
1.0,41,7.555691
1.0,40,7.561491
1.0,43,7.567387
0.0,13,7.569284
1.0,39,7.574653
1.0,38,7.579891
1.0,42,7.585713
1.0,44,7.591796
0.0,38,7.597188
0.0,27,7.600961
0.0,23,7.604175
1.0,39,7.609591
1.0,43,7.615508
0.0,17,7.617876
1.0,42,7.623819
1.0,39,7.629184
1.0,47,7.635809
1.0,40,7.641318
1.0,42,7.64707
1.0,40,7.652642
1.0,38,7.657974
1.0,44,7.664009
1.0,46,7.67044
0.0,17,7.672792
1.0,45,7.678975
1.0,38,7.684205
1.0,44,7.690248
0.0,30,7.694355
1.0,44,7.700639
1.0,39,7.706017
0.0,10,7.707508
0.0,9,7.709426
1.0,41,7.715082
0.0,9,7.716336
1.0,41,7.721987
1.0,44,7.728056
0.0,21,7.730957
1.0,42,7.736747
0.0,20,7.739505
1.0,40,7.745135
1.0,44,7.751188
0.0,25,7.754732
1.0,42,7.760513
0.0,27,7.764234
1.0,44,7.770303
1.0,39,7.775685
1.0,41,7.781335
1.0,40,7.786964
0.0,6,7.787807
1.0,48,7.794417
0.0,25,7.797874
1.0,42,7.80365
1.0,43,7.809574
1.0,43,7.815476
1.0,44,7.821734
0.0,10,7.823122
1.0,44,7.829158
1.0,41,7.834795
0.0,32,7.839422
1.0,41,7.845064
1.0,46,7.851522
0.0,20,7.854349
1.0,40,7.860025
1.0,41,7.865707
0.0,13,7.867513
1.0,41,7.873153
0.0,11,7.874722
1.0,39,7.880095
0.0,27,7.883817
1.0,48,7.890413
1.0,41,7.896165
1.0,43,7.902067
1.0,41,7.907713
1.0,38,7.912945
1.0,43,7.918855
1.0,41,7.924513
1.0,48,7.931123
0.0,29,7.935238
1.0,46,7.941586
1.0,43,7.947487
0.0,21,7.950462
1.0,42,7.956365
1.0,44,7.962416
1.0,40,7.967908
1.0,44,7.97404
1.0,47,7.980707
1.0,40,7.986217
1.0,43,7.992141
1.0,48,7.998724
0.0,34,8.003398
1.0,40,8.008988
1.0,40,8.014479
1.0,40,8.020043
1.0,47,8.026469
1.0,44,8.032513
1.0,44,8.038574
1.0,38,8.043806
1.0,38,8.049149
0.0,338,8.095609
1.0,42,8.101423
1.0,38,8.106669
0.0,21,8.109576
1.0,43,8.115728
0.0,13,8.11754
1.0,50,8.124508
1.0,44,8.130569
1.0,46,8.136908
1.0,42,8.142694
1.0,40,8.14821
1.0,44,8.154469
0.0,35,8.159294
0.0,20,8.162167
1.0,46,8.168488
1.0,40,8.174011
1.0,45,8.18031
1.0,41,8.185975
1.0,45,8.19218
0.0,6,8.193029
0.0,6,8.193876
1.0,38,8.199237
0.0,27,8.202955
0.0,17,8.205315
0.0,8,8.206434
1.0,42,8.212214
0.0,14,8.214166
0.0,11,8.215694
0.0,30,8.219836
1.0,44,8.22596
1.0,42,8.23175
1.0,43,8.237803
1.0,41,8.243449
0.0,11,8.244973
0.0,8,8.246093
1.0,40,8.251631
1.0,40,8.257459
1.0,48,8.26417
1.0,40,8.269694
0.0,13,8.271497
1.0,41,8.277245
0.0,6,8.278162
1.0,39,8.283543
0.0,4,8.284113
0.0,6,8.284952
0.0,32,8.289357
1.0,40,8.294873
0.0,4,8.295446
1.0,41,8.301172
0.0,19,8.303794
0.0,12,8.305459
1.0,39,8.310832
1.0,42,8.316767
1.0,42,8.322583
1.0,45,8.328808
1.0,44,8.334858
1.0,47,8.341326
1.0,44,8.347449
1.0,41,8.353231
1.0,40,8.358802
1.0,40,8.364297
1.0,39,8.369632
1.0,41,8.37538
1.0,42,8.381161
1.0,40,8.386682
1.0,40,8.392534
1.0,42,8.398281
1.0,46,8.404574
1.0,41,8.410203
1.0,42,8.415945
1.0,42,8.421728
1.0,40,8.42736
0.0,4,8.42793
1.0,38,8.433166
0.0,19,8.435871
1.0,39,8.44129
0.0,34,8.445972
0.0,6,8.446888
1.0,47,8.453445
1.0,40,8.458963
1.0,44,8.465147
1.0,44,8.471226
1.0,43,8.477146
0.0,29,8.48114
1.0,42,8.486924
1.0,55,8.494487
1.0,43,8.500501
1.0,44,8.506564
0.0,29,8.510549
1.0,44,8.516678
0.0,39,8.522042
0.0,35,8.526859
1.0,40,8.532604
1.0,38,8.537845
1.0,41,8.543604
1.0,40,8.549242
0.0,11,8.550786
0.0,35,8.555621
0.0,36,8.560656
1.0,40,8.566179
1.0,42,8.571952
1.0,46,8.578404
0.0,6,8.579254
1.0,42,8.585038
1.0,43,8.59096
1.0,42,8.596732
0.0,17,8.599086
1.0,38,8.604331
1.0,46,8.610693
0.0,23,8.613965
1.0,40,8.61949
1.0,41,8.625142
1.0,42,8.630953
1.0,39,8.636345
1.0,40,8.641877
1.0,40,8.647528
1.0,39,8.653006
0.0,25,8.65646
1.0,39,8.661825
1.0,43,8.66775
1.0,40,8.673625
0.0,24,8.676916
1.0,46,8.68329
1.0,43,8.689178
0.0,21,8.692188
1.0,46,8.698499
1.0,44,8.704526
1.0,42,8.710349
1.0,44,8.716403
1.0,46,8.722734
1.0,43,8.72875
1.0,43,8.734668
1.0,41,8.740319
0.0,25,8.743768
1.0,38,8.749196
0.0,11,8.750731
0.0,34,8.755403
1.0,49,8.762138
1.0,44,8.768289
0.0,15,8.770487
0.0,35,8.775329
0.0,24,8.778646
1.0,41,8.784309
0.0,36,8.789265
0.0,19,8.791902
0.0,38,8.797165
1.0,41,8.802824
1.0,44,8.809223
1.0,44,8.81526
1.0,42,8.821055
1.0,46,8.827377
1.0,44,8.833428
1.0,42,8.839206
0.0,22,8.842338
1.0,49,8.849284
1.0,38,8.854515
1.0,43,8.860427
1.0,39,8.8658
0.0,6,8.866644
0.0,6,8.867482
1.0,42,8.873266
1.0,44,8.879431
1.0,42,8.88518
1.0,47,8.891634
0.0,21,8.894572
1.0,47,8.901034
1.0,41,8.906674
0.0,11,8.908187
0.0,25,8.911632
1.0,47,8.918182
1.0,45,8.924361
0.0,9,8.925616
1.0,41,8.931261
1.0,39,8.936617
1.0,41,8.942254
0.0,6,8.943091
1.0,42,8.949076
1.0,42,8.954944
0.0,21,8.95794
1.0,39,8.963307
0.0,38,8.968524
1.0,42,8.974347
0.0,6,8.975196
1.0,42,8.980952
1.0,41,8.986593
1.0,41,8.992351
1.0,42,8.998134
0.0,4,8.998706
0.0,32,9.0031
1.0,40,9.008615
0.0,31,9.012887
0.0,33,9.01749
1.0,42,9.023271
0.0,9,9.024525
1.0,40,9.030152
1.0,40,9.035654
1.0,45,9.041842
1.0,42,9.0477
0.0,9,9.04895
1.0,44,9.055
1.0,41,9.06068
1.0,46,9.066991
1.0,44,9.073149
1.0,48,9.07974
1.0,42,9.085708
0.0,9,9.086957
0.0,35,9.091806
1.0,42,9.097598
0.0,4,9.098167
1.0,41,9.103796
1.0,47,9.110338
1.0,42,9.116109
1.0,42,9.121894
1.0,48,9.128495
1.0,41,9.134147
0.0,8,9.135267
1.0,41,9.140891
1.0,50,9.147987
1.0,44,9.154039
1.0,43,9.15994
1.0,40,9.165443
1.0,45,9.171589
0.0,34,9.176274
1.0,43,9.182442
1.0,44,9.188507
1.0,45,9.194679
0.0,34,9.199368
1.0,42,9.20521
0.0,29,9.2092
1.0,40,9.214717
1.0,40,9.220322
1.0,40,9.226077
0.0,36,9.231036
1.0,41,9.236671
0.0,33,9.24121
0.0,15,9.243424
1.0,39,9.2488
1.0,48,9.255409
1.0,44,9.261649
0.0,25,9.265083
1.0,44,9.271122
0.0,8,9.272245
1.0,43,9.278216
1.0,40,9.283746
1.0,50,9.290604
1.0,41,9.296336
0.0,30,9.300478
1.0,43,9.306577
1.0,46,9.312881
1.0,42,9.318645
1.0,44,9.324874
1.0,41,9.330525
0.0,38,9.33584
1.0,44,9.342015
0.0,10,9.343468
1.0,40,9.348958
1.0,42,9.354824
1.0,42,9.360595
1.0,42,9.366559
0.0,11,9.368084
0.0,27,9.371907
1.0,46,9.378385
1.0,42,9.384154
0.0,43,9.390066
0.0,15,9.392139
1.0,42,9.397899
1.0,39,9.40326
0.0,22,9.406303
1.0,42,9.412181
1.0,45,9.418357
1.0,46,9.42467
1.0,44,9.430716
1.0,44,9.436777
0.0,34,9.441569
1.0,44,9.447804
1.0,38,9.453044
1.0,46,9.459363
1.0,41,9.464999
1.0,44,9.47106
0.0,29,9.475063
1.0,44,9.481086
1.0,43,9.487397
1.0,41,9.49304
1.0,40,9.498559
0.0,40,9.504614
1.0,45,9.510786
1.0,41,9.516541
0.0,10,9.517936
0.0,21,9.520821
1.0,50,9.527799
0.0,11,9.529329
1.0,41,9.534969
1.0,40,9.540547
1.0,38,9.545918
1.0,42,9.551714
1.0,44,9.557996
1.0,43,9.563985
1.0,51,9.57099
1.0,43,9.576898
1.0,44,9.582943
0.0,6,9.58379
1.0,43,9.589705
0.0,11,9.59123
1.0,42,9.597007
1.0,41,9.602714
0.0,10,9.604091
1.0,42,9.609869
0.0,6,9.61071
1.0,42,9.616472
1.0,46,9.622789
1.0,42,9.62856
1.0,44,9.634593
1.0,40,9.640235
1.0,40,9.64601
0.0,28,9.649893
1.0,43,9.65592
1.0,39,9.661278
1.0,43,9.667182
1.0,44,9.673296
0.0,27,9.677012
0.0,11,9.678545
0.0,31,9.682801
1.0,39,9.688171
1.0,40,9.693726
0.0,13,9.695527
0.0,23,9.698707
0.0,30,9.702845
0.0,9,9.704099
1.0,44,9.710153
1.0,45,9.716421
0.0,4,9.716993
1.0,42,9.722776
0.0,13,9.724584
0.0,15,9.726658
0.0,20,9.729406
1.0,40,9.734912
1.0,45,9.741181
1.0,45,9.747403
0.0,19,9.750066
0.0,31,9.754333
1.0,41,9.760011
1.0,42,9.765797
1.0,38,9.771035
1.0,49,9.777731
1.0,42,9.783719
1.0,43,9.789657
1.0,53,9.796933
1.0,40,9.802418
0.0,17,9.804751
1.0,44,9.810801
1.0,46,9.817194
1.0,41,9.822831
0.0,38,9.828092
1.0,42,9.833845
1.0,41,9.839567
0.0,25,9.843076
1.0,54,9.850451
1.0,40,9.856142
1.0,43,9.862115
0.0,28,9.865968
1.0,40,9.871458
0.0,8,9.872572
0.0,9,9.873828
1.0,48,9.880402
1.0,39,9.885756
1.0,38,9.891033
0.0,17,9.89337
1.0,38,9.898582
1.0,42,9.904435
0.0,8,9.905554
0.0,33,9.91009
0.0,13,9.911889
0.0,36,9.916818
0.0,6,9.917874
1.0,38,9.923095
0.0,21,9.926
1.0,49,9.932719
1.0,44,9.938957
1.0,47,9.945419
1.0,42,9.951221
1.0,38,9.956484
1.0,51,9.963497
0.0,6,9.964335
1.0,42,9.970146
