# {"t_start": 1641574199.3717132, "env_id": "Office-v0"} 
r,l,t
0.0,146,0.866316
1.0,145,0.870071
1.0,503,0.88363
0.0,43,0.884727
0.0,161,0.888783
0.0,35,0.889697
1.0,850,0.911675
0.0,140,0.915275
0.0,181,0.920134
0.0,190,0.924921
0.0,279,0.932318
0.0,269,0.939557
0.0,46,0.940716
0.0,191,0.945564
0.0,37,0.946568
0.0,236,0.952554
0.0,89,0.9548
1.0,253,0.961503
0.0,279,0.968491
0.0,92,0.970848
0.0,216,0.976498
1.0,170,0.980787
0.0,31,0.981883
0.0,479,0.993962
0.0,113,0.996981
0.0,84,0.999146
0.0,44,1.000277
0.0,294,1.007919
0.0,110,1.010872
0.0,156,1.01484
1.0,659,1.031551
0.0,598,1.046707
0.0,653,1.063269
0.0,1000,1.089326
0.0,197,1.094406
0.0,418,1.104848
0.0,120,1.107917
0.0,26,1.10866
0.0,48,1.11021
0.0,384,1.119989
0.0,630,1.136271
0.0,265,1.143046
0.0,313,1.151131
0.0,94,1.153544
0.0,259,1.160068
1.0,345,1.169228
0.0,132,1.172608
0.0,579,1.187622
0.0,245,1.193773
1.0,431,1.204559
1.0,386,1.214643
0.0,184,1.219273
0.0,276,1.226509
1.0,185,1.231154
0.0,27,1.231866
1.0,317,1.240191
0.0,189,1.245316
0.0,43,1.246443
1.0,562,1.260509
0.0,393,1.270792
0.0,95,1.273185
0.0,914,1.29663
1.0,839,1.318444
0.0,8,1.318695
0.0,22,1.319292
0.0,37,1.320224
0.0,74,1.322061
0.0,421,1.33275
0.0,27,1.333479
1.0,374,1.343419
0.0,44,1.344554
0.0,154,1.348493
0.0,323,1.356673
1.0,658,1.374135
0.0,283,1.381324
0.0,37,1.382632
0.0,473,1.39483
0.0,28,1.395554
0.0,69,1.397377
0.0,169,1.401866
0.0,263,1.408622
1.0,243,1.414909
0.0,194,1.41979
0.0,27,1.420731
0.0,300,1.42856
0.0,253,1.435007
0.0,122,1.438109
0.0,626,1.454003
0.0,21,1.45471
0.0,72,1.456568
0.0,87,1.458797
0.0,35,1.459709
0.0,30,1.460469
0.0,12,1.460786
1.0,573,1.475592
0.0,441,1.486893
0.0,543,1.500743
1.0,428,1.511649
1.0,880,1.534163
0.0,262,1.540811
0.0,262,1.547567
0.0,45,1.54895
0.0,172,1.55324
0.0,394,1.563369
0.0,537,1.57738
1.0,153,1.581599
1.0,866,1.603983
0.0,736,1.622735
0.0,115,1.625677
1.0,257,1.632731
1.0,689,1.650204
0.0,126,1.653802
0.0,86,1.656085
1.0,84,1.658202
1.0,235,1.664123
0.0,52,1.665469
0.0,41,1.666572
0.0,67,1.668266
0.0,99,1.670874
0.0,1000,1.69641
0.0,1000,1.722161
0.0,1000,1.747651
0.0,160,1.751725
0.0,111,1.754564
0.0,32,1.755647
1.0,134,1.759043
1.0,464,1.771103
0.0,252,1.777456
0.0,805,1.798055
1.0,60,1.799662
0.0,73,1.801497
0.0,345,1.810819
0.0,402,1.820943
1.0,163,1.825161
0.0,102,1.82806
0.0,402,1.838425
0.0,168,1.842681
1.0,142,1.846298
0.0,83,1.8484
0.0,290,1.855783
0.0,54,1.857169
1.0,419,1.868273
0.0,77,1.870249
0.0,327,1.878428
0.0,349,1.888023
1.0,840,1.909617
0.0,221,1.91545
0.0,504,1.928358
0.0,63,1.92997
1.0,677,1.94757
1.0,708,1.965747
0.0,182,1.970471
0.0,13,1.970835
0.0,1000,1.996288
0.0,314,2.004265
0.0,584,2.019575
0.0,1000,2.044844
0.0,404,2.05531
0.0,44,2.056501
0.0,155,2.060386
0.0,105,2.063089
1.0,127,2.066562
0.0,287,2.073964
0.0,93,2.076738
0.0,1000,2.102167
0.0,3,2.10229
1.0,395,2.1124
0.0,250,2.118998
0.0,1000,2.144575
1.0,939,2.168961
0.0,88,2.171236
1.0,509,2.184129
0.0,256,2.190575
1.0,291,2.198218
0.0,64,2.199841
0.0,95,2.202246
0.0,81,2.204382
1.0,154,2.208458
1.0,682,2.226144
0.0,575,2.240672
0.0,425,2.251593
1.0,529,2.265257
0.0,1000,2.290731
0.0,265,2.297638
0.0,642,2.314156
1.0,48,2.315469
0.0,34,2.316335
0.0,611,2.332172
0.0,57,2.333644
1.0,163,2.337739
1.0,764,2.357404
0.0,1000,2.383188
0.0,43,2.38431
0.0,86,2.386551
0.0,118,2.38956
0.0,234,2.395762
0.0,61,2.397331
1.0,215,2.403236
1.0,347,2.412016
0.0,40,2.413061
0.0,459,2.424845
1.0,299,2.43272
0.0,73,2.434623
0.0,19,2.435128
0.0,170,2.439469
1.0,79,2.441482
0.0,186,2.446211
1.0,248,2.452974
0.0,1000,2.478942
0.0,55,2.480364
1.0,901,2.503203
0.0,114,2.506111
0.0,119,2.509417
1.0,254,2.515781
1.0,487,2.527957
0.0,812,2.54911
0.0,410,2.559615
0.0,94,2.562103
1.0,424,2.573056
0.0,182,2.577907
0.0,148,2.581908
