# {"t_start": 1641707189.7454982, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.014335
1.0,1,0.014443
1.0,1,0.014533
1.0,1,0.014621
1.0,1,0.014708
1.0,1,0.014796
1.0,1,0.014884
1.0,1,0.014971
1.0,1,0.015059
1.0,1,0.015148
1.0,1,0.015236
1.0,1,0.015323
1.0,1,0.015409
1.0,1,0.015486
1.0,1,0.015574
1.0,1,0.015662
1.0,1,0.015749
1.0,1,0.015836
1.0,1,0.015924
1.0,1,0.016011
1.0,1,0.016098
1.0,1,0.016185
1.0,1,0.016301
1.0,1,0.016406
1.0,1,0.016495
1.0,1,0.016582
1.0,1,0.01667
1.0,1,0.016757
1.0,1,0.016845
1.0,1,0.016931
1.0,1,0.017018
1.0,1,0.017105
1.0,2,0.01724
1.0,1,0.01733
1.0,1,0.017422
1.0,1,0.01751
1.0,1,0.017598
1.0,1,0.017686
1.0,1,0.017771
1.0,1,0.017858
1.0,1,0.017945
1.0,1,0.018032
1.0,1,0.01812
1.0,1,0.018206
1.0,1,0.018284
1.0,1,0.018369
1.0,1,0.018456
1.0,1,0.018544
1.0,1,0.018632
1.0,1,0.01872
1.0,1,0.018808
1.0,1,0.018895
1.0,3,0.019081
1.0,1,0.019192
1.0,1,0.019295
1.0,1,0.019383
1.0,1,0.01947
1.0,1,0.019557
1.0,1,0.019644
1.0,1,0.019735
1.0,1,0.019822
1.0,1,0.01991
1.0,1,0.019998
1.0,1,0.020086
1.0,1,0.020174
1.0,1,0.02026
1.0,1,0.020392
1.0,1,0.02048
1.0,1,0.020567
1.0,1,0.020655
1.0,1,0.020742
1.0,1,0.020831
1.0,1,0.020919
1.0,1,0.021004
1.0,1,0.021092
1.0,1,0.021179
1.0,1,0.021266
1.0,1,0.021354
1.0,5,0.02164
1.0,1,0.021729
1.0,1,0.021818
1.0,1,0.021906
1.0,1,0.021995
1.0,1,0.022104
1.0,1,0.022206
1.0,1,0.022294
1.0,1,0.022416
1.0,1,0.022504
1.0,1,0.022594
1.0,1,0.022682
1.0,1,0.022768
1.0,1,0.022856
1.0,1,0.022964
1.0,1,0.023058
1.0,1,0.023151
1.0,1,0.023247
1.0,1,0.023341
1.0,1,0.023436
1.0,1,0.02353
1.0,1,0.023625
1.0,1,0.023717
1.0,1,0.02381
1.0,1,0.023903
1.0,1,0.023996
1.0,1,0.024088
1.0,1,0.024183
1.0,1,0.024281
1.0,1,0.024377
1.0,1,0.024472
1.0,12,0.025186
1.0,1,0.025287
1.0,1,0.025383
1.0,1,0.025479
1.0,1,0.025573
1.0,1,0.025668
1.0,1,0.025762
1.0,1,0.025856
1.0,1,0.025952
1.0,1,0.026047
1.0,1,0.026147
1.0,2,0.026291
1.0,1,0.026386
1.0,1,0.026481
1.0,3,0.026671
1.0,1,0.026767
1.0,1,0.026862
1.0,1,0.026956
1.0,1,0.02705
1.0,1,0.027144
1.0,1,0.027239
1.0,1,0.027334
1.0,1,0.027428
1.0,1,0.027523
1.0,1,0.027616
1.0,1,0.027711
1.0,1,0.027806
1.0,1,0.0279
1.0,1,0.027994
1.0,1,0.028088
1.0,1,0.028186
1.0,1,0.02831
1.0,1,0.028421
1.0,1,0.028514
1.0,1,0.028608
1.0,1,0.028702
1.0,1,0.028796
1.0,1,0.028889
1.0,1,0.028982
1.0,1,0.029084
1.0,1,0.029181
1.0,1,0.029276
1.0,1,0.02937
1.0,1,0.029465
1.0,1,0.029559
1.0,1,0.029653
1.0,1,0.029747
1.0,1,0.029841
1.0,1,0.029935
1.0,1,0.03003
1.0,1,0.030124
1.0,1,0.030219
1.0,3,0.03042
1.0,1,0.030516
1.0,1,0.030612
1.0,1,0.030706
1.0,2,0.030852
1.0,4,0.031114
1.0,1,0.031211
1.0,1,0.031306
1.0,1,0.031399
1.0,1,0.031482
1.0,1,0.031565
1.0,1,0.031659
1.0,1,0.031753
1.0,1,0.031847
1.0,1,0.031942
1.0,1,0.032034
1.0,1,0.032129
1.0,1,0.032222
1.0,1,0.03232
1.0,1,0.032415
1.0,1,0.032508
1.0,1,0.032601
1.0,1,0.032695
1.0,1,0.03279
1.0,1,0.032884
1.0,1,0.032979
1.0,1,0.033073
1.0,1,0.033167
1.0,1,0.033259
1.0,1,0.033353
1.0,1,0.033447
1.0,1,0.033541
1.0,1,0.033637
1.0,1,0.033732
1.0,1,0.033828
1.0,1,0.03392
1.0,1,0.034014
1.0,1,0.034108
1.0,1,0.034203
1.0,1,0.034297
1.0,1,0.034391
1.0,1,0.034486
1.0,1,0.034579
1.0,1,0.034673
1.0,1,0.034766
1.0,1,0.034861
1.0,1,0.034955
1.0,1,0.035049
1.0,5,0.035368
1.0,1,0.035464
1.0,1,0.035547
1.0,1,0.035641
1.0,1,0.035736
1.0,1,0.035819
1.0,1,0.035913
1.0,1,0.036008
1.0,1,0.036103
1.0,1,0.036198
1.0,1,0.036296
1.0,1,0.036392
1.0,1,0.036488
1.0,1,0.036583
1.0,1,0.036677
1.0,1,0.036771
1.0,1,0.036865
1.0,1,0.036959
1.0,1,0.037055
1.0,1,0.037149
1.0,1,0.037244
1.0,1,0.037338
1.0,2,0.037471
1.0,1,0.037568
1.0,1,0.037663
1.0,1,0.037755
1.0,1,0.03785
1.0,1,0.037944
1.0,1,0.038038
1.0,1,0.038132
1.0,3,0.038332
1.0,1,0.038432
1.0,1,0.038527
1.0,1,0.038621
1.0,1,0.038716
1.0,1,0.03881
1.0,1,0.038903
1.0,2,0.039045
1.0,1,0.039141
1.0,1,0.039235
1.0,1,0.03933
1.0,1,0.039426
1.0,1,0.039521
1.0,1,0.039616
1.0,1,0.03971
1.0,1,0.039804
1.0,1,0.039898
1.0,2,0.040039
1.0,1,0.040135
1.0,1,0.040229
1.0,1,0.040316
1.0,1,0.040412
1.0,1,0.040506
1.0,1,0.040601
1.0,1,0.040695
1.0,1,0.040778
1.0,1,0.040873
1.0,3,0.041075
1.0,1,0.041171
1.0,1,0.041265
1.0,1,0.041358
1.0,1,0.041452
1.0,1,0.041547
1.0,1,0.041641
1.0,1,0.041736
1.0,1,0.041819
1.0,3,0.04202
1.0,1,0.042116
1.0,1,0.042211
1.0,1,0.042304
1.0,1,0.042399
1.0,1,0.042495
1.0,1,0.04259
1.0,1,0.042682
1.0,1,0.042777
1.0,1,0.042871
1.0,1,0.042965
1.0,1,0.043059
1.0,1,0.043153
1.0,1,0.043247
1.0,1,0.043342
1.0,1,0.043435
1.0,1,0.043533
1.0,1,0.043626
1.0,1,0.04372
1.0,1,0.043813
1.0,1,0.043905
1.0,1,0.043998
1.0,1,0.044092
1.0,1,0.044188
1.0,1,0.044286
1.0,1,0.044382
1.0,1,0.044477
1.0,1,0.044571
1.0,1,0.044664
1.0,1,0.044758
1.0,1,0.044852
1.0,1,0.044946
1.0,1,0.045041
1.0,1,0.045135
1.0,1,0.045229
1.0,1,0.045324
1.0,1,0.045418
1.0,1,0.045512
1.0,1,0.045606
1.0,1,0.045699
1.0,1,0.045792
1.0,1,0.045885
1.0,1,0.045978
1.0,1,0.046072
1.0,1,0.046167
1.0,1,0.04626
1.0,1,0.046355
1.0,1,0.046449
1.0,1,0.046543
1.0,1,0.046637
1.0,1,0.046732
1.0,3,0.046933
1.0,1,0.047029
1.0,1,0.047124
1.0,1,0.047218
1.0,1,0.047313
1.0,1,0.047407
1.0,1,0.0475
1.0,3,0.047703
1.0,1,0.047798
1.0,1,0.047893
1.0,1,0.047987
1.0,1,0.048081
1.0,1,0.048176
1.0,1,0.048271
1.0,1,0.048367
1.0,1,0.048459
1.0,1,0.048553
1.0,1,0.048647
1.0,1,0.048742
1.0,3,0.048942
1.0,1,0.049037
1.0,1,0.049132
1.0,1,0.049234
1.0,1,0.049327
1.0,1,0.049422
1.0,1,0.049516
1.0,1,0.049598
1.0,1,0.049693
1.0,1,0.049787
1.0,1,0.04988
1.0,1,0.049974
1.0,1,0.050069
1.0,1,0.050202
1.0,1,0.050296
1.0,1,0.050391
1.0,1,0.050486
1.0,1,0.050578
1.0,1,0.050672
1.0,1,0.050766
1.0,1,0.05086
1.0,1,0.050954
1.0,1,0.051048
1.0,1,0.051141
1.0,1,0.051224
1.0,5,0.051534
1.0,1,0.051632
1.0,1,0.051728
1.0,2,0.051871
1.0,1,0.051967
1.0,1,0.052062
1.0,1,0.052156
1.0,1,0.052251
1.0,1,0.05235
1.0,1,0.052446
1.0,1,0.052541
1.0,1,0.052635
1.0,1,0.052729
1.0,1,0.052823
1.0,1,0.052917
1.0,1,0.053012
1.0,1,0.053107
1.0,1,0.053202
1.0,1,0.053294
1.0,1,0.053388
1.0,1,0.053483
1.0,1,0.053576
1.0,1,0.05367
1.0,1,0.053753
1.0,1,0.053848
1.0,1,0.053942
1.0,1,0.05404
1.0,1,0.054135
1.0,1,0.054228
1.0,1,0.054322
1.0,1,0.054416
1.0,1,0.054509
1.0,1,0.054604
1.0,1,0.054698
1.0,1,0.054793
1.0,1,0.054887
1.0,1,0.05498
1.0,1,0.055074
1.0,1,0.055169
1.0,1,0.055261
1.0,1,0.055356
1.0,1,0.05545
1.0,1,0.055549
1.0,1,0.055643
1.0,1,0.055737
1.0,1,0.055832
1.0,1,0.055926
1.0,1,0.056021
1.0,1,0.056119
1.0,1,0.056203
1.0,1,0.056303
1.0,1,0.056397
1.0,1,0.05649
1.0,2,0.056632
1.0,3,0.056835
1.0,3,0.057039
1.0,1,0.057137
1.0,1,0.057231
1.0,1,0.057326
1.0,1,0.057419
1.0,1,0.057502
1.0,1,0.057596
1.0,1,0.057691
1.0,1,0.057786
1.0,1,0.05788
1.0,1,0.057975
1.0,1,0.05807
1.0,1,0.058165
1.0,1,0.058259
1.0,1,0.058353
1.0,2,0.058495
1.0,1,0.058592
1.0,1,0.058676
1.0,1,0.058771
1.0,1,0.058866
1.0,1,0.05896
1.0,1,0.059054
1.0,1,0.059149
1.0,1,0.059244
1.0,1,0.059338
1.0,1,0.059433
1.0,1,0.059528
1.0,1,0.059622
1.0,1,0.059717
1.0,1,0.059812
1.0,1,0.059907
1.0,1,0.060001
1.0,1,0.060095
1.0,3,0.06029
1.0,1,0.060389
1.0,1,0.060483
1.0,1,0.060577
1.0,3,0.06078
1.0,1,0.060875
1.0,2,0.061018
1.0,1,0.061115
1.0,2,0.061258
1.0,1,0.061354
1.0,1,0.061449
1.0,2,0.061592
1.0,2,0.061735
1.0,1,0.061831
1.0,1,0.061926
1.0,1,0.062022
1.0,1,0.062117
1.0,1,0.062209
1.0,1,0.062304
1.0,1,0.062399
1.0,1,0.062493
1.0,1,0.062587
1.0,2,0.06273
1.0,1,0.062824
1.0,1,0.062919
1.0,1,0.063014
1.0,1,0.063109
1.0,1,0.063203
1.0,1,0.063298
1.0,1,0.063391
1.0,1,0.063485
1.0,1,0.063579
1.0,1,0.063673
1.0,1,0.063768
1.0,1,0.063863
1.0,1,0.063958
1.0,1,0.064052
1.0,1,0.064146
1.0,2,0.064291
1.0,1,0.06439
1.0,1,0.064487
1.0,2,0.064632
1.0,1,0.064729
1.0,1,0.064824
1.0,1,0.06492
1.0,3,0.065123
1.0,1,0.065207
1.0,1,0.065302
1.0,1,0.065398
1.0,1,0.065493
1.0,1,0.065587
1.0,1,0.065681
1.0,1,0.065775
1.0,1,0.065869
1.0,1,0.065964
1.0,1,0.066058
1.0,1,0.066152
1.0,1,0.066247
1.0,2,0.06639
1.0,3,0.066583
1.0,1,0.06668
1.0,1,0.066775
1.0,1,0.066869
1.0,1,0.066963
1.0,1,0.067057
1.0,1,0.067152
1.0,1,0.067247
1.0,1,0.067339
1.0,1,0.067434
1.0,1,0.067529
1.0,1,0.067622
1.0,1,0.067715
1.0,1,0.067809
1.0,1,0.067902
1.0,1,0.067994
1.0,1,0.068089
1.0,1,0.068182
1.0,1,0.06828
1.0,1,0.068377
1.0,1,0.068471
1.0,1,0.068565
1.0,1,0.068659
1.0,1,0.068753
1.0,1,0.068848
1.0,1,0.068944
1.0,1,0.069038
1.0,1,0.069132
1.0,1,0.069226
1.0,1,0.069321
1.0,1,0.069416
1.0,1,0.069509
1.0,1,0.069603
1.0,1,0.069697
1.0,1,0.069792
1.0,1,0.069886
1.0,1,0.069981
1.0,1,0.070076
1.0,1,0.070159
1.0,1,0.070252
1.0,2,0.070395
1.0,1,0.070491
1.0,1,0.070586
1.0,1,0.070681
1.0,1,0.070776
1.0,1,0.070871
1.0,1,0.070964
1.0,1,0.071057
1.0,3,0.071266
1.0,3,0.071469
1.0,1,0.071565
1.0,1,0.07166
1.0,1,0.071755
1.0,1,0.071848
1.0,1,0.071941
1.0,1,0.072036
1.0,1,0.07213
1.0,1,0.072223
1.0,2,0.072369
1.0,1,0.072467
1.0,1,0.072562
1.0,1,0.072656
1.0,1,0.072751
1.0,1,0.072846
1.0,1,0.072941
1.0,1,0.073034
1.0,1,0.073129
1.0,1,0.073224
1.0,1,0.073318
1.0,1,0.073413
1.0,1,0.073506
1.0,1,0.073601
1.0,1,0.073695
1.0,1,0.07379
1.0,1,0.073884
1.0,1,0.073978
1.0,1,0.074062
1.0,1,0.074156
1.0,1,0.074251
1.0,1,0.074347
1.0,1,0.074441
1.0,1,0.074536
1.0,1,0.07463
1.0,1,0.074724
1.0,1,0.074818
1.0,1,0.074912
1.0,3,0.075113
1.0,1,0.075209
1.0,1,0.075304
1.0,1,0.075396
1.0,1,0.07549
1.0,1,0.075572
1.0,1,0.075666
1.0,1,0.07576
1.0,5,0.076078
1.0,1,0.076175
1.0,1,0.076273
1.0,1,0.076369
1.0,1,0.076464
1.0,1,0.076559
1.0,1,0.076654
1.0,1,0.076749
1.0,1,0.076843
1.0,1,0.076937
1.0,1,0.077032
1.0,1,0.077126
1.0,1,0.07722
1.0,1,0.077313
1.0,1,0.077407
1.0,3,0.07761
1.0,1,0.077706
1.0,1,0.077801
1.0,1,0.077895
1.0,1,0.07799
1.0,1,0.078084
1.0,1,0.078179
1.0,1,0.078273
1.0,1,0.078368
1.0,1,0.078464
1.0,1,0.078558
1.0,1,0.07865
1.0,1,0.078744
1.0,1,0.078838
1.0,1,0.078932
1.0,3,0.079134
1.0,1,0.079231
1.0,1,0.079324
1.0,1,0.079417
1.0,1,0.079512
1.0,1,0.079607
1.0,1,0.079701
1.0,1,0.079795
1.0,1,0.079889
1.0,1,0.079983
1.0,1,0.080077
1.0,1,0.080171
1.0,1,0.080269
1.0,1,0.080371
1.0,2,0.080515
1.0,1,0.080611
1.0,1,0.08071
1.0,1,0.080805
1.0,1,0.080899
1.0,1,0.080992
1.0,1,0.081085
1.0,1,0.081179
1.0,1,0.081274
1.0,1,0.081369
1.0,1,0.081464
1.0,1,0.081556
1.0,1,0.081651
1.0,1,0.081745
1.0,1,0.081839
1.0,1,0.081934
1.0,1,0.082028
1.0,1,0.082123
1.0,1,0.082217
1.0,1,0.082312
1.0,1,0.082406
1.0,1,0.082498
1.0,1,0.082593
1.0,1,0.082688
1.0,1,0.082782
1.0,1,0.082877
1.0,1,0.082969
1.0,1,0.083064
1.0,1,0.083156
1.0,1,0.08325
1.0,1,0.083344
1.0,1,0.083438
1.0,1,0.083532
1.0,1,0.083626
1.0,2,0.083769
1.0,1,0.083864
1.0,1,0.083959
1.0,1,0.084054
1.0,1,0.084149
1.0,2,0.084297
1.0,1,0.084396
1.0,1,0.084491
1.0,1,0.084584
1.0,1,0.084679
1.0,1,0.084774
1.0,1,0.084866
1.0,1,0.08496
1.0,1,0.085056
1.0,1,0.08515
1.0,1,0.085245
1.0,1,0.08534
1.0,1,0.085435
1.0,1,0.085529
1.0,1,0.085622
1.0,1,0.085716
1.0,1,0.08581
1.0,1,0.085905
1.0,1,0.085999
1.0,1,0.086094
1.0,1,0.086186
1.0,1,0.08628
1.0,1,0.086374
1.0,1,0.086468
1.0,1,0.086561
1.0,1,0.086644
1.0,1,0.086736
1.0,1,0.086831
1.0,1,0.086925
1.0,1,0.087019
1.0,4,0.087269
1.0,1,0.087363
1.0,1,0.087458
1.0,1,0.087553
1.0,1,0.087646
1.0,1,0.087741
1.0,1,0.087835
1.0,3,0.088034
1.0,1,0.08813
1.0,1,0.088224
1.0,1,0.088322
1.0,1,0.088527
1.0,1,0.088695
1.0,1,0.088793
1.0,1,0.088889
1.0,1,0.088985
1.0,1,0.08908
1.0,1,0.089175
1.0,1,0.089268
1.0,2,0.089409
1.0,1,0.089505
1.0,1,0.089601
1.0,1,0.089697
1.0,1,0.089792
1.0,3,0.089992
1.0,1,0.09009
1.0,1,0.090185
1.0,1,0.09028
1.0,1,0.090375
1.0,1,0.090469
1.0,1,0.090566
1.0,1,0.090661
1.0,1,0.090755
1.0,1,0.090848
1.0,1,0.090942
1.0,1,0.091036
1.0,1,0.091136
1.0,1,0.09123
1.0,1,0.091323
1.0,1,0.091417
1.0,1,0.09151
1.0,1,0.091604
1.0,1,0.091699
1.0,1,0.091792
1.0,1,0.091886
1.0,1,0.09198
1.0,1,0.092075
1.0,1,0.092168
1.0,1,0.092262
1.0,1,0.092363
1.0,1,0.092457
1.0,1,0.092551
1.0,3,0.092752
1.0,1,0.092848
1.0,1,0.092943
1.0,1,0.093037
1.0,1,0.093131
1.0,3,0.093333
1.0,1,0.09343
1.0,3,0.093631
1.0,1,0.093727
1.0,1,0.093822
1.0,1,0.093916
1.0,1,0.09401
1.0,1,0.094104
1.0,1,0.094187
1.0,1,0.094281
1.0,1,0.094376
1.0,1,0.09447
1.0,1,0.094564
1.0,1,0.094658
1.0,1,0.094751
1.0,1,0.094845
1.0,1,0.09494
1.0,1,0.095034
1.0,1,0.095118
1.0,1,0.095212
1.0,1,0.095306
1.0,1,0.095399
1.0,1,0.095494
1.0,1,0.095577
1.0,1,0.095672
1.0,3,0.095874
1.0,1,0.095969
1.0,1,0.096064
1.0,1,0.096157
1.0,1,0.096249
1.0,1,0.096346
1.0,1,0.096442
1.0,1,0.096536
1.0,1,0.096631
1.0,1,0.096725
1.0,1,0.09682
1.0,1,0.096914
1.0,1,0.097008
1.0,1,0.097103
1.0,1,0.097196
1.0,1,0.09729
1.0,1,0.097384
1.0,1,0.097479
1.0,1,0.097574
1.0,1,0.097668
1.0,1,0.097762
1.0,1,0.097857
1.0,1,0.097953
1.0,1,0.098048
1.0,1,0.098143
1.0,1,0.098237
1.0,1,0.09833
1.0,1,0.098424
1.0,1,0.098519
1.0,1,0.098614
1.0,1,0.098707
1.0,1,0.098801
1.0,1,0.098898
1.0,1,0.098993
1.0,1,0.099086
1.0,3,0.099288
1.0,1,0.099384
1.0,1,0.099479
1.0,1,0.099573
1.0,1,0.099668
1.0,1,0.099762
1.0,3,0.099964
1.0,1,0.100061
1.0,1,0.100154
1.0,1,0.10025
1.0,1,0.100349
1.0,1,0.100446
1.0,1,0.10053
1.0,1,0.100625
1.0,1,0.10072
1.0,1,0.100814
1.0,1,0.100908
1.0,1,0.101003
1.0,1,0.101098
1.0,1,0.101193
1.0,1,0.101286
1.0,1,0.101379
1.0,1,0.101473
1.0,1,0.101567
1.0,1,0.101661
1.0,1,0.101754
1.0,1,0.101848
1.0,1,0.101943
1.0,1,0.102038
1.0,1,0.102132
1.0,2,0.102276
1.0,1,0.102371
1.0,1,0.102466
1.0,1,0.102562
1.0,1,0.102654
1.0,1,0.102749
1.0,1,0.102843
1.0,1,0.102937
1.0,1,0.103031
1.0,1,0.103126
1.0,1,0.10322
1.0,1,0.103315
1.0,1,0.103408
1.0,1,0.103503
1.0,1,0.103597
1.0,1,0.103692
1.0,1,0.103787
1.0,1,0.103882
1.0,1,0.103976
1.0,1,0.104071
1.0,1,0.104165
1.0,1,0.104259
1.0,1,0.104359
1.0,1,0.104454
1.0,1,0.104548
1.0,1,0.104643
1.0,1,0.104738
1.0,1,0.104833
1.0,1,0.104928
1.0,1,0.105023
1.0,1,0.105117
1.0,1,0.105211
1.0,1,0.105305
1.0,1,0.1054
1.0,1,0.105494
1.0,1,0.10559
1.0,1,0.105685
1.0,1,0.10578
1.0,1,0.105874
1.0,1,0.105968
1.0,1,0.106062
1.0,1,0.10616
1.0,1,0.106254
1.0,1,0.106349
1.0,1,0.106444
1.0,1,0.106538
1.0,1,0.106632
1.0,1,0.106726
1.0,1,0.10682
1.0,3,0.107023
1.0,1,0.107121
1.0,1,0.107216
1.0,1,0.107311
1.0,1,0.107406
1.0,1,0.1075
1.0,1,0.107594
1.0,1,0.10769
1.0,1,0.107786
1.0,1,0.10788
1.0,1,0.107975
1.0,1,0.108069
1.0,5,0.108381
1.0,1,0.108481
1.0,1,0.108576
1.0,1,0.108671
1.0,1,0.108766
1.0,1,0.108861
1.0,1,0.108956
1.0,1,0.109051
1.0,1,0.109146
1.0,1,0.109241
1.0,1,0.109336
1.0,1,0.109431
1.0,1,0.109526
1.0,1,0.109621
1.0,3,0.109823
1.0,1,0.10992
1.0,1,0.110015
1.0,1,0.110109
1.0,3,0.110312
1.0,1,0.110408
1.0,1,0.110501
1.0,1,0.110595
1.0,1,0.11069
1.0,1,0.110786
1.0,1,0.110882
1.0,1,0.110977
1.0,1,0.111071
1.0,1,0.111166
1.0,1,0.111262
1.0,1,0.111356
1.0,1,0.111451
1.0,1,0.111546
1.0,3,0.111747
1.0,1,0.111844
1.0,1,0.111939
1.0,1,0.112031
1.0,1,0.112126
1.0,1,0.112218
1.0,1,0.112318
1.0,1,0.112416
1.0,1,0.11251
1.0,1,0.112605
1.0,1,0.1127
1.0,1,0.112784
1.0,3,0.112988
1.0,1,0.113085
1.0,1,0.11318
1.0,1,0.113273
1.0,1,0.113366
1.0,1,0.113462
1.0,1,0.113556
1.0,1,0.11365
1.0,1,0.113745
1.0,3,0.113945
1.0,1,0.114041
1.0,1,0.114136
1.0,1,0.114232
1.0,1,0.114327
1.0,1,0.114421
1.0,1,0.114516
1.0,1,0.11461
1.0,1,0.114705
1.0,1,0.1148
1.0,1,0.114896
1.0,1,0.11499
1.0,1,0.115083
1.0,1,0.115178
1.0,1,0.115273
1.0,1,0.115367
1.0,1,0.115459
1.0,1,0.115552
1.0,1,0.115648
1.0,1,0.115744
1.0,3,0.116011
1.0,1,0.116127
1.0,1,0.116222
1.0,1,0.116322
1.0,1,0.116418
1.0,1,0.116513
1.0,1,0.116608
1.0,1,0.116703
1.0,1,0.116796
1.0,1,0.11689
1.0,1,0.116984
1.0,3,0.117187
1.0,1,0.117283
1.0,1,0.117378
1.0,1,0.117473
1.0,1,0.117568
1.0,1,0.117664
1.0,1,0.117758
1.0,1,0.117838
1.0,1,0.117933
1.0,1,0.118027
1.0,1,0.118119
1.0,3,0.118322
1.0,1,0.118416
1.0,1,0.11851
1.0,1,0.118605
1.0,1,0.1187
1.0,1,0.118793
1.0,1,0.118887
1.0,1,0.118982
1.0,1,0.119076
1.0,1,0.119171
1.0,1,0.119265
1.0,1,0.119359
1.0,1,0.119453
1.0,2,0.119596
1.0,2,0.11974
1.0,1,0.119836
1.0,1,0.119932
1.0,1,0.120028
1.0,1,0.120123
1.0,1,0.120218
1.0,1,0.120317
1.0,1,0.120411
1.0,1,0.120506
1.0,1,0.1206
1.0,1,0.120695
1.0,1,0.120791
1.0,1,0.120886
1.0,1,0.120979
1.0,1,0.121074
1.0,1,0.121168
1.0,1,0.121262
1.0,1,0.121356
1.0,1,0.12145
1.0,1,0.121545
1.0,1,0.121639
1.0,1,0.121734
1.0,1,0.121827
1.0,1,0.121922
1.0,1,0.122016
1.0,1,0.122111
1.0,1,0.122205
1.0,2,0.122348
1.0,1,0.122444
1.0,1,0.122538
1.0,1,0.122632
1.0,1,0.122727
1.0,1,0.122821
1.0,1,0.122927
1.0,1,0.123018
1.0,3,0.123212
1.0,1,0.123305
1.0,1,0.123396
1.0,1,0.123488
1.0,1,0.12358
1.0,1,0.123671
1.0,1,0.123762
1.0,1,0.123852
1.0,1,0.123965
1.0,1,0.124069
1.0,1,0.124159
1.0,1,0.124251
1.0,3,0.12453
1.0,1,0.124625
1.0,1,0.124714
1.0,1,0.124801
1.0,1,0.124888
1.0,1,0.124976
1.0,1,0.125064
1.0,1,0.125153
1.0,1,0.12526
1.0,1,0.125364
1.0,1,0.125452
1.0,1,0.12554
1.0,1,0.125628
1.0,1,0.125792
1.0,1,0.12588
1.0,1,0.125968
1.0,1,0.126056
1.0,1,0.126144
1.0,1,0.126231
1.0,1,0.126318
1.0,1,0.126406
1.0,1,0.126495
1.0,3,0.126683
1.0,1,0.126772
1.0,1,0.12685
1.0,1,0.126938
1.0,1,0.127026
1.0,1,0.127113
1.0,1,0.1272
1.0,1,0.127287
1.0,1,0.127375
1.0,1,0.127461
1.0,1,0.127549
1.0,1,0.127638
1.0,1,0.127726
1.0,1,0.127815
1.0,1,0.127903
1.0,1,0.127989
1.0,1,0.128077
1.0,1,0.128165
1.0,1,0.128253
1.0,1,0.128396
1.0,1,0.128486
1.0,1,0.128575
1.0,1,0.128663
1.0,3,0.128851
1.0,1,0.128941
1.0,1,0.12903
1.0,1,0.129118
1.0,1,0.129206
1.0,1,0.129294
1.0,1,0.129381
1.0,1,0.129469
1.0,1,0.129576
1.0,1,0.129679
1.0,1,0.129766
1.0,1,0.129854
1.0,1,0.129942
1.0,1,0.13003
1.0,1,0.130118
1.0,1,0.130206
1.0,1,0.130294
