# {"t_start": 1641564425.7412395, "env_id": "Office-v0"} 
r,l,t
0.0,111,0.738919
0.0,261,0.745369
0.0,33,0.746164
1.0,776,0.764656
0.0,179,0.769093
0.0,378,0.778058
0.0,431,0.788118
1.0,857,0.809109
0.0,136,0.81291
0.0,82,0.814838
0.0,386,0.824041
0.0,353,0.832257
0.0,109,0.834852
1.0,106,0.837348
1.0,99,0.839738
0.0,33,0.840544
0.0,320,0.848877
1.0,193,0.853462
1.0,288,0.860192
0.0,66,0.861802
0.0,96,0.864039
0.0,84,0.866261
0.0,222,0.871544
1.0,317,0.878952
0.0,79,0.880818
1.0,423,0.89154
0.0,660,0.907454
1.0,694,0.923759
0.0,451,0.934472
1.0,113,0.937209
1.0,182,0.941704
0.0,185,0.946553
0.0,101,0.949006
1.0,110,0.951602
1.0,219,0.956858
0.0,360,0.965528
0.0,205,0.970336
1.0,44,0.971399
0.0,22,0.971948
0.0,249,0.977725
0.0,148,0.981687
0.0,418,0.991614
1.0,228,0.997076
0.0,5,0.997234
0.0,396,1.007057
0.0,10,1.007333
0.0,234,1.013043
1.0,489,1.024484
0.0,109,1.027063
1.0,165,1.030977
0.0,37,1.031874
0.0,603,1.046543
0.0,215,1.051662
0.0,179,1.055978
0.0,1000,1.080011
0.0,52,1.081331
0.0,342,1.089867
1.0,69,1.091535
1.0,51,1.09276
0.0,102,1.095628
0.0,86,1.097687
0.0,266,1.103905
1.0,105,1.106395
0.0,195,1.111197
0.0,250,1.117262
0.0,105,1.119755
1.0,360,1.128114
0.0,3,1.128218
0.0,467,1.13979
1.0,109,1.142373
0.0,39,1.143306
0.0,303,1.15051
0.0,170,1.155071
0.0,59,1.156827
1.0,197,1.161471
0.0,44,1.162524
0.0,122,1.165377
1.0,82,1.167323
1.0,106,1.169819
0.0,262,1.175988
0.0,30,1.176821
1.0,357,1.1853
0.0,31,1.186057
0.0,162,1.190242
0.0,37,1.191343
0.0,24,1.191936
0.0,612,1.206545
0.0,12,1.206874
0.0,276,1.213914
0.0,138,1.217159
1.0,304,1.2242
0.0,46,1.225353
0.0,115,1.228129
0.0,114,1.230993
0.0,85,1.233029
0.0,308,1.240208
0.0,133,1.243387
0.0,160,1.247164
1.0,447,1.258286
1.0,579,1.271904
0.0,350,1.280294
1.0,448,1.291209
1.0,47,1.292351
1.0,495,1.304123
0.0,64,1.306219
1.0,227,1.311648
0.0,35,1.312505
1.0,393,1.321709
0.0,222,1.32708
0.0,140,1.330476
0.0,1000,1.35436
1.0,800,1.373676
0.0,200,1.378556
1.0,155,1.382274
1.0,258,1.388364
1.0,795,1.407686
0.0,362,1.416293
1.0,189,1.420893
1.0,297,1.428087
0.0,72,1.429783
0.0,115,1.432501
1.0,257,1.439069
1.0,264,1.445521
0.0,134,1.448765
0.0,546,1.462223
0.0,82,1.464186
1.0,78,1.466041
0.0,341,1.474355
0.0,386,1.483496
0.0,155,1.48717
1.0,397,1.497205
0.0,313,1.504514
0.0,734,1.521918
0.0,32,1.522702
0.0,26,1.523337
1.0,341,1.531861
0.0,208,1.536825
0.0,333,1.544955
1.0,58,1.546344
0.0,129,1.549391
0.0,284,1.556573
1.0,68,1.558201
0.0,20,1.558698
0.0,155,1.562299
0.0,515,1.574723
1.0,86,1.576822
1.0,272,1.583226
1.0,541,1.596552
0.0,172,1.600579
0.0,629,1.616126
1.0,185,1.620449
0.0,160,1.624197
0.0,365,1.632716
1.0,44,1.63381
1.0,429,1.644203
1.0,448,1.655222
0.0,263,1.661436
1.0,52,1.662695
0.0,1000,1.686935
1.0,717,1.704317
0.0,200,1.70912
1.0,472,1.720521
1.0,494,1.732141
0.0,121,1.73505
0.0,1000,1.759494
0.0,14,1.759987
0.0,19,1.760677
0.0,229,1.7666
0.0,265,1.772826
0.0,428,1.782889
1.0,538,1.79593
0.0,80,1.798169
1.0,642,1.813722
0.0,77,1.815523
0.0,1000,1.839639
0.0,513,1.851537
0.0,189,1.856467
1.0,327,1.864462
1.0,94,1.866683
1.0,616,1.881555
0.0,265,1.887804
1.0,185,1.89239
0.0,1000,1.916258
1.0,470,1.92722
0.0,103,1.930263
0.0,100,1.932721
1.0,232,1.938149
0.0,97,1.940419
0.0,470,1.952089
0.0,1000,1.975913
1.0,218,1.981279
0.0,230,1.987088
0.0,233,1.992896
0.0,758,2.011328
1.0,219,2.016489
1.0,629,2.03149
1.0,809,2.051317
0.0,207,2.056217
1.0,487,2.067805
1.0,461,2.078744
1.0,477,2.090485
1.0,22,2.091051
1.0,406,2.101071
0.0,328,2.109205
0.0,207,2.114091
0.0,1000,2.137737
0.0,74,2.139956
0.0,187,2.144419
0.0,66,2.145993
1.0,182,2.150587
1.0,59,2.152011
1.0,614,2.166985
0.0,20,2.167497
1.0,213,2.17278
1.0,154,2.176403
1.0,500,2.188134
0.0,655,2.204295
0.0,310,2.21169
1.0,120,2.214523
1.0,713,2.232202
0.0,1000,2.257089
1.0,26,2.257785
0.0,43,2.258822
0.0,251,2.264677
1.0,451,2.275461
1.0,697,2.291952
1.0,206,2.297565
1.0,721,2.315201
0.0,249,2.321335
0.0,192,2.325938
0.0,27,2.326608
0.0,192,2.331111
1.0,594,2.345263
1.0,21,2.34579
1.0,198,2.350822
1.0,585,2.364528
0.0,141,2.368068
1.0,467,2.379066
1.0,87,2.381129
1.0,978,2.404895
1.0,292,2.412335
0.0,237,2.418155
0.0,276,2.424618
1.0,203,2.429363
0.0,266,2.435744
1.0,61,2.437372
1.0,172,2.441716
