# {"t_start": 1643065431.8207662, "env_id": "Office-v0"} 
r,l,t
0.0,98,2.628707
0.0,51,2.644769
1.0,11,2.648294
1.0,98,2.67921
1.0,174,2.733873
0.0,81,2.759648
1.0,12,2.763603
0.0,22,2.770767
1.0,83,2.79699
0.0,204,2.861891
1.0,14,2.866351
1.0,53,2.883265
0.0,8,2.885773
0.0,23,2.892962
1.0,12,2.896753
1.0,71,2.918979
0.0,34,2.929516
0.0,563,3.109484
1.0,13,3.11372
0.0,54,3.130832
0.0,24,3.138408
0.0,112,3.175279
0.0,2,3.175974
1.0,50,3.19214
1.0,112,3.22782
0.0,30,3.237138
1.0,15,3.241828
0.0,50,3.257549
0.0,9,3.260403
0.0,124,3.300158
1.0,11,3.303613
1.0,49,3.31898
1.0,449,3.460934
0.0,543,3.633307
1.0,11,3.636757
1.0,52,3.653032
0.0,31,3.662774
0.0,266,3.745963
1.0,11,3.74941
1.0,57,3.767766
1.0,79,3.792648
0.0,191,3.853062
1.0,11,3.85677
1.0,52,3.87352
0.0,9,3.876286
0.0,705,4.097925
1.0,11,4.101393
1.0,44,4.114932
0.0,22,4.121785
0.0,87,4.149799
1.0,15,4.154615
1.0,126,4.194812
0.0,148,4.243185
0.0,7,4.245445
1.0,11,4.248914
1.0,72,4.271792
1.0,54,4.289052
0.0,40,4.301542
1.0,11,4.304975
1.0,33,4.315351
0.0,5,4.316923
0.0,80,4.3421
0.0,9,4.344874
1.0,48,4.360476
0.0,55,4.377993
0.0,36,4.38988
1.0,11,4.393504
1.0,36,4.404892
1.0,180,4.46181
0.0,117,4.498372
1.0,12,4.502234
0.0,27,4.510644
1.0,65,4.531092
0.0,282,4.620676
1.0,11,4.624256
1.0,103,4.657306
0.0,42,4.670626
0.0,124,4.7105
1.0,13,4.714732
1.0,32,4.724889
1.0,31,4.734782
0.0,185,4.793843
1.0,11,4.797297
0.0,14,4.801745
1.0,50,4.818264
0.0,141,4.862979
1.0,11,4.86644
1.0,32,4.876685
0.0,27,4.885206
0.0,87,4.912691
1.0,11,4.916271
1.0,40,4.928863
1.0,67,4.950207
0.0,240,5.026861
1.0,11,5.030517
1.0,28,5.039541
0.0,18,5.045246
0.0,1000,5.361795
0.0,9,5.364642
1.0,28,5.373872
1.0,50,5.389983
0.0,49,5.405224
1.0,11,5.408765
1.0,25,5.41733
0.0,13,5.421412
0.0,117,5.45839
1.0,12,5.462099
0.0,20,5.468575
1.0,40,5.481486
0.0,23,5.488825
0.0,9,5.491676
0.0,6,5.493608
0.0,12,5.497496
0.0,267,5.582102
1.0,11,5.585575
1.0,27,5.594045
1.0,35,5.605183
0.0,24,5.612816
1.0,11,5.616261
1.0,23,5.623411
1.0,30,5.632797
0.0,238,5.708099
1.0,12,5.711862
0.0,18,5.717454
1.0,30,5.726747
0.0,425,5.862715
1.0,12,5.866586
0.0,17,5.872113
0.0,14,5.876475
0.0,49,5.891896
1.0,11,5.895401
0.0,17,5.900881
1.0,25,5.908891
0.0,83,5.935192
1.0,15,5.939956
1.0,25,5.9478
1.0,31,5.957511
0.0,92,5.986491
1.0,13,5.990628
1.0,29,5.999712
0.0,25,6.007526
0.0,562,6.187523
1.0,13,6.19176
1.0,26,6.199936
0.0,12,6.203952
0.0,183,6.261706
1.0,11,6.265158
1.0,24,6.273134
1.0,27,6.282024
0.0,186,6.342695
1.0,11,6.34614
1.0,25,6.354225
1.0,27,6.363298
0.0,287,6.45477
1.0,11,6.458264
0.0,16,6.463314
1.0,23,6.470593
0.0,22,6.477471
1.0,11,6.48095
1.0,25,6.488839
1.0,27,6.497364
0.0,102,6.529338
1.0,11,6.5328
1.0,29,6.542232
1.0,25,6.550044
0.0,79,6.575198
1.0,11,6.57883
1.0,26,6.587131
1.0,23,6.594535
0.0,155,6.644956
1.0,13,6.649117
1.0,28,6.658073
1.0,29,6.667168
0.0,595,6.855955
1.0,14,6.860439
1.0,26,6.868752
1.0,23,6.87639
0.0,332,6.981045
1.0,15,6.985768
1.0,25,6.993652
1.0,27,7.002124
0.0,78,7.026235
1.0,11,7.02977
1.0,25,7.037648
1.0,27,7.046353
0.0,19,7.052371
0.0,4,7.053657
1.0,25,7.061733
1.0,23,7.069032
0.0,489,7.227826
0.0,4,7.229101
1.0,23,7.236329
0.0,14,7.240728
0.0,95,7.270894
1.0,11,7.274404
0.0,8,7.276912
0.0,6,7.278862
0.0,364,7.395558
1.0,11,7.399039
0.0,14,7.403627
1.0,25,7.411709
0.0,217,7.479964
1.0,11,7.483456
0.0,15,7.488198
1.0,25,7.496092
0.0,53,7.51266
1.0,14,7.517061
1.0,25,7.524992
1.0,23,7.532206
0.0,369,7.649757
1.0,16,7.654781
1.0,25,7.662661
1.0,29,7.671753
0.0,9,7.67458
1.0,11,7.678097
1.0,27,7.686542
1.0,27,7.69499
0.0,121,7.732785
1.0,11,7.736338
1.0,25,7.744251
1.0,23,7.751701
0.0,113,7.788659
0.0,7,7.790935
1.0,23,7.798144
0.0,8,7.800724
0.0,362,7.91713
1.0,12,7.920904
1.0,23,7.928062
1.0,23,7.935475
0.0,670,8.14929
1.0,17,8.154586
1.0,31,8.164322
1.0,24,8.171924
0.0,150,8.220994
0.0,9,8.22383
1.0,25,8.23168
1.0,24,8.239326
0.0,331,8.345439
1.0,12,8.349205
1.0,25,8.35751
1.0,26,8.365704
0.0,182,8.424246
1.0,15,8.429353
1.0,25,8.437283
1.0,23,8.444535
0.0,141,8.489797
1.0,11,8.493416
1.0,23,8.500782
1.0,25,8.508974
0.0,149,8.556204
1.0,11,8.559696
1.0,28,8.568843
1.0,28,8.577673
0.0,743,8.813625
1.0,13,8.817901
1.0,25,8.826051
1.0,26,8.834488
0.0,134,8.877916
0.0,4,8.879167
1.0,25,8.88719
1.0,24,8.894986
0.0,99,8.926929
1.0,11,8.930367
1.0,23,8.937663
1.0,27,8.946169
0.0,11,8.94966
1.0,11,8.953181
1.0,29,8.962328
1.0,24,8.969909
0.0,21,8.976519
1.0,11,8.979971
1.0,30,8.989429
1.0,28,8.998191
0.0,331,9.104544
1.0,11,9.108155
1.0,24,9.11606
1.0,23,9.123448
0.0,23,9.130864
1.0,13,9.134931
1.0,23,9.14215
1.0,24,9.14974
0.0,649,9.356789
1.0,11,9.360261
1.0,25,9.368119
1.0,27,9.376984
0.0,387,9.498648
1.0,11,9.502235
1.0,26,9.510766
0.0,16,9.516206
0.0,573,9.700231
1.0,11,9.703787
1.0,23,9.711081
1.0,33,9.721415
0.0,22,9.728474
1.0,11,9.732042
1.0,23,9.739426
1.0,27,9.74812
0.0,260,9.83159
1.0,13,9.83573
1.0,27,9.844257
1.0,26,9.852531
0.0,42,9.866261
1.0,13,9.870682
1.0,26,9.879034
1.0,23,9.886334
0.0,105,9.919322
1.0,12,9.923091
1.0,26,9.931546
1.0,23,9.938951
0.0,306,10.037553
1.0,12,10.041373
1.0,23,10.04868
1.0,25,10.056605
0.0,101,10.089086
1.0,11,10.092578
0.0,26,10.100904
1.0,27,10.10945
0.0,112,10.146141
1.0,14,10.150689
1.0,25,10.158744
0.0,7,10.161121
0.0,29,10.170653
1.0,11,10.174317
1.0,27,10.183131
1.0,25,10.191336
0.0,188,10.252106
1.0,13,10.256282
1.0,27,10.264816
1.0,23,10.272393
0.0,75,10.29633
1.0,13,10.300439
1.0,25,10.308439
0.0,13,10.312566
0.0,25,10.320546
1.0,13,10.324672
1.0,25,10.332779
1.0,26,10.341261
0.0,180,10.399652
1.0,11,10.403145
1.0,27,10.41172
1.0,25,10.419617
0.0,600,10.611835
1.0,12,10.615661
1.0,26,10.623944
1.0,38,10.636074
0.0,247,10.715589
1.0,14,10.720008
1.0,24,10.72774
1.0,26,10.737303
0.0,64,10.757572
1.0,11,10.761047
1.0,29,10.770409
1.0,23,10.777936
0.0,47,10.793336
1.0,12,10.797155
1.0,25,10.805093
0.0,4,10.80637
0.0,4,10.807636
1.0,13,10.811726
1.0,27,10.820373
1.0,26,10.828748
0.0,18,10.834528
1.0,11,10.838165
1.0,29,10.847534
1.0,25,10.856321
0.0,286,10.94855
1.0,11,10.952053
1.0,23,10.959322
0.0,8,10.961852
0.0,97,10.992452
1.0,13,10.996564
0.0,4,10.997853
1.0,27,11.006415
0.0,330,11.112788
1.0,11,11.116262
0.0,21,11.122926
1.0,23,11.130436
0.0,164,11.181986
1.0,12,11.185763
1.0,23,11.193154
1.0,24,11.20073
0.0,187,11.260509
1.0,13,11.264718
1.0,23,11.272338
1.0,29,11.281559
0.0,279,11.37244
1.0,11,11.375937
1.0,23,11.383223
0.0,12,11.387014
0.0,10,11.390173
0.0,11,11.393642
1.0,28,11.402852
1.0,25,11.410696
0.0,22,11.417698
1.0,11,11.421133
1.0,27,11.429819
1.0,24,11.437485
0.0,35,11.448837
1.0,11,11.452505
1.0,27,11.461315
1.0,25,11.469267
0.0,49,11.484493
1.0,11,11.487895
1.0,25,11.495738
1.0,27,11.50416
0.0,19,11.510108
0.0,2,11.510741
1.0,27,11.519198
1.0,29,11.528579
0.0,340,11.636972
1.0,11,11.640568
1.0,23,11.648122
1.0,23,11.655664
0.0,369,11.773481
0.0,2,11.774117
1.0,29,11.783475
1.0,29,11.792948
0.0,564,11.973255
1.0,11,11.976866
1.0,25,11.984826
1.0,25,11.993036
0.0,680,12.207824
1.0,13,12.212024
1.0,23,12.219523
1.0,30,12.228823
0.0,119,12.266447
1.0,11,12.270214
1.0,25,12.278321
1.0,25,12.286795
0.0,73,12.310424
1.0,11,12.314091
1.0,28,12.323175
1.0,25,12.331181
0.0,33,12.341544
1.0,12,12.345364
1.0,28,12.354202
0.0,10,12.357687
0.0,30,12.367225
0.0,9,12.370058
1.0,27,12.379689
1.0,25,12.38762
0.0,183,12.445615
1.0,11,12.44924
0.0,19,12.455373
1.0,23,12.462814
0.0,29,12.471753
1.0,12,12.47556
1.0,27,12.483988
1.0,23,12.491225
0.0,381,12.612588
1.0,11,12.616209
1.0,23,12.623378
0.0,8,12.625875
0.0,30,12.635543
1.0,17,12.640819
1.0,25,12.648811
1.0,23,12.656332
0.0,170,12.710129
1.0,15,12.714888
1.0,26,12.72354
1.0,25,12.731798
0.0,307,12.831014
1.0,12,12.834798
0.0,6,12.836673
1.0,23,12.844058
0.0,476,12.994241
1.0,12,12.998063
0.0,8,13.000535
1.0,23,13.007818
0.0,523,13.173585
1.0,12,13.177379
0.0,6,13.179251
1.0,25,13.187127
0.0,25,13.195117
0.0,4,13.196364
1.0,25,13.204246
0.0,4,13.205544
0.0,441,13.34525
1.0,13,13.349365
1.0,23,13.356982
1.0,23,13.364373
0.0,272,13.451099
1.0,11,13.454645
1.0,30,13.46411
0.0,6,13.466035
0.0,103,13.498866
1.0,12,13.502751
1.0,23,13.509973
0.0,8,13.512476
0.0,51,13.528378
1.0,11,13.531878
1.0,25,13.539848
1.0,26,13.548035
0.0,749,13.786523
1.0,13,13.790596
1.0,25,13.798802
1.0,27,13.807335
0.0,383,13.928465
1.0,11,13.932093
0.0,6,13.934022
1.0,31,13.94397
0.0,36,13.955277
1.0,11,13.95873
1.0,25,13.966621
1.0,23,13.973843
0.0,49,13.989424
1.0,13,13.993537
1.0,23,14.000745
1.0,23,14.00823
0.0,61,14.027468
1.0,13,14.031569
1.0,27,14.040137
1.0,27,14.048701
0.0,8,14.051318
1.0,12,14.055211
0.0,26,14.063789
1.0,23,14.071176
0.0,163,14.122242
1.0,11,14.125695
1.0,26,14.134077
1.0,23,14.141542
0.0,74,14.165046
1.0,13,14.169317
0.0,19,14.175338
1.0,23,14.1826
0.0,188,14.241845
1.0,13,14.246062
1.0,27,14.254524
0.0,18,14.260441
0.0,248,14.340589
1.0,11,14.344534
1.0,30,14.353854
0.0,16,14.359315
0.0,96,14.389831
1.0,13,14.393829
1.0,24,14.401408
1.0,29,14.410856
0.0,97,14.44148
1.0,11,14.444941
1.0,30,14.454366
1.0,31,14.464033
0.0,15,14.4688
0.0,7,14.47101
1.0,27,14.479657
1.0,26,14.488166
0.0,151,14.535767
0.0,2,14.536411
1.0,27,14.54491
1.0,25,14.552875
0.0,378,14.67317
1.0,14,14.677621
1.0,25,14.685386
1.0,27,14.693998
0.0,136,14.736937
1.0,12,14.740695
1.0,27,14.749215
1.0,25,14.757053
0.0,698,14.979067
1.0,11,14.982559
1.0,30,14.991873
0.0,17,14.997234
0.0,18,15.002908
1.0,12,15.006792
1.0,27,15.015256
1.0,28,15.024021
0.0,6,15.025926
1.0,13,15.030001
1.0,29,15.039445
0.0,10,15.042565
0.0,736,15.275239
0.0,9,15.278151
1.0,23,15.285676
1.0,26,15.294308
0.0,33,15.30515
1.0,11,15.308693
1.0,25,15.317404
1.0,26,15.325769
0.0,77,15.349907
0.0,8,15.352433
1.0,23,15.360103
1.0,23,15.367391
0.0,25,15.375622
1.0,14,15.380078
1.0,23,15.387456
1.0,24,15.395048
0.0,42,15.408637
1.0,11,15.412121
1.0,25,15.419979
1.0,25,15.428011
0.0,12,15.431977
1.0,11,15.435591
1.0,23,15.442873
0.0,19,15.448877
0.0,295,15.542294
1.0,13,15.546696
1.0,25,15.554723
1.0,32,15.564897
0.0,56,15.582393
1.0,11,15.585854
1.0,30,15.595393
1.0,24,15.602906
0.0,101,15.634932
1.0,14,15.639309
1.0,23,15.646767
1.0,24,15.654805
0.0,91,15.683733
1.0,14,15.688182
0.0,23,15.695448
1.0,28,15.704236
0.0,2,15.704877
1.0,12,15.708671
1.0,24,15.716316
1.0,32,15.726735
0.0,395,15.852063
1.0,17,15.857945
1.0,27,15.866363
1.0,24,15.874239
0.0,156,15.925715
1.0,11,15.929279
0.0,16,15.934575
1.0,23,15.942497
0.0,37,15.954609
1.0,11,15.958131
1.0,24,15.965778
1.0,24,15.97339
0.0,130,16.014247
1.0,11,16.017709
1.0,29,16.027219
0.0,14,16.031717
0.0,53,16.048017
1.0,12,16.051785
0.0,12,16.055554
1.0,29,16.064847
0.0,66,16.085722
1.0,11,16.089221
1.0,25,16.097072
0.0,19,16.103168
0.0,371,16.220405
0.0,11,16.223907
1.0,25,16.231754
1.0,31,16.241639
0.0,18,16.247269
1.0,13,16.251339
1.0,26,16.259691
1.0,25,16.267626
0.0,91,16.297331
1.0,11,16.300801
1.0,37,16.312289
1.0,29,16.321387
0.0,534,16.4911
1.0,13,16.495317
1.0,24,16.502978
1.0,29,16.512147
0.0,443,16.651702
1.0,11,16.655163
1.0,25,16.663114
1.0,23,16.670493
0.0,4,16.671869
1.0,11,16.675416
1.0,23,16.682617
1.0,23,16.689871
0.0,24,16.697425
1.0,13,16.701528
1.0,26,16.710036
1.0,25,16.717872
0.0,784,16.968677
1.0,11,16.972211
1.0,27,16.98066
1.0,23,16.987863
0.0,26,16.996113
1.0,15,17.00091
0.0,19,17.006891
1.0,25,17.014784
0.0,25,17.022733
1.0,12,17.026579
1.0,25,17.034815
1.0,23,17.042096
0.0,17,17.047469
1.0,11,17.050959
1.0,23,17.058511
1.0,33,17.068824
0.0,207,17.133981
0.0,2,17.13463
1.0,23,17.142187
0.0,21,17.148928
0.0,122,17.187269
0.0,9,17.190166
1.0,26,17.198653
1.0,28,17.207515
0.0,152,17.255384
1.0,14,17.259762
0.0,6,17.261677
1.0,24,17.269446
0.0,131,17.311609
1.0,11,17.315159
0.0,8,17.317668
1.0,23,17.324874
0.0,74,17.349166
1.0,11,17.352598
1.0,25,17.360848
1.0,28,17.369563
0.0,186,17.429044
1.0,11,17.432487
1.0,25,17.44053
1.0,26,17.448688
0.0,40,17.461373
1.0,13,17.465598
1.0,25,17.473456
1.0,23,17.480744
0.0,209,17.548439
1.0,11,17.551902
1.0,29,17.560899
1.0,27,17.56931
0.0,273,17.656114
0.0,2,17.656749
1.0,28,17.665571
1.0,25,17.673439
0.0,246,17.750824
0.0,7,17.753033
1.0,23,17.760356
1.0,27,17.769226
0.0,44,17.783696
1.0,11,17.787648
1.0,25,17.7955
1.0,25,17.803394
0.0,188,17.863019
1.0,11,17.866507
1.0,29,17.875781
1.0,26,17.884058
0.0,1000,18.204574
1.0,11,18.208177
1.0,23,18.215604
1.0,34,18.226411
0.0,62,18.246031
1.0,11,18.249573
1.0,23,18.256863
0.0,4,18.258162
0.0,85,18.285551
1.0,11,18.289179
0.0,4,18.290526
1.0,32,18.300913
0.0,24,18.308682
1.0,14,18.313335
1.0,25,18.321515
1.0,26,18.329951
0.0,16,18.335113
0.0,7,18.33738
1.0,24,18.344952
1.0,29,18.354208
0.0,288,18.446885
1.0,18,18.452657
1.0,25,18.460759
1.0,27,18.469552
0.0,394,18.598459
1.0,11,18.602468
1.0,27,18.611153
1.0,25,18.619227
0.0,47,18.634459
1.0,11,18.638042
1.0,25,18.646176
0.0,14,18.650859
0.0,171,18.705912
1.0,11,18.709542
1.0,25,18.7177
1.0,25,18.725754
0.0,759,18.973216
1.0,11,18.976813
1.0,23,18.984378
0.0,15,18.989314
0.0,8,18.99193
1.0,11,18.995613
1.0,27,19.004524
0.0,8,19.007135
0.0,51,19.023851
1.0,13,19.028224
1.0,25,19.036471
1.0,25,19.044566
0.0,72,19.068142
1.0,15,19.073053
1.0,29,19.082402
1.0,25,19.090579
0.0,334,19.200871
1.0,11,19.204389
0.0,26,19.212821
1.0,23,19.22014
0.0,928,19.515428
1.0,11,19.518942
1.0,23,19.526282
1.0,23,19.533563
0.0,302,19.628701
1.0,11,19.632226
0.0,17,19.637568
0.0,4,19.638863
0.0,332,19.743917
1.0,11,19.747427
1.0,26,19.756673
1.0,24,19.764343
0.0,294,19.858814
1.0,12,19.862656
1.0,27,19.871353
1.0,24,19.879266
0.0,17,19.884653
1.0,11,19.888169
0.0,14,19.892591
1.0,25,19.9005
0.0,527,20.066777
1.0,11,20.070373
1.0,28,20.079163
0.0,8,20.081755
0.0,42,20.094895
1.0,16,20.100013
1.0,25,20.108089
1.0,25,20.116011
0.0,145,20.161734
0.0,11,20.165217
1.0,26,20.173329
1.0,27,20.181972
0.0,654,20.391203
1.0,11,20.394674
1.0,25,20.402669
1.0,23,20.409989
0.0,362,20.524876
1.0,11,20.52842
1.0,34,20.539549
1.0,23,20.547041
0.0,250,20.626059
1.0,11,20.629542
0.0,22,20.636533
1.0,25,20.644505
0.0,124,20.684308
1.0,11,20.687863
1.0,29,20.697031
1.0,32,20.70712
0.0,355,20.819781
0.0,11,20.823363
1.0,24,20.831357
1.0,28,20.840246
0.0,251,20.919967
1.0,12,20.923763
1.0,25,20.93162
1.0,25,20.939737
0.0,621,21.136508
1.0,11,21.140161
1.0,26,21.148674
1.0,26,21.156789
0.0,6,21.158765
1.0,11,21.162283
1.0,30,21.172002
1.0,27,21.18045
0.0,74,21.204121
1.0,11,21.207647
0.0,6,21.209525
0.0,14,21.213923
0.0,323,21.316993
1.0,15,21.321772
0.0,15,21.326514
1.0,25,21.334424
0.0,633,21.53571
1.0,12,21.539688
1.0,29,21.54927
1.0,23,21.556554
0.0,235,21.630744
1.0,11,21.634194
1.0,27,21.642907
1.0,26,21.6511
0.0,384,21.772162
1.0,11,21.77563
1.0,25,21.783559
0.0,14,21.788325
0.0,54,21.805282
1.0,14,21.809654
1.0,24,21.817216
1.0,27,21.825715
0.0,921,22.116857
0.0,6,22.119037
1.0,25,22.127071
1.0,23,22.134255
0.0,183,22.192046
1.0,11,22.195502
1.0,23,22.20275
0.0,10,22.205891
0.0,514,22.372457
1.0,11,22.376323
1.0,27,22.38486
0.0,7,22.387055
0.0,211,22.454113
1.0,11,22.45756
1.0,23,22.464813
1.0,23,22.472063
0.0,38,22.483976
1.0,11,22.487619
1.0,25,22.495744
1.0,23,22.50299
0.0,57,22.52092
1.0,13,22.525291
1.0,27,22.534026
1.0,25,22.54215
0.0,121,22.580361
1.0,14,22.584773
1.0,23,22.592007
0.0,4,22.593307
0.0,212,22.660775
1.0,17,22.666125
1.0,27,22.674694
1.0,30,22.684359
0.0,47,22.6991
1.0,11,22.702617
1.0,24,22.710222
1.0,27,22.718902
0.0,79,22.743771
1.0,14,22.748195
1.0,28,22.757352
1.0,29,22.766405
0.0,374,22.885878
1.0,13,22.889951
1.0,24,22.89774
1.0,26,22.906564
0.0,60,22.925707
1.0,11,22.929284
1.0,25,22.937151
1.0,27,22.945757
0.0,66,22.966452
1.0,12,22.970214
1.0,31,22.980244
1.0,27,22.989094
0.0,74,23.012187
1.0,19,23.018357
1.0,26,23.026531
1.0,26,23.034664
0.0,469,23.182713
0.0,6,23.184577
1.0,26,23.192799
1.0,31,23.202569
0.0,136,23.24566
1.0,11,23.249093
0.0,19,23.255077
1.0,27,23.263546
0.0,36,23.275404
0.0,12,23.279302
1.0,27,23.287863
1.0,30,23.297578
0.0,519,23.462643
1.0,13,23.46685
1.0,23,23.474329
1.0,26,23.482553
0.0,18,23.488181
1.0,12,23.491983
1.0,23,23.499196
1.0,23,23.507204
0.0,53,23.524176
0.0,2,23.524808
1.0,27,23.533267
1.0,27,23.541836
0.0,104,23.574969
1.0,11,23.578619
1.0,23,23.58638
1.0,24,23.594182
0.0,119,23.63175
1.0,14,23.636155
0.0,18,23.641932
1.0,25,23.649711
0.0,134,23.692201
1.0,11,23.695867
1.0,27,23.704535
1.0,27,23.713018
0.0,82,23.739025
1.0,12,23.74284
1.0,27,23.751375
1.0,29,23.760442
0.0,43,23.774426
1.0,13,23.778592
1.0,23,23.785899
1.0,25,23.79415
0.0,90,23.822398
1.0,11,23.825867
1.0,25,23.833751
1.0,29,23.842837
0.0,20,23.849493
1.0,11,23.852964
1.0,25,23.86127
0.0,21,23.867842
0.0,370,23.986129
1.0,14,23.990541
1.0,23,23.998071
1.0,27,24.006852
0.0,239,24.08271
1.0,19,24.088791
0.0,12,24.092537
1.0,23,24.099798
0.0,72,24.12368
1.0,20,24.129905
1.0,27,24.138545
0.0,4,24.139836
0.0,31,24.149648
0.0,10,24.152848
0.0,14,24.157233
1.0,23,24.16443
0.0,16,24.169519
1.0,13,24.173562
1.0,29,24.182655
1.0,25,24.190689
0.0,134,24.233017
1.0,13,24.237125
1.0,23,24.244343
1.0,24,24.25192
0.0,179,24.309465
1.0,15,24.314239
1.0,25,24.322105
1.0,25,24.330016
0.0,76,24.354001
1.0,11,24.357615
0.0,27,24.366342
1.0,23,24.373531
0.0,239,24.449507
1.0,11,24.453205
1.0,29,24.462358
1.0,25,24.470366
0.0,27,24.478832
1.0,15,24.483596
1.0,23,24.49107
1.0,23,24.498267
0.0,157,24.548191
1.0,13,24.552336
1.0,27,24.560873
1.0,30,24.570518
0.0,173,24.62488
1.0,15,24.62989
1.0,25,24.637937
1.0,25,24.64599
0.0,44,24.659771
1.0,11,24.663224
1.0,27,24.671717
0.0,17,24.677504
0.0,466,24.826365
1.0,14,24.830991
1.0,33,24.841303
1.0,25,24.849326
0.0,30,24.859026
1.0,15,24.863827
1.0,23,24.871142
1.0,26,24.879755
0.0,381,25.00048
1.0,11,25.003925
1.0,23,25.011172
1.0,27,25.019816
0.0,231,25.092906
1.0,13,25.097082
1.0,25,25.105093
1.0,23,25.112285
0.0,224,25.182807
0.0,17,25.188124
0.0,25,25.196403
1.0,23,25.20362
0.0,107,25.237415
1.0,12,25.241286
1.0,27,25.250029
1.0,27,25.258521
0.0,224,25.331198
1.0,11,25.334703
1.0,27,25.343165
1.0,25,25.351026
0.0,51,25.36763
1.0,18,25.373856
1.0,24,25.381906
1.0,25,25.390021
0.0,91,25.41859
1.0,11,25.422126
0.0,8,25.424634
1.0,24,25.432637
0.0,103,25.465688
1.0,11,25.469201
1.0,26,25.477823
1.0,27,25.486337
0.0,543,25.661818
1.0,14,25.666152
1.0,23,25.673861
1.0,27,25.682333
0.0,23,25.689555
0.0,6,25.691494
1.0,28,25.700478
1.0,27,25.709049
0.0,196,25.770627
1.0,12,25.774793
1.0,25,25.782738
1.0,23,25.790258
0.0,346,25.90143
1.0,14,25.905923
1.0,29,25.916273
1.0,23,25.923762
0.0,11,25.9274
1.0,11,25.930889
1.0,25,25.939015
1.0,25,25.947112
0.0,58,25.965744
1.0,15,25.970572
0.0,7,25.972835
1.0,27,25.981595
0.0,523,26.147294
1.0,11,26.150788
0.0,23,26.158061
1.0,25,26.166019
0.0,61,26.185176
1.0,11,26.188839
1.0,23,26.196076
1.0,26,26.204266
0.0,57,26.222319
0.0,10,26.225501
0.0,8,26.228174
1.0,28,26.237059
0.0,183,26.295675
1.0,11,26.299161
1.0,27,26.307919
1.0,23,26.315213
0.0,227,26.387595
1.0,13,26.391685
1.0,25,26.399527
1.0,27,26.408112
0.0,81,26.43411
1.0,16,26.439381
0.0,22,26.446356
1.0,25,26.454417
0.0,70,26.476695
1.0,15,26.481469
1.0,26,26.48974
1.0,25,26.497784
0.0,140,26.542978
1.0,11,26.546454
1.0,27,26.55497
0.0,14,26.559351
0.0,42,26.572906
1.0,11,26.576378
1.0,25,26.584266
1.0,27,26.592727
0.0,94,26.62247
1.0,14,26.627094
1.0,29,26.636335
0.0,21,26.643134
0.0,873,26.921226
1.0,13,26.925353
1.0,25,26.933273
1.0,25,26.941257
0.0,19,26.94737
1.0,11,26.950854
1.0,28,26.95993
0.0,16,26.965144
0.0,56,26.983082
1.0,13,26.987189
1.0,28,26.996148
1.0,23,27.003496
0.0,530,27.172643
1.0,11,27.176198
0.0,23,27.183389
1.0,27,27.191882
0.0,342,27.300838
0.0,2,27.301479
0.0,12,27.305258
0.0,19,27.311531
0.0,132,27.353323
1.0,15,27.358213
1.0,25,27.36641
1.0,27,27.375334
0.0,174,27.430192
1.0,11,27.433896
1.0,27,27.442582
1.0,25,27.450465
0.0,99,27.481601
1.0,17,27.486962
