# {"t_start": 1642018384.4611661, "env_id": "Office-v0"} 
r,l,t
0.0,45,12.527583
0.0,1000,12.902778
0.0,103,12.941221
0.0,506,13.131763
0.0,515,13.324465
0.0,235,13.412353
0.0,69,13.438046
0.0,698,13.700426
0.0,557,13.906818
0.0,429,14.067324
0.0,79,14.096856
0.0,45,14.113715
0.0,378,14.25538
0.0,769,14.543462
0.0,105,14.583346
0.0,1000,14.957164
0.0,1000,15.334768
0.0,171,15.398865
0.0,916,15.74216
0.0,1000,16.116455
0.0,106,16.156632
0.0,572,16.370619
0.0,1000,16.746206
1.0,495,16.931416
0.0,80,16.961308
0.0,1000,17.33661
0.0,927,17.683413
0.0,120,17.728262
1.0,870,18.056807
0.0,137,18.10815
0.0,348,18.239058
0.0,63,18.262834
0.0,19,18.269907
0.0,603,18.497021
0.0,421,18.654698
0.0,88,18.687915
1.0,368,18.828233
0.0,726,19.101093
0.0,64,19.125204
0.0,7,19.127842
0.0,37,19.141876
0.0,442,19.308466
0.0,890,19.641306
1.0,281,19.747416
0.0,354,19.880389
0.0,248,19.973012
0.0,456,20.144449
0.0,201,20.220411
0.0,35,20.233633
0.0,906,20.57377
0.0,388,20.719066
0.0,493,20.903971
0.0,530,21.10331
0.0,1000,21.478345
0.0,726,21.751019
1.0,555,21.958163
0.0,136,22.009016
0.0,68,22.034682
0.0,845,22.352589
1.0,180,22.420008
0.0,605,22.648366
0.0,209,22.727024
1.0,831,23.038829
0.0,23,23.047508
1.0,359,23.18338
0.0,129,23.231771
1.0,345,23.361452
1.0,120,23.406256
0.0,1000,23.781314
0.0,85,23.813309
0.0,1000,24.188232
1.0,121,24.233713
1.0,395,24.382276
0.0,138,24.433731
0.0,857,24.756352
1.0,202,24.832087
0.0,109,24.873179
0.0,106,24.913002
0.0,297,25.024673
1.0,149,25.080813
0.0,91,25.114973
0.0,156,25.173542
0.0,353,25.305298
1.0,115,25.34847
0.0,274,25.451243
0.0,30,25.462311
1.0,234,25.55151
1.0,163,25.612584
1.0,279,25.717393
0.0,177,25.783382
0.0,34,25.796161
0.0,55,25.816855
1.0,783,26.111155
0.0,105,26.151041
0.0,22,26.159434
1.0,119,26.204146
0.0,299,26.317157
1.0,541,26.520346
0.0,66,26.545274
1.0,136,26.596409
0.0,235,26.684579
0.0,186,26.754633
0.0,128,26.802715
1.0,69,26.82867
1.0,582,27.047867
0.0,771,27.337136
1.0,733,27.611474
1.0,60,27.633878
1.0,301,27.74721
0.0,497,27.933984
1.0,214,28.014388
0.0,46,28.03162
1.0,175,28.09756
0.0,5,28.099461
0.0,20,28.107056
0.0,73,28.13429
0.0,499,28.322267
1.0,309,28.437183
1.0,256,28.535117
1.0,33,28.547765
1.0,468,28.723879
1.0,457,28.893946
1.0,102,28.932171
1.0,37,28.946017
1.0,437,29.109874
0.0,5,29.111777
1.0,434,29.275885
1.0,47,29.293498
1.0,173,29.358325
0.0,30,29.369316
1.0,298,29.481502
1.0,22,29.489707
0.0,34,29.502534
1.0,444,29.670324
0.0,36,29.683853
1.0,36,29.697374
0.0,449,29.866268
0.0,277,29.970167
0.0,123,30.01684
1.0,63,30.041268
1.0,216,30.123044
0.0,102,30.161477
0.0,520,30.356403
1.0,20,30.363925
1.0,355,30.496674
0.0,126,30.544067
0.0,81,30.574755
1.0,20,30.582255
0.0,440,30.747716
0.0,159,30.80728
0.0,220,30.889941
1.0,20,30.897511
1.0,195,30.971048
0.0,31,30.982793
1.0,299,31.096055
1.0,20,31.103596
1.0,168,31.167228
1.0,275,31.270322
1.0,179,31.337653
1.0,18,31.344364
1.0,450,31.513239
0.0,393,31.661835
1.0,189,31.732991
1.0,20,31.740457
1.0,153,31.797678
0.0,69,31.823614
1.0,116,31.867234
1.0,34,31.879991
0.0,156,31.938297
0.0,213,32.017735
1.0,183,32.087163
1.0,20,32.094688
0.0,168,32.158526
0.0,171,32.222663
1.0,118,32.267141
1.0,22,32.275349
1.0,195,32.348456
1.0,335,32.474336
1.0,183,32.543261
1.0,18,32.550201
1.0,87,32.58295
1.0,425,32.743067
1.0,237,32.832597
1.0,23,32.841176
1.0,138,32.893322
1.0,185,32.962634
1.0,92,32.997249
1.0,22,33.005463
1.0,300,33.118825
1.0,189,33.190014
1.0,592,33.413029
1.0,22,33.421253
1.0,448,33.592585
1.0,146,33.647861
1.0,141,33.701465
1.0,19,33.708626
1.0,142,33.762119
0.0,109,33.803648
0.0,135,33.855203
1.0,18,33.861977
1.0,239,33.951728
1.0,121,33.997298
1.0,145,34.052405
1.0,20,34.060112
1.0,126,34.107257
0.0,40,34.122296
1.0,88,34.156164
1.0,18,34.1629
1.0,97,34.199256
1.0,438,34.363234
1.0,342,34.492119
1.0,20,34.499557
1.0,283,34.606149
1.0,65,34.630355
1.0,550,34.83638
1.0,20,34.843841
1.0,104,34.883164
1.0,113,34.925077
0.0,96,34.961138
1.0,20,34.968592
1.0,107,35.008887
1.0,99,35.046201
1.0,82,35.077245
1.0,20,35.084787
1.0,439,35.249973
1.0,151,35.306303
1.0,308,35.421849
1.0,22,35.430826
1.0,272,35.53236
1.0,95,35.5687
1.0,85,35.601075
1.0,20,35.60856
0.0,166,35.671081
1.0,275,35.773564
0.0,96,35.809579
1.0,18,35.816447
1.0,92,35.850857
1.0,75,35.878964
1.0,148,35.934762
0.0,5,35.93666
1.0,119,35.981002
1.0,83,36.011996
1.0,91,36.046149
1.0,24,36.055528
1.0,181,36.123193
1.0,105,36.163126
1.0,78,36.192366
1.0,20,36.200177
1.0,50,36.218922
0.0,270,36.31993
1.0,130,36.368578
1.0,22,36.376766
1.0,83,36.407928
1.0,93,36.44267
1.0,93,36.47747
1.0,18,36.484193
1.0,87,36.516767
1.0,53,36.536607
1.0,118,36.581307
0.0,5,36.5832
1.0,99,36.620247
1.0,107,36.660953
1.0,75,36.689227
1.0,21,36.69713
1.0,286,36.804992
1.0,69,36.830885
1.0,303,36.944755
0.0,3,36.945907
0.0,73,36.973242
1.0,63,36.996819
0.0,11,37.000926
1.0,18,37.007674
1.0,106,37.04764
1.0,255,37.143745
0.0,57,37.165425
0.0,14,37.170683
1.0,116,37.213999
0.0,14,37.219261
1.0,151,37.276079
1.0,18,37.282791
1.0,49,37.301295
1.0,96,37.337086
1.0,126,37.384302
0.0,7,37.386948
1.0,177,37.453517
1.0,79,37.483026
1.0,93,37.517916
1.0,20,37.52536
0.0,65,37.550589
1.0,62,37.574451
1.0,71,37.601413
1.0,19,37.608493
1.0,127,37.656607
1.0,68,37.682108
1.0,95,37.717621
1.0,18,37.724358
0.0,196,37.797375
0.0,23,37.8061
1.0,88,37.839077
1.0,19,37.846097
1.0,62,37.869589
1.0,62,37.893107
0.0,43,37.909078
1.0,20,37.916524
1.0,275,38.019828
0.0,22,38.028044
0.0,93,38.063474
1.0,22,38.071692
1.0,137,38.123111
0.0,19,38.130291
1.0,65,38.155174
1.0,18,38.162102
1.0,80,38.192083
1.0,61,38.215073
1.0,92,38.24989
1.0,24,38.258813
1.0,141,38.311966
1.0,52,38.331433
0.0,55,38.352082
1.0,18,38.358791
1.0,62,38.382084
1.0,57,38.403388
1.0,715,38.67207
1.0,19,38.679168
1.0,100,38.716748
0.0,10,38.720492
1.0,79,38.750255
1.0,20,38.757724
0.0,147,38.812167
0.0,25,38.821604
1.0,304,38.935765
1.0,18,38.942509
1.0,130,38.991398
0.0,38,39.005651
0.0,32,39.017731
1.0,18,39.024563
0.0,101,39.063141
1.0,56,39.084102
1.0,78,39.113459
1.0,20,39.120921
1.0,326,39.244193
1.0,59,39.266364
1.0,85,39.298392
1.0,22,39.306594
1.0,87,39.339159
0.0,7,39.341781
1.0,74,39.369599
1.0,22,39.377786
1.0,107,39.417759
1.0,53,39.437535
0.0,9,39.441
1.0,21,39.448754
1.0,83,39.479798
1.0,58,39.501447
0.0,85,39.533348
1.0,21,39.541546
0.0,162,39.602031
1.0,253,39.697574
1.0,71,39.72449
1.0,20,39.731795
1.0,78,39.760911
1.0,59,39.782956
1.0,72,39.810252
1.0,20,39.817662
1.0,82,39.848864
0.0,23,39.857513
1.0,73,39.884865
1.0,18,39.891558
0.0,47,39.90922
1.0,55,39.929671
1.0,69,39.955506
1.0,22,39.963704
1.0,273,40.066709
0.0,45,40.083578
0.0,30,40.09474
1.0,20,40.102209
1.0,131,40.151438
1.0,62,40.17505
0.0,195,40.248366
1.0,20,40.255842
1.0,93,40.290723
1.0,55,40.311418
1.0,99,40.348499
1.0,20,40.355935
1.0,58,40.377714
1.0,55,40.398643
1.0,88,40.432185
1.0,22,40.440372
1.0,75,40.46832
1.0,59,40.490318
0.0,13,40.495184
1.0,20,40.502781
1.0,53,40.522673
0.0,21,40.530543
0.0,38,40.545047
1.0,22,40.553211
0.0,313,40.670755
1.0,63,40.694296
1.0,69,40.72008
1.0,18,40.726883
1.0,69,40.752863
1.0,51,40.772039
1.0,77,40.800815
1.0,19,40.808
1.0,99,40.845037
1.0,62,40.868114
1.0,81,40.898626
1.0,20,40.906078
1.0,87,40.938691
0.0,9,40.942094
0.0,13,40.946942
1.0,20,40.954452
0.0,38,40.968797
1.0,59,40.990893
1.0,128,41.039936
1.0,20,41.047498
1.0,78,41.076751
1.0,55,41.097195
1.0,69,41.123025
1.0,22,41.131243
0.0,173,41.196668
1.0,63,41.220314
1.0,69,41.24633
1.0,20,41.253823
0.0,74,41.281491
1.0,54,41.302164
1.0,69,41.32848
1.0,18,41.335599
0.0,73,41.363212
1.0,59,41.385389
0.0,52,41.404925
1.0,18,41.411758
1.0,65,41.436105
1.0,53,41.45609
0.0,69,41.481832
1.0,18,41.48868
0.0,33,41.500985
1.0,56,41.521951
1.0,63,41.545929
1.0,20,41.553399
1.0,54,41.574052
1.0,52,41.593503
1.0,65,41.6184
1.0,20,41.625829
0.0,176,41.692467
1.0,53,41.712411
1.0,76,41.740995
1.0,21,41.748914
1.0,61,41.771795
1.0,51,41.790852
1.0,74,41.818526
1.0,22,41.826842
1.0,65,41.851359
1.0,49,41.86977
0.0,30,41.881028
1.0,22,41.889066
1.0,64,41.913095
0.0,27,41.923112
1.0,63,41.946943
1.0,20,41.954428
1.0,41,41.969806
1.0,63,41.993338
1.0,99,42.030732
1.0,18,42.03746
1.0,41,42.053284
1.0,55,42.074248
1.0,72,42.101369
1.0,20,42.108808
0.0,59,42.130918
0.0,7,42.133575
1.0,63,42.157821
1.0,25,42.167224
1.0,46,42.184415
1.0,72,42.211838
1.0,61,42.235211
1.0,20,42.242797
1.0,93,42.277675
1.0,56,42.298625
0.0,54,42.318938
1.0,18,42.32567
1.0,48,42.343512
0.0,23,42.352211
1.0,70,42.378403
1.0,22,42.386581
0.0,28,42.397106
1.0,63,42.42061
1.0,63,42.444292
1.0,20,42.451735
1.0,74,42.479428
0.0,30,42.490682
1.0,74,42.51843
1.0,20,42.525885
1.0,40,42.541251
1.0,55,42.561984
1.0,61,42.585011
0.0,5,42.586895
1.0,53,42.606742
1.0,56,42.627685
1.0,74,42.655738
1.0,18,42.662716
1.0,37,42.67652
1.0,53,42.696447
1.0,63,42.720134
1.0,20,42.727716
1.0,93,42.762766
1.0,61,42.78574
1.0,65,42.810865
1.0,21,42.818798
0.0,46,42.835999
0.0,42,42.851881
0.0,50,42.870846
1.0,20,42.87833
1.0,39,42.893251
1.0,57,42.914539
0.0,44,42.931138
1.0,18,42.937883
1.0,43,42.954048
1.0,51,42.973051
1.0,76,43.001722
1.0,18,43.008453
1.0,92,43.043142
1.0,62,43.066399
1.0,65,43.090864
1.0,18,43.097581
0.0,11,43.101717
1.0,58,43.123381
1.0,61,43.146547
1.0,21,43.154199
0.0,13,43.159366
1.0,118,43.203444
1.0,63,43.227154
1.0,20,43.234642
1.0,171,43.298901
1.0,59,43.320893
1.0,78,43.350234
1.0,21,43.358074
1.0,136,43.409418
1.0,51,43.428852
1.0,69,43.454957
1.0,20,43.462461
1.0,40,43.477464
0.0,9,43.48085
0.0,42,43.49668
1.0,18,43.50341
0.0,22,43.511649
0.0,21,43.519485
0.0,42,43.535308
1.0,20,43.543164
1.0,152,43.600721
0.0,29,43.611586
1.0,67,43.636632
1.0,20,43.644453
1.0,36,43.658094
1.0,53,43.67792
0.0,9,43.68128
1.0,22,43.689466
1.0,67,43.714656
1.0,55,43.735199
1.0,66,43.760689
1.0,18,43.767435
0.0,39,43.781964
1.0,74,43.809649
1.0,73,43.837198
1.0,18,43.843927
1.0,43,43.859958
1.0,56,43.880928
0.0,11,43.885023
1.0,18,43.891709
1.0,55,43.912377
1.0,53,43.93216
1.0,74,43.959925
1.0,21,43.967655
1.0,47,43.985266
1.0,55,44.005958
1.0,59,44.028693
0.0,3,44.029837
1.0,41,44.045402
0.0,28,44.05628
1.0,66,44.081082
1.0,20,44.088538
1.0,40,44.103598
1.0,62,44.126649
0.0,22,44.134977
1.0,21,44.143177
1.0,40,44.158401
1.0,55,44.178986
1.0,75,44.207229
1.0,22,44.215442
1.0,40,44.230389
1.0,61,44.253226
1.0,69,44.278986
1.0,18,44.285824
1.0,49,44.304183
0.0,23,44.312783
1.0,64,44.336913
1.0,22,44.345106
1.0,45,44.361925
0.0,11,44.366025
0.0,54,44.386302
0.0,7,44.388953
1.0,45,44.405891
1.0,51,44.424912
1.0,64,44.448931
1.0,22,44.457141
0.0,28,44.46767
1.0,52,44.487268
0.0,60,44.509796
1.0,22,44.517991
1.0,42,44.533654
1.0,57,44.555295
1.0,67,44.580549
1.0,18,44.587394
1.0,42,44.60306
1.0,52,44.623011
1.0,63,44.646987
1.0,20,44.654447
1.0,40,44.669795
1.0,53,44.689685
1.0,63,44.713483
1.0,24,44.722392
1.0,61,44.745182
1.0,50,44.763839
1.0,67,44.789036
1.0,19,44.796115
0.0,12,44.800596
1.0,51,44.819747
1.0,69,44.845996
1.0,20,44.853942
1.0,38,44.868261
1.0,55,44.888901
1.0,65,44.913273
1.0,19,44.920357
1.0,51,44.939495
1.0,55,44.959998
1.0,61,44.983123
1.0,22,44.991311
0.0,10,44.99506
0.0,21,45.002956
1.0,72,45.030115
1.0,20,45.037669
1.0,36,45.051438
1.0,109,45.093586
1.0,75,45.12233
1.0,22,45.130599
0.0,28,45.141429
1.0,53,45.161506
1.0,65,45.185798
1.0,20,45.193334
1.0,152,45.250273
1.0,62,45.273301
1.0,107,45.313524
1.0,20,45.321009
1.0,42,45.336766
1.0,64,45.360728
1.0,65,45.385224
1.0,18,45.391965
1.0,37,45.405887
1.0,57,45.427206
0.0,34,45.439982
1.0,18,45.446713
1.0,40,45.461785
1.0,59,45.483747
1.0,64,45.50787
1.0,20,45.515329
1.0,40,45.530363
1.0,61,45.553469
1.0,70,45.579965
1.0,20,45.587431
1.0,43,45.603486
1.0,57,45.624876
1.0,75,45.653313
1.0,20,45.661133
1.0,40,45.676106
1.0,56,45.697662
1.0,93,45.732711
1.0,18,45.739458
1.0,42,45.755136
1.0,52,45.774606
0.0,40,45.789491
1.0,22,45.797772
1.0,40,45.812622
1.0,55,45.833267
1.0,65,45.857658
1.0,22,45.866023
1.0,38,45.880378
1.0,55,45.900874
1.0,63,45.924601
1.0,20,45.932106
1.0,37,45.946022
1.0,61,45.968785
1.0,66,45.993654
1.0,20,46.001123
1.0,42,46.017006
1.0,51,46.03624
1.0,73,46.06426
1.0,24,46.073119
1.0,46,46.090203
1.0,57,46.111559
1.0,67,46.136719
1.0,19,46.144066
1.0,38,46.158646
1.0,62,46.181813
1.0,72,46.208739
1.0,20,46.216287
1.0,36,46.229948
1.0,64,46.253882
1.0,66,46.278617
1.0,24,46.288037
0.0,7,46.290687
1.0,60,46.313173
1.0,71,46.339854
1.0,24,46.348782
1.0,42,46.364548
1.0,89,46.397151
1.0,67,46.422314
1.0,22,46.430434
1.0,36,46.443967
1.0,57,46.465235
1.0,69,46.491173
1.0,19,46.498259
1.0,40,46.513312
1.0,48,46.531139
1.0,70,46.558105
0.0,7,46.560877
0.0,12,46.565381
1.0,55,46.585999
1.0,61,46.609038
1.0,18,46.615767
1.0,44,46.632203
1.0,53,46.652246
1.0,68,46.678138
1.0,20,46.685601
1.0,42,46.701311
1.0,51,46.720227
1.0,69,46.746133
1.0,18,46.752864
1.0,40,46.767875
1.0,59,46.789999
1.0,71,46.816597
1.0,18,46.823302
0.0,21,46.831277
1.0,52,46.850728
1.0,65,46.875143
1.0,18,46.881982
1.0,42,46.898163
1.0,57,46.919474
1.0,67,46.94467
1.0,26,46.954421
1.0,38,46.968748
0.0,38,46.983006
1.0,73,47.010577
1.0,20,47.01802
0.0,32,47.030014
1.0,50,47.049095
0.0,15,47.054715
1.0,18,47.061754
1.0,55,47.082416
1.0,55,47.102911
1.0,66,47.127861
1.0,18,47.134609
1.0,43,47.151036
1.0,57,47.17275
1.0,71,47.199531
1.0,18,47.206308
1.0,38,47.220571
1.0,61,47.243452
1.0,70,47.269712
0.0,10,47.273487
1.0,40,47.288399
1.0,54,47.308717
1.0,65,47.33312
1.0,18,47.339846
1.0,42,47.355603
1.0,52,47.374957
0.0,48,47.392992
1.0,24,47.401965
1.0,43,47.418034
1.0,56,47.438977
1.0,63,47.462759
1.0,18,47.469498
1.0,38,47.483829
1.0,67,47.509267
1.0,67,47.53447
1.0,18,47.541617
1.0,86,47.574181
1.0,51,47.593268
0.0,50,47.612056
1.0,20,47.619511
1.0,36,47.633011
0.0,12,47.637528
1.0,64,47.662236
1.0,20,47.669641
1.0,41,47.685076
1.0,50,47.703615
0.0,56,47.724653
1.0,18,47.731389
1.0,41,47.746718
1.0,56,47.767629
1.0,65,47.791985
1.0,18,47.79882
1.0,42,47.814392
0.0,33,47.826754
1.0,67,47.851951
1.0,22,47.860138
1.0,42,47.87624
1.0,51,47.895578
1.0,69,47.92158
1.0,19,47.92869
1.0,40,47.943663
1.0,56,47.964642
0.0,48,47.982646
1.0,24,47.991702
1.0,44,48.008162
1.0,59,48.03042
1.0,67,48.055885
1.0,18,48.063041
1.0,47,48.080647
0.0,9,48.084105
1.0,68,48.110119
1.0,22,48.118345
1.0,45,48.134985
1.0,51,48.154425
0.0,13,48.159532
1.0,24,48.168431
1.0,42,48.184272
1.0,54,48.204367
1.0,61,48.227393
1.0,20,48.234893
1.0,43,48.25098
1.0,57,48.272261
1.0,82,48.303086
1.0,20,48.310533
0.0,7,48.31317
1.0,55,48.333802
1.0,61,48.356591
1.0,18,48.36331
1.0,45,48.38022
0.0,45,48.397042
1.0,75,48.425133
1.0,20,48.432597
1.0,38,48.446894
0.0,30,48.458097
1.0,67,48.483304
1.0,22,48.491513
1.0,40,48.506381
1.0,63,48.529947
1.0,69,48.556197
1.0,20,48.563932
1.0,39,48.578487
1.0,51,48.597632
1.0,81,48.627822
1.0,22,48.636097
1.0,43,48.652505
1.0,52,48.672286
0.0,57,48.69408
1.0,20,48.701547
1.0,40,48.716713
1.0,59,48.738751
1.0,68,48.764259
1.0,18,48.770975
1.0,36,48.784547
1.0,53,48.804302
1.0,67,48.829612
1.0,22,48.837986
1.0,105,48.878063
1.0,64,48.902379
1.0,71,48.929076
1.0,20,48.93682
1.0,40,48.951806
0.0,23,48.960413
1.0,74,48.988219
1.0,18,48.994946
1.0,38,49.009352
1.0,57,49.030741
0.0,32,49.043046
1.0,18,49.04983
1.0,39,49.064579
0.0,5,49.066478
1.0,67,49.091656
1.0,20,49.09913
1.0,40,49.1141
1.0,50,49.132878
1.0,62,49.156391
0.0,5,49.158603
1.0,40,49.17381
1.0,52,49.193244
1.0,67,49.218405
1.0,24,49.227352
1.0,42,49.243136
1.0,51,49.262136
1.0,63,49.285844
1.0,18,49.29294
1.0,38,49.30723
1.0,54,49.327438
1.0,68,49.353019
1.0,22,49.361238
1.0,38,49.375424
1.0,50,49.394136
1.0,59,49.416318
1.0,18,49.423038
1.0,43,49.439086
0.0,34,49.451779
1.0,64,49.47582
1.0,18,49.482533
1.0,43,49.498519
0.0,10,49.502382
1.0,67,49.527433
1.0,22,49.535621
1.0,46,49.553231
1.0,53,49.573354
1.0,69,49.599355
1.0,22,49.607547
1.0,36,49.621036
1.0,52,49.640483
1.0,63,49.664856
1.0,22,49.673067
1.0,38,49.687264
1.0,51,49.706475
1.0,75,49.734571
1.0,19,49.74158
1.0,38,49.755786
1.0,58,49.777516
1.0,63,49.801142
1.0,20,49.808687
1.0,38,49.8229
1.0,56,49.844188
1.0,61,49.867508
0.0,5,49.86947
1.0,39,49.884135
1.0,52,49.903968
0.0,38,49.918297
1.0,18,49.925041
1.0,42,49.940712
1.0,57,49.962251
1.0,59,49.984349
1.0,21,49.992247
1.0,38,50.006434
1.0,58,50.028228
0.0,11,50.032463
1.0,21,50.040299
1.0,42,50.056269
1.0,57,50.078057
0.0,9,50.081464
1.0,20,50.088922
1.0,38,50.10307
0.0,25,50.112396
1.0,73,50.139702
1.0,18,50.146811
1.0,36,50.160505
1.0,51,50.179608
1.0,61,50.202645
1.0,18,50.209447
1.0,86,50.24191
1.0,57,50.26318
0.0,15,50.268766
1.0,18,50.275491
1.0,42,50.291173
1.0,64,50.315289
1.0,63,50.338944
1.0,20,50.346482
1.0,156,50.404499
0.0,7,50.407232
1.0,71,50.43381
1.0,18,50.440537
1.0,113,50.483046
0.0,26,50.493078
1.0,65,50.517459
1.0,20,50.52502
1.0,45,50.542136
1.0,50,50.56121
1.0,61,50.584116
0.0,7,50.586762
1.0,41,50.602213
1.0,49,50.620479
1.0,70,50.647033
1.0,20,50.6545
1.0,40,50.669789
0.0,31,50.681462
1.0,71,50.707999
1.0,21,50.715883
1.0,40,50.730845
1.0,51,50.749925
1.0,65,50.774302
1.0,20,50.781845
0.0,28,50.792445
1.0,54,50.812578
1.0,65,50.837016
1.0,20,50.844443
1.0,40,50.859464
1.0,52,50.878924
0.0,34,50.891668
1.0,18,50.898534
0.0,9,50.90193
1.0,54,50.921959
1.0,62,50.945218
1.0,20,50.952783
0.0,25,50.962118
1.0,66,50.987005
0.0,36,51.000454
1.0,18,51.007267
1.0,42,51.023167
0.0,25,51.032551
1.0,63,51.056501
1.0,20,51.064229
1.0,38,51.078479
1.0,50,51.097682
0.0,54,51.117903
1.0,20,51.125498
1.0,40,51.140452
1.0,52,51.160444
1.0,69,51.186371
1.0,20,51.193819
1.0,50,51.21254
1.0,50,51.231212
1.0,71,51.25789
1.0,20,51.265352
1.0,40,51.280359
1.0,86,51.312466
1.0,68,51.337987
1.0,21,51.345807
1.0,38,51.360173
1.0,46,51.377348
1.0,74,51.405061
1.0,18,51.411775
1.0,36,51.425246
1.0,54,51.445447
1.0,78,51.474675
1.0,18,51.481404
1.0,38,51.495545
1.0,50,51.514281
1.0,59,51.536371
1.0,23,51.545361
1.0,42,51.561296
1.0,47,51.57874
1.0,65,51.603088
1.0,22,51.61129
1.0,40,51.626255
1.0,48,51.644488
1.0,63,51.668358
1.0,22,51.676553
1.0,56,51.697848
1.0,54,51.718127
0.0,46,51.735431
1.0,18,51.742186
1.0,40,51.757051
1.0,57,51.778779
1.0,63,51.802641
1.0,22,51.810881
1.0,38,51.825098
0.0,44,51.841586
1.0,64,51.865621
1.0,20,51.873068
1.0,46,51.890232
1.0,50,51.908844
0.0,48,51.926859
1.0,25,51.936114
1.0,50,51.954694
1.0,51,51.973808
1.0,61,51.996769
1.0,18,52.00345
1.0,41,52.019054
1.0,54,52.039247
1.0,67,52.064805
1.0,25,52.074202
1.0,40,52.089066
0.0,13,52.094027
1.0,67,52.119866
0.0,3,52.121008
1.0,38,52.135237
1.0,50,52.154379
1.0,69,52.18056
1.0,20,52.18814
1.0,36,52.201647
1.0,59,52.223737
1.0,63,52.247426
1.0,18,52.254158
1.0,39,52.268766
1.0,53,52.288499
0.0,7,52.291121
1.0,18,52.298269
1.0,37,52.312139
1.0,54,52.33236
1.0,67,52.357509
1.0,22,52.365646
1.0,38,52.379944
1.0,54,52.400074
0.0,53,52.420038
1.0,20,52.427536
1.0,55,52.448122
1.0,50,52.466888
1.0,65,52.491373
1.0,22,52.499609
1.0,47,52.517191
0.0,10,52.520914
1.0,65,52.545748
1.0,18,52.552472
1.0,42,52.568629
0.0,32,52.580508
1.0,61,52.604064
1.0,21,52.612047
1.0,38,52.626653
1.0,50,52.646117
0.0,51,52.665597
1.0,20,52.673076
0.0,30,52.684417
1.0,48,52.702332
1.0,69,52.728332
0.0,7,52.730946
1.0,42,52.746881
1.0,49,52.765313
0.0,29,52.776195
1.0,18,52.78301
1.0,54,52.803331
1.0,46,52.8207
1.0,63,52.844434
1.0,20,52.851907
1.0,39,52.866662
1.0,50,52.885922
1.0,70,52.912853
1.0,20,52.92031
1.0,43,52.936331
1.0,51,52.955445
1.0,71,52.982224
1.0,23,52.990792
1.0,38,53.005004
1.0,58,53.02683
1.0,67,53.052455
0.0,7,53.055176
0.0,26,53.065144
1.0,52,53.084583
1.0,71,53.111228
1.0,20,53.118687
1.0,42,53.134475
1.0,52,53.154161
1.0,67,53.179457
1.0,19,53.186529
1.0,41,53.201921
1.0,46,53.219214
0.0,62,53.242421
1.0,20,53.249968
1.0,41,53.265223
1.0,51,53.284269
1.0,65,53.308674
1.0,20,53.316111
1.0,44,53.332565
1.0,52,53.351928
1.0,71,53.378535
1.0,21,53.386364
0.0,25,53.395825
1.0,50,53.414454
1.0,59,53.43662
1.0,22,53.444807
0.0,9,53.448193
1.0,52,53.467555
1.0,67,53.492756
1.0,18,53.499893
1.0,42,53.515753
1.0,52,53.535154
1.0,63,53.559558
1.0,20,53.566951
1.0,36,53.58042
1.0,46,53.597675
1.0,71,53.624294
1.0,22,53.632476
1.0,39,53.647378
0.0,5,53.649267
1.0,64,53.673572
1.0,20,53.681098
1.0,42,53.696898
1.0,51,53.715844
