# {"t_start": 1641370897.2607718, "env_id": "Office-single-v0"} 
r,l,t
0.0,82,4.34108
0.0,36,4.347998
0.0,4,4.348768
0.0,100,4.368005
1.0,150,4.396843
1.0,91,4.414356
1.0,152,4.443615
0.0,102,4.46343
0.0,50,4.473282
1.0,302,4.531646
0.0,102,4.551439
0.0,89,4.568637
0.0,11,4.570789
1.0,52,4.580803
1.0,115,4.602815
0.0,24,4.607404
0.0,24,4.611987
1.0,139,4.638616
1.0,166,4.671148
1.0,168,4.703428
0.0,156,4.733121
0.0,46,4.741976
0.0,13,4.744462
1.0,133,4.770509
1.0,46,4.779386
1.0,142,4.806919
0.0,52,4.816876
1.0,123,4.840738
1.0,67,4.853915
1.0,95,4.87238
1.0,156,4.902632
0.0,6,4.903819
1.0,63,4.915834
1.0,57,4.926802
1.0,93,4.944636
1.0,46,4.953478
0.0,57,4.964404
0.0,100,4.983566
0.0,9,4.985328
0.0,76,4.999946
1.0,52,5.009989
1.0,85,5.026531
1.0,113,5.048665
0.0,28,5.054585
0.0,31,5.060852
1.0,57,5.072281
1.0,66,5.084981
0.0,11,5.087199
1.0,81,5.102743
1.0,131,5.127874
0.0,10,5.129791
1.0,53,5.13985
1.0,138,5.166414
0.0,12,5.16874
1.0,98,5.187732
0.0,13,5.190193
0.0,15,5.193092
1.0,75,5.207504
1.0,117,5.230588
1.0,100,5.250452
1.0,48,5.259908
1.0,66,5.272877
1.0,46,5.28179
0.0,124,5.30544
0.0,33,5.311772
0.0,14,5.314423
1.0,43,5.322701
1.0,43,5.330964
1.0,108,5.351544
0.0,6,5.352715
1.0,43,5.361034
0.0,11,5.363169
1.0,41,5.371094
1.0,134,5.396949
0.0,8,5.398499
0.0,21,5.402519
1.0,76,5.417822
1.0,93,5.436106
1.0,50,5.446046
1.0,58,5.457549
1.0,42,5.465757
1.0,45,5.474398
1.0,42,5.482488
1.0,47,5.49161
1.0,44,5.50004
1.0,129,5.524732
1.0,47,5.533708
1.0,43,5.54198
0.0,17,5.545237
0.0,13,5.547751
1.0,41,5.555625
1.0,44,5.564168
1.0,46,5.573001
1.0,44,5.581421
1.0,49,5.590886
0.0,19,5.594522
1.0,110,5.6161
0.0,10,5.618265
1.0,44,5.626753
1.0,38,5.634274
1.0,42,5.64283
1.0,48,5.652109
0.0,10,5.654035
0.0,53,5.664219
1.0,40,5.671951
0.0,19,5.675731
1.0,38,5.683543
0.0,27,5.688955
1.0,38,5.696853
1.0,42,5.705652
1.0,38,5.713157
0.0,15,5.716036
1.0,40,5.723756
0.0,13,5.726259
1.0,41,5.734115
1.0,41,5.742
0.0,24,5.746701
1.0,42,5.755132
1.0,40,5.763096
0.0,6,5.764248
0.0,11,5.76643
0.0,11,5.768561
1.0,48,5.777726
1.0,42,5.785764
1.0,46,5.794608
1.0,44,5.803294
1.0,44,5.811733
0.0,9,5.813675
0.0,30,5.819594
1.0,41,5.827526
0.0,9,5.82934
1.0,42,5.837748
1.0,43,5.846083
0.0,29,5.851655
1.0,45,5.860303
1.0,38,5.867748
1.0,45,5.876381
1.0,43,5.884648
1.0,57,5.895571
1.0,46,5.904496
1.0,42,5.912579
1.0,45,5.921149
1.0,41,5.92906
1.0,40,5.936725
1.0,44,5.945198
0.0,17,5.948485
0.0,9,5.950227
1.0,49,5.959553
1.0,50,5.969071
1.0,44,5.977576
0.0,27,5.982793
1.0,46,5.991618
1.0,43,6.000053
1.0,44,6.008465
0.0,31,6.014607
1.0,45,6.023438
1.0,41,6.031323
0.0,13,6.033842
0.0,9,6.035567
1.0,50,6.045102
1.0,38,6.052594
0.0,10,6.0545
1.0,48,6.063627
0.0,22,6.067831
1.0,44,6.076241
1.0,43,6.084498
1.0,40,6.092218
1.0,43,6.100471
1.0,43,6.108731
0.0,29,6.114265
1.0,39,6.121783
1.0,44,6.130207
0.0,4,6.130986
0.0,18,6.134426
1.0,46,6.143224
1.0,40,6.150924
0.0,31,6.156935
1.0,48,6.166258
1.0,46,6.175041
1.0,48,6.184229
0.0,8,6.185815
1.0,40,6.193703
1.0,50,6.203846
1.0,43,6.212182
1.0,40,6.220145
1.0,45,6.229003
1.0,44,6.237501
1.0,38,6.245073
1.0,45,6.253903
1.0,50,6.263714
1.0,42,6.271826
1.0,45,6.280534
0.0,35,6.287221
1.0,43,6.295478
0.0,41,6.3033
1.0,41,6.311198
1.0,45,6.319919
1.0,39,6.327417
1.0,38,6.334751
0.0,6,6.335932
0.0,22,6.340125
0.0,29,6.345695
1.0,40,6.353392
1.0,50,6.363147
0.0,11,6.365262
1.0,41,6.373169
1.0,39,6.380677
1.0,38,6.388254
1.0,46,6.397496
0.0,11,6.399636
1.0,43,6.407919
1.0,48,6.417452
0.0,33,6.42378
1.0,38,6.431264
1.0,50,6.440874
1.0,38,6.448214
1.0,42,6.456308
1.0,53,6.466419
0.0,40,6.474181
1.0,42,6.482314
1.0,41,6.49019
0.0,15,6.493074
1.0,51,6.502813
0.0,31,6.508885
1.0,42,6.516977
1.0,41,6.524885
1.0,44,6.533371
0.0,31,6.539283
1.0,47,6.548441
1.0,41,6.556323
1.0,40,6.563997
1.0,41,6.57185
1.0,49,6.581496
0.0,23,6.585899
1.0,78,6.601316
1.0,40,6.609443
1.0,48,6.618786
0.0,12,6.621137
0.0,6,6.622272
1.0,40,6.630028
1.0,45,6.638619
0.0,35,6.64533
0.0,4,6.64614
1.0,42,6.654184
0.0,28,6.65964
0.0,42,6.667812
0.0,16,6.670868
1.0,38,6.678278
1.0,38,6.68559
1.0,47,6.694656
0.0,17,6.697953
1.0,66,6.71054
0.0,39,6.717986
1.0,43,6.726281
0.0,33,6.732736
1.0,40,6.740434
1.0,40,6.74846
1.0,39,6.755963
0.0,27,6.761473
1.0,42,6.769619
0.0,7,6.771194
1.0,46,6.779982
0.0,25,6.785224
1.0,42,6.793361
1.0,39,6.800996
1.0,39,6.808979
1.0,40,6.816725
0.0,27,6.821916
1.0,44,6.83046
1.0,43,6.838714
1.0,38,6.846145
0.0,38,6.853423
1.0,40,6.861508
1.0,40,6.86923
0.0,9,6.870971
1.0,45,6.879568
0.0,34,6.886161
1.0,44,6.894598
0.0,22,6.898802
1.0,46,6.9076
1.0,50,6.917168
0.0,33,6.923493
0.0,29,6.929011
1.0,45,6.937563
0.0,24,6.942142
1.0,42,6.950252
1.0,59,6.961555
1.0,45,6.970325
1.0,42,6.978787
0.0,34,6.985358
1.0,47,6.994349
1.0,41,7.002582
0.0,6,7.003762
0.0,6,7.004925
1.0,42,7.01298
0.0,6,7.014136
1.0,51,7.023893
0.0,11,7.02603
1.0,44,7.034521
1.0,46,7.043324
1.0,45,7.052069
0.0,21,7.056094
1.0,47,7.065152
0.0,15,7.068006
1.0,44,7.076426
1.0,46,7.085225
1.0,42,7.093293
0.0,13,7.095799
0.0,17,7.099065
1.0,44,7.107446
1.0,38,7.114858
0.0,32,7.120976
0.0,17,7.124261
1.0,39,7.131757
1.0,43,7.139983
1.0,41,7.147909
0.0,35,7.154547
0.0,17,7.158013
1.0,43,7.166317
1.0,45,7.175331
0.0,21,7.179349
0.0,11,7.181454
0.0,11,7.18356
1.0,44,7.192509
0.0,4,7.193325
1.0,45,7.201944
0.0,4,7.202725
1.0,48,7.211944
1.0,44,7.220485
1.0,40,7.228368
1.0,41,7.236439
1.0,44,7.244858
1.0,50,7.254679
1.0,54,7.265249
0.0,26,7.270215
0.0,15,7.273094
1.0,70,7.286565
1.0,41,7.294428
0.0,28,7.299899
1.0,44,7.308411
1.0,48,7.317595
1.0,51,7.327322
1.0,40,7.335041
1.0,38,7.342442
1.0,38,7.349801
1.0,44,7.358576
1.0,38,7.366065
0.0,23,7.370753
1.0,38,7.378217
1.0,40,7.386078
0.0,35,7.393054
1.0,40,7.400924
1.0,40,7.40872
1.0,42,7.416869
1.0,44,7.425397
0.0,31,7.431363
1.0,45,7.44001
1.0,41,7.447877
1.0,42,7.455962
1.0,41,7.463902
0.0,14,7.466609
0.0,34,7.473155
0.0,30,7.478915
1.0,40,7.4866
1.0,43,7.494918
1.0,39,7.502462
1.0,46,7.511251
1.0,40,7.518963
1.0,44,7.527463
1.0,38,7.534771
0.0,28,7.540149
1.0,38,7.547704
0.0,12,7.549992
1.0,40,7.558049
1.0,44,7.566729
1.0,42,7.57501
0.0,19,7.578799
1.0,40,7.586785
1.0,42,7.595012
1.0,42,7.603191
1.0,42,7.611322
1.0,44,7.619793
1.0,44,7.628322
1.0,40,7.636018
1.0,46,7.644943
0.0,30,7.6507
1.0,42,7.658742
1.0,43,7.667018
0.0,19,7.670652
1.0,42,7.678746
1.0,46,7.687669
0.0,35,7.694478
1.0,38,7.701845
1.0,44,7.710325
1.0,43,7.71867
1.0,42,7.726728
0.0,21,7.73077
1.0,45,7.739368
1.0,43,7.748131
1.0,39,7.756105
1.0,43,7.764637
1.0,41,7.772573
0.0,6,7.773875
1.0,42,7.782165
1.0,44,7.790783
1.0,42,7.799069
1.0,42,7.807548
1.0,40,7.815303
0.0,8,7.81685
1.0,48,7.826035
1.0,42,7.834144
1.0,40,7.841909
1.0,40,7.849606
0.0,17,7.852834
1.0,42,7.86089
0.0,36,7.867849
0.0,25,7.872594
1.0,41,7.880493
0.0,30,7.886259
1.0,45,7.895067
0.0,32,7.901245
1.0,43,7.909953
1.0,42,7.918046
0.0,27,7.923275
0.0,36,7.930194
1.0,42,7.938442
1.0,40,7.946218
0.0,21,7.950378
1.0,46,7.959543
1.0,42,7.967899
0.0,11,7.970033
0.0,31,7.975974
1.0,47,7.985403
1.0,43,7.993669
0.0,24,7.998311
1.0,38,8.005672
1.0,49,8.015123
0.0,11,8.01728
1.0,42,8.025353
1.0,44,8.033771
0.0,6,8.034954
1.0,47,8.043922
1.0,46,8.052796
0.0,32,8.058985
1.0,41,8.066933
1.0,56,8.077605
1.0,44,8.086042
0.0,43,8.094316
1.0,42,8.102414
1.0,40,8.110118
1.0,46,8.118943
1.0,46,8.127816
1.0,43,8.136263
1.0,45,8.145237
1.0,40,8.15299
0.0,17,8.156308
1.0,38,8.164025
1.0,46,8.173198
0.0,32,8.179401
1.0,40,8.187139
1.0,38,8.194526
0.0,35,8.201262
1.0,43,8.209579
0.0,11,8.211711
1.0,43,8.219987
1.0,51,8.229779
1.0,43,8.238102
1.0,44,8.246744
1.0,41,8.254879
1.0,40,8.262782
0.0,19,8.266463
0.0,4,8.267246
1.0,41,8.275123
1.0,42,8.283236
1.0,51,8.293
1.0,42,8.301093
1.0,38,8.30842
1.0,42,8.316502
0.0,29,8.322085
1.0,44,8.330714
1.0,43,8.33931
1.0,40,8.347057
0.0,19,8.350778
1.0,50,8.360881
1.0,38,8.368278
1.0,42,8.376405
1.0,44,8.384892
1.0,43,8.393196
1.0,50,8.402925
1.0,39,8.410433
1.0,46,8.419652
1.0,43,8.427986
1.0,47,8.437011
1.0,40,8.444735
0.0,43,8.45292
1.0,42,8.461014
0.0,8,8.462556
1.0,48,8.471737
1.0,44,8.480237
1.0,40,8.487945
1.0,48,8.497153
1.0,44,8.50561
1.0,39,8.513152
1.0,46,8.522293
0.0,34,8.528829
1.0,41,8.537088
0.0,6,8.538254
1.0,40,8.546093
1.0,50,8.555722
1.0,48,8.565315
1.0,41,8.573279
0.0,38,8.580581
1.0,44,8.589087
1.0,44,8.597547
0.0,30,8.603299
1.0,38,8.610647
1.0,44,8.619112
1.0,39,8.626687
1.0,40,8.634403
0.0,19,8.638062
1.0,43,8.64636
0.0,8,8.6479
1.0,41,8.655783
0.0,18,8.659289
0.0,40,8.666979
1.0,42,8.675027
1.0,46,8.683843
0.0,8,8.685388
0.0,38,8.692698
1.0,40,8.700449
1.0,38,8.707794
0.0,38,8.715511
1.0,41,8.723536
1.0,42,8.732016
0.0,35,8.738744
0.0,28,8.744233
1.0,48,8.754017
1.0,45,8.762967
0.0,6,8.764128
1.0,45,8.772811
1.0,42,8.781599
1.0,39,8.789132
0.0,17,8.792407
0.0,38,8.799711
1.0,41,8.807622
1.0,44,8.816104
0.0,27,8.821211
0.0,32,8.827377
0.0,6,8.828561
1.0,39,8.836074
1.0,44,8.84455
1.0,44,8.853071
0.0,30,8.858853
0.0,33,8.86516
1.0,45,8.873799
1.0,46,8.882618
1.0,42,8.890743
1.0,44,8.899225
1.0,47,8.908431
0.0,25,8.913212
0.0,24,8.917768
1.0,40,8.925815
1.0,39,8.933321
0.0,8,8.934882
0.0,35,8.94184
1.0,49,8.951381
0.0,29,8.956944
0.0,6,8.958128
0.0,10,8.960042
1.0,39,8.967685
0.0,21,8.971752
0.0,42,8.979801
0.0,29,8.985381
1.0,44,8.99385
1.0,38,9.001372
1.0,41,9.009283
0.0,22,9.01361
0.0,8,9.01522
1.0,42,9.023377
1.0,42,9.031459
1.0,45,9.040118
1.0,44,9.04865
1.0,44,9.057172
1.0,40,9.064927
1.0,45,9.073568
1.0,45,9.08218
0.0,25,9.086997
1.0,46,9.095816
1.0,41,9.103973
0.0,28,9.109327
0.0,8,9.110876
1.0,50,9.120819
0.0,25,9.125958
1.0,50,9.135672
0.0,6,9.136858
1.0,40,9.144931
1.0,42,9.153121
1.0,47,9.16213
0.0,6,9.163344
0.0,23,9.167758
1.0,46,9.176604
1.0,40,9.184377
1.0,40,9.192148
0.0,21,9.196189
1.0,39,9.203729
1.0,42,9.211811
1.0,40,9.219518
1.0,46,9.228366
1.0,39,9.235877
1.0,49,9.245454
1.0,46,9.254521
1.0,45,9.263486
1.0,40,9.271206
1.0,41,9.279112
1.0,45,9.287756
1.0,40,9.295526
1.0,46,9.304708
1.0,41,9.313064
1.0,42,9.321198
1.0,41,9.329279
1.0,49,9.338671
0.0,8,9.340223
1.0,51,9.350327
1.0,40,9.358214
0.0,4,9.358993
1.0,44,9.367448
1.0,42,9.375549
0.0,4,9.376367
1.0,40,9.384068
1.0,45,9.3927
1.0,38,9.400023
1.0,43,9.408256
1.0,40,9.416122
0.0,37,9.423317
1.0,43,9.431714
0.0,17,9.435008
1.0,43,9.443283
1.0,43,9.451493
1.0,42,9.459605
1.0,40,9.467346
1.0,40,9.475034
1.0,38,9.48239
1.0,44,9.491069
1.0,46,9.499865
1.0,42,9.508429
1.0,39,9.515949
0.0,6,9.517226
1.0,42,9.525449
1.0,41,9.533412
1.0,40,9.541424
1.0,43,9.549906
0.0,4,9.550692
1.0,43,9.558933
1.0,48,9.568198
1.0,48,9.577386
1.0,41,9.585233
1.0,45,9.593866
1.0,45,9.602588
1.0,43,9.610848
1.0,39,9.618675
1.0,44,9.627277
1.0,49,9.636697
0.0,9,9.638448
1.0,44,9.64692
1.0,39,9.654424
1.0,42,9.662524
1.0,41,9.670512
0.0,32,9.676733
1.0,42,9.684828
0.0,32,9.691177
1.0,46,9.70013
0.0,13,9.702961
1.0,54,9.713329
0.0,6,9.714486
1.0,42,9.722858
1.0,42,9.731123
1.0,40,9.738819
1.0,42,9.747043
1.0,47,9.756357
0.0,8,9.757946
1.0,38,9.765587
1.0,41,9.773496
1.0,45,9.78216
1.0,47,9.791184
1.0,40,9.798912
1.0,44,9.807367
1.0,45,9.816016
1.0,49,9.825377
0.0,11,9.827487
0.0,23,9.831882
1.0,44,9.840353
1.0,46,9.849181
0.0,9,9.850926
1.0,41,9.858822
1.0,47,9.867805
1.0,44,9.87629
1.0,40,9.884242
1.0,41,9.892503
1.0,42,9.900708
1.0,49,9.910246
1.0,38,9.917954
0.0,22,9.922199
1.0,43,9.930579
1.0,42,9.938793
0.0,2,9.939195
1.0,42,9.947365
0.0,4,9.948145
0.0,11,9.95028
0.0,29,9.95588
1.0,49,9.965281
1.0,38,9.972683
0.0,38,9.979952
1.0,41,9.987936
0.0,34,9.994453
0.0,4,9.995234
1.0,40,10.002992
0.0,29,10.00861
1.0,43,10.016869
1.0,44,10.025367
1.0,45,10.034055
0.0,38,10.041354
0.0,34,10.04785
0.0,30,10.053932
0.0,37,10.061095
1.0,43,10.069682
1.0,49,10.079338
0.0,11,10.081491
1.0,40,10.089608
1.0,47,10.098669
1.0,40,10.106599
1.0,39,10.114437
0.0,41,10.122332
1.0,52,10.132318
0.0,19,10.13595
1.0,47,10.145038
1.0,41,10.153045
1.0,41,10.16097
1.0,46,10.169879
0.0,9,10.171628
0.0,8,10.173178
0.0,14,10.17582
1.0,43,10.184095
1.0,39,10.191629
1.0,41,10.199536
1.0,42,10.207743
0.0,23,10.212343
1.0,40,10.220282
1.0,42,10.228391
1.0,44,10.236848
0.0,28,10.242277
1.0,43,10.250939
1.0,40,10.258688
1.0,53,10.268988
0.0,21,10.273164
1.0,43,10.281524
1.0,46,10.290658
0.0,13,10.29317
0.0,32,10.299429
1.0,42,10.307694
0.0,6,10.308912
1.0,38,10.316471
0.0,6,10.31769
1.0,38,10.325158
1.0,40,10.332859
1.0,41,10.34077
1.0,47,10.349767
0.0,20,10.353585
0.0,19,10.357323
1.0,48,10.366511
1.0,42,10.374603
0.0,6,10.375766
1.0,48,10.384961
0.0,8,10.386508
0.0,15,10.389386
1.0,41,10.397285
0.0,34,10.403841
1.0,41,10.411745
1.0,43,10.420032
0.0,8,10.421593
1.0,44,10.430041
1.0,45,10.438737
1.0,43,10.447016
0.0,11,10.449104
1.0,41,10.45695
1.0,43,10.465373
0.0,4,10.466157
1.0,42,10.474553
0.0,29,10.480277
0.0,27,10.485601
1.0,46,10.494533
1.0,43,10.503195
1.0,45,10.511873
0.0,27,10.517104
0.0,9,10.518843
1.0,43,10.527071
1.0,41,10.535044
1.0,38,10.542385
0.0,4,10.543166
0.0,36,10.550116
1.0,45,10.558789
0.0,13,10.561263
1.0,49,10.570623
1.0,46,10.579458
1.0,40,10.587226
1.0,42,10.595431
0.0,19,10.599027
1.0,46,10.607876
1.0,42,10.615972
0.0,12,10.618297
0.0,31,10.624417
0.0,8,10.625973
0.0,17,10.629287
1.0,42,10.637398
1.0,44,10.64588
1.0,44,10.654329
1.0,54,10.66491
1.0,43,10.673531
0.0,10,10.675482
1.0,42,10.683586
1.0,40,10.691707
0.0,25,10.696551
1.0,42,10.704817
1.0,48,10.71406
1.0,41,10.721936
0.0,13,10.724475
0.0,10,10.72637
1.0,44,10.734828
1.0,42,10.742923
0.0,11,10.745044
1.0,41,10.753254
1.0,45,10.762345
0.0,39,10.769816
1.0,44,10.778291
0.0,15,10.781194
0.0,6,10.782335
0.0,12,10.784566
0.0,31,10.790513
1.0,42,10.798583
0.0,15,10.801462
1.0,42,10.809644
1.0,42,10.817937
1.0,44,10.826567
0.0,30,10.832336
1.0,41,10.840249
1.0,46,10.849066
1.0,46,10.858191
1.0,44,10.86675
0.0,28,10.872255
1.0,44,10.88113
0.0,34,10.887744
1.0,38,10.895287
0.0,12,10.897643
1.0,40,10.90541
1.0,40,10.9131
0.0,16,10.916153
1.0,49,10.925613
0.0,8,10.927165
0.0,6,10.928279
1.0,42,10.936381
1.0,42,10.944437
1.0,38,10.951757
1.0,40,10.959439
1.0,43,10.967677
1.0,42,10.975723
0.0,23,10.980114
0.0,22,10.984356
1.0,44,10.992793
1.0,42,11.000875
0.0,21,11.00494
1.0,40,11.012643
0.0,30,11.018423
0.0,32,11.024613
1.0,39,11.032139
0.0,13,11.034662
1.0,44,11.043127
1.0,50,11.052903
1.0,43,11.061361
0.0,33,11.06774
1.0,38,11.075274
1.0,44,11.084094
1.0,43,11.092451
1.0,41,11.100359
1.0,48,11.109602
1.0,44,11.118088
0.0,33,11.124404
0.0,17,11.12768
1.0,44,11.136134
1.0,43,11.144379
1.0,40,11.152112
0.0,10,11.154037
1.0,44,11.162503
0.0,8,11.164026
1.0,38,11.171477
1.0,48,11.180763
1.0,38,11.1881
1.0,43,11.19638
1.0,42,11.204478
1.0,46,11.213357
1.0,43,11.221599
0.0,32,11.227818
0.0,14,11.230509
0.0,17,11.233764
0.0,24,11.238371
1.0,42,11.246794
1.0,40,11.25509
0.0,29,11.260707
1.0,41,11.269001
1.0,47,11.278316
1.0,39,11.285939
0.0,32,11.292115
0.0,4,11.292896
1.0,40,11.300678
1.0,41,11.308571
1.0,48,11.317736
1.0,39,11.325322
1.0,40,11.333094
1.0,40,11.340856
1.0,40,11.348574
0.0,21,11.35259
1.0,40,11.360368
1.0,41,11.368267
1.0,41,11.376168
0.0,31,11.382199
1.0,42,11.390304
0.0,28,11.395688
1.0,38,11.4032
0.0,34,11.40977
1.0,38,11.41754
0.0,14,11.420241
0.0,34,11.426785
1.0,38,11.434114
0.0,17,11.437666
0.0,8,11.43922
0.0,28,11.444565
1.0,44,11.453593
1.0,47,11.462814
1.0,40,11.47059
1.0,43,11.47933
1.0,40,11.487128
1.0,46,11.496026
1.0,44,11.504495
0.0,31,11.510446
1.0,43,11.518695
1.0,42,11.526807
1.0,44,11.535289
0.0,22,11.539518
0.0,20,11.543365
0.0,36,11.55026
0.0,19,11.553926
1.0,45,11.562563
1.0,44,11.571107
1.0,44,11.579554
1.0,40,11.587261
1.0,40,11.595031
1.0,44,11.603476
1.0,40,11.611249
0.0,35,11.61794
1.0,45,11.626583
0.0,21,11.630983
1.0,47,11.640293
1.0,42,11.648704
1.0,44,11.657355
0.0,13,11.659868
1.0,38,11.667482
0.0,33,11.67391
1.0,44,11.682453
1.0,41,11.690354
1.0,42,11.698433
0.0,34,11.704989
1.0,46,11.713841
0.0,38,11.721156
1.0,49,11.73052
1.0,40,11.738238
1.0,40,11.746018
1.0,44,11.754724
1.0,41,11.762912
1.0,41,11.770783
0.0,6,11.771963
1.0,48,11.781173
1.0,40,11.788882
0.0,6,11.790071
0.0,24,11.794716
1.0,44,11.803161
1.0,44,11.81164
1.0,40,11.819346
1.0,44,11.827953
1.0,45,11.837204
0.0,19,11.840868
1.0,46,11.849716
0.0,10,11.851658
0.0,6,11.852871
0.0,33,11.859298
1.0,47,11.868309
0.0,21,11.872396
0.0,32,11.878852
0.0,11,11.881111
1.0,44,11.889539
0.0,13,11.892057
0.0,21,11.89607
1.0,47,11.905116
0.0,19,11.908826
1.0,46,11.917646
1.0,38,11.924978
0.0,28,11.930343
1.0,42,11.938424
1.0,44,11.946954
1.0,44,11.955367
0.0,16,11.958432
1.0,42,11.966549
1.0,40,11.974256
0.0,6,11.975434
1.0,38,11.98275
1.0,50,11.992374
1.0,44,12.000842
1.0,40,12.008561
1.0,44,12.017001
0.0,6,12.01831
1.0,44,12.026771
1.0,45,12.035838
0.0,6,12.037026
0.0,9,12.038761
0.0,38,12.046187
1.0,40,12.054191
1.0,41,12.062155
0.0,25,12.067052
1.0,41,12.075346
1.0,38,12.082712
0.0,31,12.088808
1.0,43,12.097541
1.0,42,12.105634
0.0,34,12.112124
1.0,41,12.12005
1.0,40,12.127811
1.0,47,12.136882
1.0,42,12.144972
0.0,8,12.146512
0.0,8,12.148047
0.0,6,12.14923
1.0,44,12.157686
1.0,44,12.166219
1.0,43,12.174528
1.0,42,12.182616
0.0,11,12.184729
0.0,29,12.190258
0.0,18,12.19368
1.0,39,12.201195
1.0,46,12.210045
1.0,45,12.218879
1.0,45,12.227915
0.0,4,12.228699
0.0,29,12.234416
0.0,31,12.240472
1.0,40,12.248765
1.0,43,12.257428
1.0,42,12.265846
1.0,50,12.275471
0.0,25,12.280238
0.0,31,12.286192
1.0,43,12.294453
1.0,43,12.302743
1.0,45,12.311407
1.0,38,12.318734
1.0,44,12.327294
0.0,34,12.333866
1.0,40,12.341589
1.0,45,12.350186
0.0,30,12.355972
1.0,41,12.363984
1.0,40,12.371708
0.0,6,12.372893
1.0,43,12.381153
0.0,23,12.385582
1.0,42,12.393644
0.0,17,12.396939
1.0,43,12.405264
0.0,4,12.406045
1.0,42,12.414411
1.0,41,12.422801
1.0,41,12.430705
1.0,41,12.438772
0.0,35,12.445818
1.0,47,12.454871
0.0,40,12.462552
1.0,45,12.471179
0.0,8,12.472728
1.0,46,12.481747
1.0,40,12.489569
1.0,41,12.497459
0.0,24,12.502075
1.0,41,12.509964
1.0,43,12.51831
1.0,38,12.525647
1.0,42,12.53373
1.0,42,12.541807
1.0,40,12.549509
1.0,46,12.558349
1.0,43,12.566612
1.0,38,12.57398
1.0,44,12.582454
1.0,40,12.590196
1.0,39,12.597732
1.0,49,12.60735
1.0,42,12.615845
1.0,45,12.624558
0.0,21,12.628674
1.0,40,12.636756
1.0,40,12.64456
1.0,46,12.653423
1.0,45,12.662222
1.0,44,12.67083
1.0,39,12.678885
1.0,40,12.686574
1.0,47,12.69558
