# {"t_start": 1641609589.0360563, "env_id": "Office-v0"} 
r,l,t
1.0,14,3.444896
1.0,26,3.450048
0.0,18,3.453586
1.0,1,3.453812
1.0,13,3.456392
1.0,25,3.4613
1.0,32,3.467689
1.0,1,3.467914
0.0,5,3.468921
1.0,25,3.473858
1.0,23,3.478479
1.0,1,3.478705
1.0,13,3.48129
1.0,26,3.486411
1.0,23,3.490942
1.0,1,3.491169
1.0,11,3.493362
1.0,23,3.497893
1.0,25,3.502912
1.0,1,3.503137
1.0,11,3.505319
1.0,28,3.510838
1.0,32,3.517118
1.0,1,3.517342
1.0,12,3.519725
1.0,27,3.525042
1.0,28,3.530557
1.0,1,3.530783
1.0,11,3.532971
1.0,24,3.537809
1.0,23,3.542337
1.0,1,3.542561
1.0,13,3.545137
1.0,26,3.550254
1.0,28,3.555768
1.0,1,3.555995
1.0,13,3.558582
1.0,27,3.563906
1.0,24,3.568627
1.0,1,3.568857
1.0,11,3.571046
1.0,29,3.576837
0.0,16,3.58001
1.0,1,3.580412
1.0,13,3.583054
1.0,25,3.587976
0.0,12,3.590362
1.0,1,3.590585
1.0,11,3.593084
1.0,29,3.598946
1.0,23,3.603494
1.0,1,3.60372
1.0,11,3.605918
0.0,16,3.609108
1.0,25,3.614247
1.0,1,3.614471
1.0,11,3.616661
1.0,23,3.621185
1.0,26,3.626383
1.0,1,3.626614
1.0,12,3.628996
1.0,27,3.634639
1.0,28,3.64021
1.0,1,3.640435
1.0,15,3.643394
1.0,29,3.649101
0.0,15,3.652167
1.0,1,3.652391
1.0,11,3.65467
0.0,14,3.657452
1.0,27,3.662765
1.0,1,3.662992
1.0,12,3.665358
1.0,25,3.67029
1.0,24,3.67502
1.0,1,3.675245
0.0,7,3.676643
1.0,25,3.681563
0.0,12,3.683945
1.0,1,3.684174
1.0,11,3.686373
1.0,27,3.691809
1.0,27,3.697136
1.0,1,3.697361
1.0,13,3.699948
0.0,6,3.701152
1.0,25,3.706083
1.0,1,3.706307
1.0,11,3.708496
1.0,23,3.713076
1.0,23,3.717626
1.0,1,3.717893
0.0,7,3.719307
1.0,23,3.723839
1.0,24,3.728689
1.0,1,3.728915
1.0,11,3.73111
1.0,25,3.736042
1.0,23,3.740567
1.0,1,3.740793
1.0,13,3.743371
1.0,25,3.748292
1.0,25,3.753217
1.0,1,3.753442
1.0,11,3.755636
1.0,24,3.760451
1.0,23,3.76506
1.0,1,3.765286
1.0,13,3.767874
1.0,23,3.772429
1.0,25,3.777376
1.0,1,3.777602
1.0,11,3.779805
1.0,30,3.78589
1.0,25,3.791056
1.0,1,3.791297
1.0,13,3.794114
1.0,23,3.798682
1.0,25,3.803689
1.0,1,3.803911
1.0,12,3.80634
0.0,14,3.809335
1.0,25,3.814557
1.0,1,3.814776
1.0,15,3.817878
0.0,20,3.821871
1.0,23,3.826401
1.0,1,3.826626
1.0,13,3.829208
1.0,23,3.833764
1.0,28,3.839344
1.0,1,3.839569
1.0,12,3.841987
1.0,25,3.846991
1.0,25,3.851921
1.0,1,3.852146
0.0,6,3.853361
1.0,26,3.858483
1.0,25,3.863433
1.0,1,3.86366
1.0,15,3.866642
1.0,25,3.871575
1.0,30,3.877465
1.0,1,3.877805
1.0,11,3.880002
1.0,26,3.885116
1.0,28,3.890642
1.0,1,3.890868
1.0,11,3.893367
1.0,24,3.89813
1.0,25,3.903048
1.0,1,3.903277
0.0,4,3.904095
1.0,25,3.909306
0.0,17,3.912784
1.0,1,3.913012
1.0,11,3.915241
1.0,27,3.920662
1.0,28,3.926195
1.0,1,3.926422
1.0,11,3.92862
1.0,23,3.93317
1.0,24,3.937913
1.0,1,3.938139
1.0,14,3.940908
1.0,35,3.947797
1.0,29,3.953624
1.0,1,3.953855
1.0,11,3.956084
1.0,27,3.961403
1.0,23,3.965949
1.0,1,3.966175
1.0,11,3.968366
1.0,23,3.972895
0.0,6,3.974106
1.0,1,3.974329
1.0,13,3.976908
1.0,23,3.981659
1.0,23,3.986236
1.0,1,3.986461
1.0,11,3.988648
1.0,30,3.995045
1.0,27,4.000408
1.0,1,4.000632
0.0,4,4.001453
1.0,27,4.006761
0.0,10,4.008784
1.0,1,4.009008
1.0,12,4.011463
0.0,6,4.012666
0.0,16,4.016021
1.0,1,4.016281
1.0,13,4.018979
0.0,16,4.02215
1.0,24,4.026962
1.0,2,4.027382
1.0,11,4.029661
1.0,23,4.034238
1.0,26,4.039342
1.0,1,4.039568
1.0,11,4.041761
1.0,26,4.046911
1.0,27,4.052233
1.0,1,4.052458
1.0,11,4.054651
1.0,27,4.059963
1.0,23,4.064498
1.0,1,4.064724
1.0,12,4.067216
1.0,24,4.071926
1.0,25,4.076859
1.0,1,4.077085
1.0,11,4.079274
1.0,26,4.084368
1.0,27,4.089682
1.0,1,4.08991
1.0,11,4.092104
1.0,25,4.09703
1.0,29,4.102739
1.0,1,4.102967
1.0,15,4.106057
1.0,23,4.1106
0.0,10,4.112586
1.0,1,4.112808
1.0,11,4.115001
1.0,30,4.120909
0.0,6,4.122114
1.0,1,4.122338
0.0,8,4.123938
0.0,6,4.125136
1.0,30,4.131012
1.0,1,4.131241
1.0,11,4.133437
1.0,30,4.139363
1.0,25,4.144368
1.0,1,4.144596
1.0,11,4.146789
1.0,26,4.151917
0.0,23,4.156449
1.0,1,4.156707
1.0,13,4.159329
1.0,28,4.164833
0.0,6,4.166052
1.0,1,4.166277
1.0,11,4.168462
1.0,29,4.174163
1.0,26,4.179281
1.0,1,4.179506
1.0,11,4.182048
0.0,18,4.185595
0.0,14,4.188366
1.0,1,4.188589
1.0,11,4.190778
1.0,26,4.196327
1.0,28,4.201959
1.0,1,4.202185
1.0,12,4.204565
1.0,23,4.209146
1.0,28,4.214943
1.0,2,4.215365
1.0,11,4.217638
0.0,17,4.221159
1.0,26,4.226352
1.0,1,4.226579
1.0,14,4.229361
0.0,6,4.230559
1.0,23,4.235095
1.0,1,4.235321
1.0,13,4.237898
1.0,25,4.242817
1.0,26,4.24793
1.0,1,4.24816
1.0,12,4.250593
1.0,25,4.255545
1.0,25,4.260583
1.0,1,4.26081
1.0,13,4.263402
1.0,27,4.268721
1.0,26,4.273844
1.0,1,4.27407
1.0,11,4.27627
1.0,28,4.281788
0.0,19,4.285553
1.0,1,4.285781
1.0,11,4.287968
1.0,23,4.292781
1.0,28,4.298403
1.0,1,4.29863
1.0,11,4.300831
1.0,25,4.305786
1.0,23,4.310515
1.0,1,4.31074
1.0,11,4.312935
1.0,25,4.317866
1.0,24,4.322582
1.0,3,4.3232
1.0,13,4.325783
1.0,27,4.331097
1.0,27,4.336522
1.0,1,4.336747
1.0,11,4.338944
1.0,24,4.343676
1.0,27,4.348986
1.0,1,4.349212
1.0,11,4.351408
1.0,34,4.358086
0.0,16,4.361257
1.0,1,4.361479
1.0,11,4.363713
1.0,27,4.369026
1.0,27,4.374429
1.0,1,4.374656
1.0,11,4.376852
1.0,23,4.381417
0.0,23,4.386208
1.0,1,4.386435
1.0,11,4.388633
1.0,27,4.394529
1.0,32,4.400856
1.0,1,4.401082
1.0,11,4.40327
1.0,29,4.40923
1.0,27,4.414814
1.0,1,4.415038
1.0,11,4.417233
1.0,25,4.422366
1.0,24,4.427161
1.0,3,4.427777
1.0,11,4.429965
1.0,31,4.436075
1.0,29,4.441776
1.0,1,4.442003
1.0,11,4.444192
1.0,25,4.449224
1.0,23,4.453759
1.0,1,4.453982
1.0,11,4.456169
1.0,31,4.462276
1.0,23,4.466812
1.0,1,4.467037
1.0,12,4.469411
1.0,23,4.473959
1.0,26,4.479141
1.0,1,4.479368
1.0,11,4.481549
1.0,24,4.486396
1.0,28,4.491889
1.0,1,4.492113
1.0,11,4.494303
1.0,27,4.499595
1.0,25,4.504527
1.0,1,4.504752
1.0,13,4.507332
1.0,24,4.512063
1.0,27,4.517378
1.0,1,4.517604
1.0,13,4.520257
1.0,29,4.526102
1.0,33,4.532622
1.0,1,4.532849
1.0,13,4.535431
1.0,23,4.539993
1.0,23,4.544533
1.0,1,4.544758
1.0,11,4.546955
0.0,16,4.550116
1.0,26,4.555229
1.0,1,4.555456
1.0,11,4.557652
1.0,27,4.563083
1.0,27,4.568385
1.0,1,4.56861
1.0,13,4.571199
1.0,25,4.576128
1.0,23,4.58067
1.0,1,4.580896
1.0,11,4.583687
1.0,32,4.590016
0.0,21,4.594477
1.0,1,4.594704
1.0,11,4.597084
1.0,29,4.603239
1.0,29,4.60898
1.0,2,4.609399
1.0,11,4.611649
1.0,23,4.61652
1.0,23,4.621091
1.0,1,4.621317
1.0,17,4.624749
1.0,25,4.629711
1.0,25,4.634723
1.0,1,4.634948
1.0,11,4.637148
1.0,25,4.642137
1.0,32,4.648451
1.0,3,4.649067
1.0,13,4.651652
1.0,25,4.656555
1.0,29,4.66226
1.0,1,4.662486
1.0,13,4.665064
1.0,25,4.670064
0.0,8,4.671662
1.0,2,4.672159
1.0,12,4.674532
0.0,14,4.677291
1.0,25,4.68221
1.0,1,4.682437
0.0,4,4.683256
1.0,29,4.688996
1.0,23,4.693523
1.0,1,4.693752
1.0,11,4.695943
1.0,25,4.700876
1.0,29,4.706578
1.0,1,4.706803
1.0,11,4.70899
1.0,23,4.713628
0.0,19,4.717378
1.0,1,4.717604
1.0,12,4.719994
1.0,27,4.725299
1.0,24,4.730021
1.0,1,4.730245
1.0,11,4.732432
0.0,6,4.733632
1.0,26,4.738855
1.0,1,4.739081
1.0,12,4.741462
1.0,24,4.746192
1.0,24,4.75103
1.0,1,4.751255
1.0,15,4.754266
0.0,6,4.755469
1.0,36,4.762543
1.0,1,4.762771
1.0,13,4.765354
0.0,14,4.76814
1.0,23,4.772675
1.0,1,4.772901
1.0,11,4.775097
1.0,23,4.779619
1.0,29,4.785642
1.0,1,4.785906
0.0,8,4.787537
1.0,23,4.79239
0.0,19,4.796456
1.0,1,4.796681
1.0,13,4.799333
1.0,26,4.80449
1.0,24,4.809546
1.0,1,4.809812
1.0,11,4.812073
1.0,25,4.817189
1.0,25,4.822302
1.0,1,4.822528
0.0,7,4.824054
1.0,27,4.829392
1.0,23,4.83393
1.0,1,4.834156
1.0,11,4.836383
1.0,25,4.841322
1.0,25,4.846255
1.0,1,4.846481
1.0,13,4.849092
1.0,25,4.854029
0.0,155,4.884613
1.0,1,4.884841
1.0,11,4.887037
1.0,25,4.892367
1.0,23,4.896898
1.0,1,4.897124
1.0,12,4.899619
0.0,17,4.90298
1.0,30,4.909089
1.0,1,4.909315
0.0,8,4.910916
1.0,27,4.916218
1.0,29,4.921922
1.0,1,4.922149
1.0,15,4.925126
1.0,24,4.929877
1.0,23,4.934412
1.0,1,4.934638
1.0,11,4.936939
0.0,21,4.941087
1.0,25,4.946061
1.0,1,4.946287
1.0,11,4.948612
1.0,23,4.953138
0.0,12,4.955517
1.0,1,4.95574
1.0,13,4.95832
1.0,23,4.962854
1.0,26,4.967972
1.0,1,4.968198
1.0,11,4.97039
1.0,25,4.975418
1.0,27,4.980748
1.0,1,4.980971
1.0,15,4.984145
0.0,21,4.988369
1.0,27,4.993683
1.0,1,4.993912
1.0,12,4.996674
1.0,27,5.002131
1.0,25,5.007063
1.0,3,5.007682
1.0,13,5.010333
0.0,8,5.011925
0.0,10,5.014037
1.0,3,5.014723
1.0,14,5.01777
1.0,26,5.022916
0.0,8,5.024549
1.0,1,5.024771
1.0,11,5.026974
1.0,25,5.031947
1.0,26,5.037087
1.0,1,5.037312
1.0,12,5.039711
1.0,23,5.044288
1.0,23,5.04884
1.0,1,5.049065
1.0,11,5.051331
1.0,25,5.05624
1.0,23,5.060778
1.0,1,5.061004
0.0,6,5.062232
1.0,24,5.067305
1.0,25,5.072235
1.0,1,5.07246
1.0,13,5.075041
1.0,24,5.080122
1.0,23,5.0847
1.0,1,5.084926
1.0,14,5.087831
0.0,24,5.09261
0.0,18,5.096171
1.0,1,5.096397
1.0,15,5.099368
1.0,26,5.104491
1.0,31,5.110593
1.0,1,5.110831
1.0,13,5.113413
1.0,23,5.117957
1.0,23,5.122506
1.0,1,5.122729
1.0,13,5.125367
1.0,23,5.130016
0.0,16,5.133179
1.0,1,5.133402
1.0,16,5.136552
1.0,27,5.141881
1.0,27,5.147183
1.0,1,5.14741
1.0,11,5.149589
1.0,23,5.154133
1.0,25,5.159061
1.0,1,5.159286
0.0,5,5.160298
1.0,28,5.165924
1.0,23,5.170456
1.0,1,5.170681
0.0,8,5.172277
1.0,29,5.177984
1.0,29,5.183687
1.0,1,5.183913
1.0,11,5.186378
0.0,4,5.187189
1.0,25,5.1921
1.0,1,5.192326
1.0,14,5.195202
1.0,23,5.20002
1.0,28,5.205576
1.0,1,5.205806
1.0,12,5.208193
1.0,24,5.213005
1.0,29,5.219085
1.0,1,5.219309
1.0,14,5.222175
1.0,31,5.228418
1.0,28,5.233965
1.0,1,5.23419
1.0,11,5.236381
1.0,31,5.242615
1.0,29,5.248314
1.0,1,5.248539
1.0,15,5.251554
1.0,26,5.256681
1.0,24,5.261507
1.0,1,5.26174
1.0,13,5.264311
1.0,30,5.270225
1.0,23,5.274754
1.0,1,5.274979
1.0,17,5.278428
1.0,29,5.284129
1.0,25,5.289067
1.0,1,5.289292
1.0,12,5.29201
0.0,18,5.295558
0.0,8,5.297154
1.0,1,5.297376
1.0,11,5.299567
1.0,27,5.304878
0.0,6,5.306096
1.0,1,5.306321
1.0,11,5.308786
1.0,29,5.314654
1.0,27,5.31999
1.0,3,5.320606
1.0,15,5.323576
1.0,28,5.32908
1.0,23,5.333622
1.0,1,5.33385
1.0,12,5.336236
1.0,25,5.341166
1.0,23,5.345691
1.0,1,5.345921
1.0,11,5.348114
1.0,27,5.353529
1.0,25,5.35847
1.0,1,5.358695
1.0,13,5.361279
1.0,25,5.366191
1.0,26,5.371308
1.0,1,5.371534
1.0,12,5.373931
1.0,30,5.379846
1.0,27,5.385428
1.0,1,5.385654
1.0,11,5.387922
1.0,30,5.394333
1.0,27,5.400062
1.0,1,5.400283
0.0,7,5.401706
1.0,27,5.407068
0.0,19,5.411101
1.0,1,5.411363
1.0,11,5.413683
1.0,26,5.418896
0.0,2,5.419313
1.0,1,5.419535
1.0,11,5.421735
1.0,25,5.426699
1.0,25,5.431737
1.0,1,5.431963
1.0,13,5.434709
0.0,4,5.435607
1.0,25,5.440641
1.0,1,5.440868
1.0,11,5.443141
1.0,23,5.447733
0.0,7,5.449131
1.0,1,5.449352
1.0,11,5.451551
1.0,27,5.456866
1.0,25,5.461818
1.0,1,5.462043
0.0,2,5.462467
1.0,33,5.469015
1.0,25,5.473953
1.0,1,5.474179
1.0,11,5.476486
1.0,23,5.481041
0.0,4,5.481944
1.0,1,5.482168
1.0,11,5.484361
1.0,25,5.489332
1.0,29,5.495037
1.0,1,5.495262
0.0,4,5.496081
0.0,16,5.49926
1.0,26,5.504414
1.0,1,5.50464
1.0,11,5.506837
0.0,10,5.508815
1.0,23,5.513339
1.0,1,5.513564
1.0,11,5.515765
1.0,27,5.521077
1.0,25,5.526005
1.0,1,5.526231
1.0,11,5.528432
1.0,25,5.533356
0.0,19,5.537114
1.0,1,5.537341
1.0,13,5.539931
1.0,25,5.544949
1.0,23,5.549484
1.0,1,5.549713
1.0,11,5.551912
0.0,21,5.556066
1.0,23,5.560614
1.0,1,5.560842
1.0,13,5.563433
0.0,22,5.567788
1.0,32,5.574096
1.0,1,5.574321
1.0,11,5.576585
1.0,24,5.581383
1.0,25,5.586582
1.0,1,5.58681
1.0,14,5.589587
1.0,23,5.594137
0.0,12,5.596522
1.0,1,5.596846
1.0,12,5.59949
1.0,28,5.605065
1.0,29,5.610784
1.0,1,5.61101
1.0,11,5.613236
1.0,24,5.618189
0.0,4,5.619048
1.0,1,5.619336
1.0,11,5.621743
1.0,26,5.626911
1.0,25,5.631871
1.0,1,5.632096
1.0,12,5.634479
0.0,16,5.637655
1.0,29,5.643482
1.0,1,5.643708
1.0,15,5.646732
1.0,26,5.651939
1.0,28,5.657548
1.0,1,5.65783
1.0,11,5.660027
1.0,27,5.665353
1.0,30,5.671255
1.0,1,5.671482
0.0,6,5.672698
1.0,23,5.677223
0.0,15,5.680193
1.0,1,5.680419
1.0,11,5.682611
1.0,29,5.688323
1.0,27,5.693704
1.0,1,5.693934
1.0,11,5.696131
1.0,25,5.701046
1.0,28,5.706556
1.0,1,5.706781
1.0,12,5.709158
1.0,28,5.714672
1.0,26,5.719789
1.0,1,5.720015
1.0,11,5.722215
1.0,28,5.727726
1.0,23,5.73237
1.0,1,5.732594
1.0,11,5.734833
1.0,31,5.740952
0.0,17,5.744334
1.0,1,5.74456
1.0,13,5.747157
1.0,25,5.752085
0.0,12,5.754474
1.0,1,5.754702
1.0,11,5.756896
1.0,36,5.763954
1.0,30,5.769945
1.0,1,5.770169
1.0,11,5.772368
1.0,27,5.777691
1.0,25,5.782618
1.0,1,5.782843
1.0,11,5.785033
1.0,25,5.79028
1.0,27,5.795917
1.0,1,5.796142
1.0,11,5.798713
1.0,25,5.803688
0.0,19,5.807881
1.0,1,5.808107
1.0,11,5.810352
1.0,27,5.815861
1.0,23,5.820663
1.0,1,5.820928
1.0,12,5.823448
0.0,6,5.824649
0.0,6,5.825855
1.0,1,5.826079
1.0,11,5.828343
0.0,9,5.830129
1.0,27,5.835487
1.0,1,5.835714
1.0,11,5.837908
1.0,23,5.842456
1.0,28,5.848116
1.0,1,5.848342
1.0,11,5.850544
1.0,29,5.856274
1.0,25,5.861213
1.0,1,5.861438
1.0,13,5.864027
1.0,23,5.86858
1.0,30,5.874468
1.0,1,5.874694
1.0,13,5.877277
1.0,27,5.88267
1.0,24,5.887443
1.0,1,5.887669
1.0,11,5.889897
1.0,23,5.894792
1.0,31,5.90093
1.0,1,5.901157
1.0,11,5.903393
1.0,26,5.908901
1.0,23,5.91348
1.0,1,5.913706
1.0,11,5.915947
1.0,23,5.920644
1.0,27,5.926055
1.0,1,5.926284
1.0,11,5.928475
