# {"t_start": 1642012571.5312507, "env_id": "Office-v0"} 
r,l,t
0.0,62,0.365209
1.0,237,0.37229
0.0,23,0.373021
0.0,122,0.376707
0.0,486,0.391177
1.0,152,0.395872
0.0,114,0.399308
0.0,190,0.404982
0.0,307,0.414119
0.0,92,0.416915
0.0,352,0.427402
0.0,220,0.434043
0.0,78,0.436406
0.0,35,0.437473
0.0,386,0.448934
0.0,190,0.454664
0.0,128,0.458501
0.0,100,0.46154
0.0,377,0.472832
0.0,43,0.474154
0.0,60,0.475975
0.0,276,0.484276
0.0,703,0.505418
0.0,11,0.505789
0.0,17,0.50636
0.0,291,0.515071
0.0,287,0.523727
0.0,138,0.527882
0.0,166,0.532998
1.0,140,0.537223
0.0,227,0.544093
0.0,239,0.55126
0.0,84,0.553811
0.0,241,0.561041
0.0,148,0.565511
0.0,120,0.569144
0.0,333,0.579158
0.0,53,0.580795
0.0,9,0.5811
0.0,91,0.583914
0.0,337,0.593952
0.0,15,0.594436
0.0,450,0.608494
0.0,32,0.609493
0.0,77,0.611886
0.0,143,0.616212
0.0,229,0.623235
0.0,342,0.633522
0.0,90,0.636491
0.0,581,0.65398
0.0,44,0.655368
0.0,116,0.659292
0.0,142,0.663547
1.0,65,0.66554
0.0,18,0.666111
0.0,695,0.686852
0.0,257,0.694581
1.0,245,0.702034
0.0,226,0.708853
0.0,46,0.710263
0.0,423,0.72297
0.0,279,0.731347
1.0,572,0.748794
0.0,191,0.754569
0.0,60,0.756402
1.0,217,0.763006
0.0,546,0.779314
0.0,222,0.78604
0.0,74,0.788286
1.0,49,0.789801
1.0,413,0.802118
0.0,278,0.810484
0.0,23,0.811222
0.0,94,0.814062
0.0,452,0.827642
0.0,216,0.834144
0.0,427,0.846989
1.0,83,0.849514
0.0,13,0.849937
0.0,301,0.858923
0.0,293,0.867689
1.0,179,0.873035
1.0,425,0.885755
0.0,126,0.889581
0.0,367,0.900595
1.0,268,0.908728
1.0,678,0.929711
0.0,205,0.935956
0.0,246,0.943604
0.0,379,0.95522
1.0,471,0.969386
0.0,237,0.976483
0.0,435,0.989421
0.0,47,0.990882
1.0,559,1.007634
0.0,311,1.016967
0.0,236,1.024059
0.0,59,1.025864
0.0,197,1.031773
0.0,149,1.036264
0.0,421,1.048809
0.0,354,1.059439
0.0,100,1.062465
0.0,165,1.067448
0.0,239,1.075104
1.0,214,1.081592
1.0,669,1.101499
0.0,235,1.108563
0.0,552,1.125152
1.0,48,1.126687
0.0,89,1.129372
0.0,209,1.135682
0.0,437,1.148857
1.0,250,1.156378
1.0,280,1.164822
0.0,152,1.169395
0.0,161,1.174271
0.0,5,1.174459
1.0,753,1.197252
0.0,84,1.19993
0.0,469,1.214079
0.0,73,1.216333
0.0,18,1.216902
0.0,806,1.241334
0.0,228,1.248296
0.0,339,1.258796
1.0,489,1.273499
0.0,74,1.275774
0.0,179,1.281204
1.0,56,1.282928
0.0,143,1.28723
0.0,466,1.301242
0.0,52,1.302843
1.0,144,1.307179
1.0,401,1.319278
0.0,36,1.32038
0.0,256,1.328053
0.0,1000,1.357789
0.0,277,1.366119
0.0,7,1.366371
0.0,336,1.37662
1.0,605,1.394722
0.0,68,1.396789
0.0,116,1.400297
0.0,763,1.423084
0.0,599,1.441021
0.0,78,1.443399
0.0,315,1.452954
0.0,281,1.461385
1.0,57,1.463142
1.0,372,1.4743
0.0,43,1.47561
0.0,161,1.480446
0.0,28,1.481325
0.0,181,1.48678
0.0,175,1.492048
0.0,236,1.499124
1.0,90,1.501851
0.0,241,1.509105
0.0,381,1.521065
0.0,38,1.52225
1.0,105,1.525759
1.0,513,1.541264
0.0,571,1.558696
0.0,38,1.559885
1.0,63,1.561822
0.0,48,1.56331
0.0,14,1.56376
0.0,162,1.568764
0.0,235,1.576034
1.0,977,1.605124
0.0,80,1.607561
0.0,78,1.609905
0.0,290,1.618596
1.0,545,1.634966
0.0,139,1.639177
0.0,46,1.640696
1.0,39,1.641892
1.0,479,1.656317
0.0,475,1.670541
0.0,707,1.691823
0.0,120,1.695428
1.0,517,1.71089
0.0,403,1.723048
0.0,583,1.740485
1.0,136,1.744577
0.0,114,1.748007
0.0,230,1.75501
0.0,283,1.763509
1.0,94,1.766368
0.0,254,1.774029
0.0,50,1.775568
0.0,570,1.792646
1.0,152,1.797402
1.0,292,1.806402
0.0,566,1.823671
0.0,283,1.832423
0.0,530,1.8489
0.0,116,1.852454
0.0,554,1.869437
0.0,168,1.874543
1.0,48,1.876054
0.0,28,1.876926
0.0,210,1.883208
0.0,144,1.887603
1.0,41,1.888867
0.0,144,1.893203
0.0,218,1.899878
0.0,100,1.902918
0.0,250,1.91046
0.0,348,1.920862
0.0,317,1.930476
0.0,1000,1.960203
0.0,40,1.961453
0.0,7,1.961696
0.0,724,1.983225
0.0,564,2.000151
1.0,176,2.00548
0.0,285,2.014009
0.0,249,2.021557
0.0,1000,2.051882
1.0,45,2.053281
1.0,578,2.070456
0.0,178,2.076091
0.0,35,2.07717
1.0,144,2.08156
0.0,613,2.099885
0.0,582,2.117319
0.0,515,2.133463
1.0,80,2.1359
0.0,113,2.13935
0.0,151,2.143926
0.0,476,2.158325
0.0,54,2.160023
0.0,68,2.162101
0.0,631,2.181676
0.0,116,2.185187
1.0,40,2.186418
0.0,18,2.18699
0.0,354,2.197649
0.0,1000,2.22737
1.0,387,2.238949
0.0,240,2.246241
0.0,92,2.249034
0.0,276,2.257327
0.0,43,2.258643
1.0,465,2.272591
0.0,659,2.29232
0.0,106,2.295531
0.0,739,2.317749
0.0,122,2.321521
0.0,302,2.330599
0.0,1000,2.360378
0.0,271,2.368546
0.0,125,2.372303
0.0,182,2.377807
0.0,31,2.378773
1.0,140,2.383011
0.0,544,2.399822
0.0,298,2.408829
0.0,940,2.437501
1.0,108,2.440892
0.0,357,2.451801
0.0,432,2.465128
0.0,105,2.46837
0.0,75,2.470689
1.0,413,2.483251
0.0,168,2.4883
0.0,986,2.517761
1.0,50,2.51932
1.0,303,2.528435
0.0,34,2.529495
0.0,70,2.531603
0.0,65,2.533572
0.0,168,2.538786
1.0,306,2.548098
0.0,1000,2.577759
1.0,58,2.579534
0.0,406,2.591713
0.0,70,2.593835
0.0,566,2.610772
1.0,56,2.612484
1.0,329,2.622359
0.0,45,2.623786
0.0,94,2.62663
1.0,118,2.630209
1.0,386,2.641785
0.0,293,2.650578
0.0,129,2.65449
1.0,45,2.655889
1.0,240,2.663195
0.0,909,2.690302
0.0,73,2.69256
1.0,44,2.693923
0.0,60,2.695754
1.0,535,2.711854
0.0,302,2.720932
0.0,43,2.722251
1.0,368,2.733644
0.0,1000,2.764504
0.0,69,2.766634
0.0,8,2.76691
0.0,153,2.771556
0.0,486,2.786175
0.0,14,2.786646
1.0,40,2.787914
1.0,218,2.79451
0.0,1000,2.824344
0.0,992,2.854008
1.0,41,2.855279
0.0,406,2.867419
1.0,548,2.883926
0.0,353,2.894592
1.0,110,2.897932
0.0,187,2.903537
1.0,528,2.919358
0.0,120,2.922968
1.0,85,2.925568
0.0,20,2.926207
0.0,34,2.927258
0.0,34,2.928295
1.0,30,2.929228
1.0,266,2.937216
0.0,128,2.941089
0.0,185,2.946634
1.0,193,2.952445
0.0,239,2.959656
0.0,465,2.97356
0.0,379,2.98488
1.0,54,2.986545
1.0,247,2.993963
1.0,438,3.007462
0.0,147,3.011889
0.0,867,3.038633
1.0,530,3.054794
1.0,765,3.078462
0.0,166,3.083424
1.0,70,3.085546
1.0,445,3.098961
1.0,281,3.107417
0.0,1000,3.137262
1.0,667,3.157426
1.0,565,3.17435
0.0,403,3.186459
0.0,79,3.188874
1.0,39,3.19012
0.0,33,3.191147
0.0,62,3.193033
0.0,630,3.211858
0.0,9,3.21217
1.0,261,3.220031
0.0,404,3.232176
0.0,52,3.233786
1.0,58,3.235564
0.0,203,3.241627
1.0,987,3.271204
0.0,63,3.273136
0.0,37,3.27428
0.0,123,3.277997
1.0,506,3.293273
0.0,756,3.315963
1.0,34,3.317035
0.0,209,3.323339
0.0,114,3.326793
0.0,478,3.341858
1.0,50,3.343399
0.0,61,3.345291
0.0,42,3.346577
0.0,225,3.353369
1.0,127,3.357352
1.0,241,3.364836
0.0,337,3.375006
0.0,94,3.377848
1.0,228,3.384742
1.0,342,3.395035
1.0,729,3.416958
0.0,181,3.422417
1.0,47,3.42387
1.0,168,3.428945
1.0,802,3.453078
0.0,139,3.45737
1.0,110,3.46072
0.0,68,3.462851
0.0,143,3.467185
0.0,907,3.494466
1.0,37,3.495625
0.0,183,3.501135
0.0,137,3.505297
0.0,92,3.508075
0.0,28,3.508951
1.0,203,3.515059
1.0,271,3.523232
0.0,44,3.524584
1.0,64,3.526607
1.0,261,3.534653
0.0,883,3.561296
0.0,1000,3.591271
1.0,41,3.592553
1.0,440,3.606428
0.0,256,3.61411
0.0,92,3.616925
1.0,42,3.618235
1.0,327,3.628166
0.0,275,3.636621
0.0,1000,3.667209
1.0,72,3.669486
0.0,94,3.672375
1.0,374,3.68365
0.0,583,3.701038
1.0,28,3.701926
1.0,413,3.714333
0.0,92,3.717134
0.0,238,3.72436
1.0,38,3.725539
1.0,80,3.727977
0.0,809,3.752161
0.0,83,3.754693
1.0,86,3.757347
1.0,348,3.767854
1.0,312,3.777223
0.0,779,3.800554
0.0,12,3.800963
0.0,60,3.802794
0.0,175,3.808043
0.0,249,3.815551
1.0,43,3.816899
1.0,184,3.822404
0.0,112,3.825861
0.0,471,3.84008
1.0,82,3.842583
0.0,16,3.843095
1.0,788,3.866679
0.0,417,3.879258
1.0,20,3.879936
1.0,297,3.888911
0.0,437,3.901999
0.0,62,3.903893
1.0,45,3.905288
1.0,306,3.914593
0.0,601,3.932516
0.0,48,3.93418
1.0,42,3.935486
0.0,83,3.937989
0.0,36,3.939096
0.0,240,3.946889
1.0,126,3.950714
0.0,181,3.95625
0.0,692,3.977504
0.0,326,3.98741
1.0,32,3.988427
1.0,369,3.999557
0.0,109,4.002863
0.0,565,4.019675
1.0,43,4.021048
0.0,58,4.022797
1.0,148,4.027382
0.0,38,4.028556
1.0,45,4.029947
0.0,123,4.033628
0.0,82,4.036096
0.0,361,4.046972
1.0,24,4.047733
1.0,183,4.053224
0.0,605,4.071307
0.0,1000,4.101393
1.0,45,4.102831
0.0,316,4.112439
0.0,575,4.129665
0.0,28,4.130544
1.0,97,4.133474
1.0,277,4.141911
0.0,15,4.142405
0.0,91,4.145165
1.0,40,4.146402
0.0,26,4.147214
0.0,155,4.151913
0.0,183,4.157438
1.0,37,4.158605
1.0,272,4.166824
0.0,24,4.167569
0.0,1000,4.197204
1.0,47,4.198662
0.0,167,4.204035
0.0,236,4.21124
0.0,290,4.219924
1.0,144,4.224286
1.0,170,4.229389
0.0,194,4.235238
0.0,1000,4.265954
1.0,36,4.267088
0.0,122,4.270787
0.0,867,4.297085
0.0,122,4.301581
1.0,32,4.302625
0.0,42,4.303978
0.0,199,4.309989
0.0,301,4.319123
1.0,50,4.320662
0.0,71,4.322842
0.0,573,4.339905
0.0,88,4.342577
0.0,7,4.342818
0.0,221,4.349439
1.0,741,4.371698
0.0,37,4.372869
1.0,32,4.373887
0.0,45,4.375362
0.0,429,4.38835
0.0,26,4.389176
1.0,93,4.391997
1.0,212,4.398454
1.0,842,4.423624
0.0,144,4.427978
1.0,200,4.43405
0.0,21,4.434729
0.0,38,4.435906
0.0,127,4.43979
1.0,23,4.440523
0.0,210,4.446867
0.0,91,4.449635
0.0,926,4.477428
1.0,53,4.479069
1.0,254,4.486729
0.0,33,4.487748
0.0,1000,4.517569
1.0,22,4.518281
1.0,288,4.526942
0.0,267,4.534959
0.0,449,4.548741
1.0,52,4.550691
1.0,149,4.555345
0.0,122,4.55908
0.0,229,4.56602
1.0,27,4.566912
1.0,300,4.576302
0.0,214,4.582956
0.0,30,4.583892
1.0,69,4.586037
0.0,93,4.588974
1.0,474,4.603237
0.0,311,4.612676
1.0,261,4.620534
1.0,235,4.627678
0.0,219,4.63428
0.0,16,4.634794
1.0,37,4.63595
1.0,447,4.649328
1.0,585,4.666904
0.0,52,4.668511
1.0,61,4.670368
0.0,105,4.673569
0.0,432,4.686504
0.0,365,4.6975
1.0,20,4.698149
1.0,211,4.704565
0.0,45,4.705952
0.0,184,4.711508
0.0,15,4.712002
0.0,58,4.713772
1.0,483,4.728267
0.0,691,4.74911
1.0,29,4.750034
0.0,223,4.75675
0.0,45,4.758137
0.0,791,4.781734
1.0,28,4.782635
1.0,114,4.786098
0.0,27,4.786949
0.0,457,4.800866
1.0,86,4.803638
1.0,135,4.807821
0.0,560,4.824633
0.0,81,4.827182
0.0,11,4.827546
1.0,276,4.835881
0.0,50,4.837416
0.0,298,4.846624
1.0,55,4.848314
1.0,193,4.854274
0.0,376,4.865881
0.0,166,4.870995
1.0,25,4.871838
0.0,160,4.876706
0.0,575,4.894526
0.0,387,4.90617
1.0,22,4.906881
1.0,97,4.909904
0.0,715,4.931273
0.0,472,4.945456
1.0,24,4.946227
0.0,37,4.947374
0.0,18,4.947937
0.0,77,4.950246
1.0,31,4.95121
0.0,26,4.952024
0.0,48,4.95348
0.0,148,4.95792
1.0,23,4.958657
1.0,351,4.969243
0.0,116,4.972797
0.0,119,4.976398
1.0,44,4.977751
0.0,34,4.978797
1.0,372,4.989919
0.0,821,5.014308
1.0,75,5.016604
1.0,116,5.020166
1.0,302,5.029311
0.0,171,5.034555
1.0,41,5.035847
1.0,208,5.042153
1.0,358,5.052916
0.0,469,5.067033
1.0,26,5.067857
1.0,105,5.071047
1.0,496,5.086533
0.0,465,5.100736
0.0,15,5.10123
1.0,129,5.105148
0.0,66,5.107165
0.0,176,5.112467
1.0,29,5.113382
0.0,124,5.11716
0.0,201,5.123244
0.0,357,5.134052
1.0,50,5.135604
1.0,244,5.142961
0.0,385,5.154912
0.0,323,5.165191
1.0,36,5.166315
1.0,217,5.17285
0.0,32,5.173876
0.0,302,5.183547
1.0,24,5.184317
1.0,178,5.189748
0.0,144,5.194159
0.0,52,5.195743
1.0,18,5.196326
0.0,44,5.197671
0.0,679,5.217984
0.0,287,5.226629
1.0,82,5.229136
0.0,69,5.231256
0.0,319,5.240764
0.0,81,5.243241
1.0,75,5.245549
0.0,16,5.246062
0.0,636,5.265157
0.0,522,5.280871
1.0,23,5.28161
0.0,168,5.286669
1.0,450,5.300187
0.0,255,5.307939
1.0,35,5.30902
1.0,96,5.311937
0.0,92,5.314721
0.0,162,5.319571
1.0,63,5.32151
0.0,87,5.324143
1.0,533,5.340062
0.0,319,5.349713
1.0,18,5.350305
1.0,146,5.354737
1.0,700,5.375632
0.0,55,5.377335
1.0,25,5.378119
1.0,246,5.385564
0.0,126,5.389334
0.0,1000,5.419596
1.0,24,5.42037
1.0,137,5.424529
0.0,740,5.446609
0.0,350,5.457518
1.0,53,5.459163
1.0,134,5.463342
1.0,249,5.470856
0.0,556,5.488091
1.0,24,5.488859
1.0,61,5.490741
0.0,421,5.503731
0.0,174,5.509038
1.0,20,5.509694
0.0,21,5.510356
0.0,367,5.521518
0.0,408,5.533783
0.0,27,5.534647
1.0,187,5.540301
1.0,582,5.557698
0.0,173,5.562894
1.0,80,5.565339
1.0,333,5.575422
1.0,359,5.586256
0.0,583,5.60368
1.0,29,5.6046
1.0,202,5.611072
0.0,510,5.626357
0.0,224,5.633221
1.0,31,5.634186
1.0,220,5.640851
0.0,41,5.642127
0.0,24,5.642876
1.0,57,5.64463
1.0,163,5.649609
0.0,177,5.654944
0.0,58,5.656689
1.0,23,5.657417
1.0,86,5.660047
0.0,74,5.662422
0.0,360,5.673624
1.0,25,5.674429
1.0,98,5.677458
0.0,76,5.679785
0.0,487,5.694391
1.0,21,5.695074
1.0,207,5.701307
0.0,557,5.717956
0.0,556,5.734711
1.0,25,5.735548
1.0,146,5.73998
0.0,18,5.740561
0.0,160,5.745367
1.0,43,5.746707
1.0,116,5.750223
1.0,380,5.761922
0.0,261,5.770158
0.0,5,5.770349
1.0,95,5.773267
1.0,366,5.784402
0.0,319,5.794231
1.0,74,5.796517
1.0,103,5.799675
1.0,163,5.804584
0.0,84,5.807119
1.0,23,5.807852
1.0,203,5.813946
0.0,3,5.814073
0.0,610,5.832373
1.0,37,5.833528
1.0,160,5.83841
0.0,394,5.850233
0.0,356,5.860968
1.0,22,5.861667
0.0,40,5.862908
0.0,57,5.864646
0.0,486,5.879438
1.0,18,5.88003
1.0,106,5.883315
0.0,17,5.883866
0.0,154,5.888469
1.0,22,5.889163
1.0,148,5.893623
1.0,321,5.903361
0.0,878,5.929817
1.0,43,5.931176
1.0,97,5.934135
1.0,755,5.956722
0.0,1000,5.986679
0.0,36,5.987819
1.0,112,5.991232
1.0,330,6.001161
0.0,603,6.019836
1.0,21,6.020521
1.0,132,6.024759
0.0,291,6.033533
0.0,975,6.063026
1.0,18,6.063622
1.0,266,6.071735
0.0,331,6.082098
0.0,74,6.084408
1.0,59,6.086207
1.0,85,6.088838
1.0,625,6.108009
0.0,364,6.119005
1.0,20,6.119656
1.0,86,6.122261
0.0,40,6.123489
0.0,352,6.134106
1.0,20,6.134763
0.0,105,6.137961
1.0,248,6.145403
0.0,204,6.151572
1.0,35,6.152663
1.0,220,6.159291
1.0,269,6.167406
0.0,243,6.174791
1.0,18,6.175378
1.0,119,6.178998
1.0,317,6.188587
0.0,1000,6.218659
1.0,35,6.219771
1.0,133,6.223812
0.0,181,6.2293
0.0,379,6.240903
1.0,20,6.241548
0.0,191,6.247304
0.0,146,6.251792
0.0,464,6.265873
1.0,22,6.26661
1.0,86,6.269253
1.0,474,6.283502
0.0,31,6.284472
1.0,19,6.285086
1.0,220,6.291762
1.0,207,6.298015
0.0,183,6.303543
0.0,12,6.303943
1.0,150,6.308467
0.0,99,6.311544
0.0,211,6.317978
1.0,20,6.318632
1.0,81,6.321101
0.0,296,6.330071
0.0,410,6.34235
1.0,27,6.343219
1.0,80,6.345671
0.0,449,6.359149
0.0,40,6.360392
1.0,18,6.360977
0.0,29,6.36209
1.0,738,6.384818
0.0,264,6.392864
1.0,22,6.393568
1.0,132,6.397831
1.0,218,6.404513
0.0,192,6.410328
1.0,22,6.41104
1.0,63,6.413028
0.0,39,6.414237
0.0,653,6.433899
1.0,18,6.434496
1.0,86,6.437123
0.0,31,6.438089
0.0,826,6.462789
1.0,21,6.463461
1.0,163,6.468393
0.0,391,6.480136
0.0,217,6.48665
1.0,21,6.487326
1.0,99,6.490327
0.0,1000,6.520025
0.0,296,6.529073
1.0,83,6.531596
0.0,80,6.534029
1.0,736,6.55606
0.0,145,6.560435
1.0,18,6.56102
1.0,128,6.564868
0.0,329,6.574738
0.0,782,6.598216
1.0,44,6.599591
1.0,70,6.60173
0.0,770,6.625234
0.0,602,6.643637
1.0,24,6.644402
1.0,93,6.647235
0.0,631,6.666461
0.0,55,6.668141
1.0,23,6.668874
1.0,138,6.673047
0.0,105,6.676321
0.0,230,6.683179
1.0,23,6.683905
0.0,93,6.686697
1.0,492,6.701993
0.0,105,6.705414
1.0,18,6.706
1.0,98,6.709001
0.0,75,6.711267
0.0,199,6.717286
1.0,20,6.717936
0.0,56,6.719653
0.0,143,6.723984
0.0,582,6.741639
1.0,18,6.742228
1.0,77,6.744572
0.0,338,6.75468
0.0,30,6.755609
1.0,20,6.756246
1.0,65,6.758204
0.0,139,6.762441
0.0,1000,6.792175
1.0,21,6.792857
0.0,115,6.796309
0.0,57,6.798043
0.0,517,6.813431
1.0,22,6.814134
0.0,49,6.815633
0.0,18,6.816271
0.0,844,6.841425
1.0,20,6.842071
0.0,44,6.843416
0.0,323,6.853117
0.0,299,6.862207
1.0,26,6.863032
1.0,72,6.865228
0.0,686,6.885636
0.0,99,6.888647
1.0,19,6.889254
1.0,184,6.894841
1.0,113,6.898275
0.0,152,6.902871
1.0,20,6.903506
1.0,150,6.908013
0.0,521,6.923593
0.0,430,6.936609
1.0,22,6.937299
1.0,52,6.93889
0.0,259,6.946674
0.0,496,6.961656
1.0,42,6.962974
1.0,74,6.965216
1.0,139,6.969577
0.0,522,6.985573
0.0,5,6.985762
1.0,103,6.988873
1.0,330,6.999004
0.0,262,7.007406
1.0,18,7.007993
1.0,114,7.011446
0.0,91,7.014248
0.0,527,7.030617
1.0,20,7.031268
1.0,140,7.035525
0.0,140,7.039754
0.0,479,7.05443
0.0,9,7.054746
0.0,67,7.056782
1.0,411,7.069103
0.0,190,7.074944
1.0,26,7.075775
1.0,88,7.078629
0.0,149,7.083193
0.0,697,7.104163
1.0,19,7.104789
1.0,181,7.110209
0.0,146,7.114619
0.0,745,7.136949
1.0,18,7.137546
1.0,105,7.140706
0.0,185,7.146369
0.0,288,7.155118
1.0,20,7.155763
1.0,100,7.158932
1.0,219,7.165613
0.0,153,7.170262
1.0,18,7.170852
1.0,126,7.174666
1.0,275,7.182912
0.0,988,7.213067
1.0,20,7.213713
1.0,103,7.216835
0.0,274,7.225077
0.0,1000,7.254774
1.0,22,7.255485
1.0,134,7.259551
0.0,27,7.260394
0.0,15,7.26087
1.0,20,7.261498
0.0,46,7.262917
1.0,149,7.267407
0.0,74,7.269698
1.0,18,7.270277
1.0,109,7.273817
0.0,176,7.279141
0.0,222,7.285957
1.0,18,7.286549
1.0,52,7.288147
0.0,102,7.291222
0.0,173,7.296791
1.0,21,7.297461
1.0,127,7.301515
0.0,89,7.304262
0.0,18,7.304828
1.0,18,7.305406
0.0,115,7.308971
1.0,387,7.320999
0.0,190,7.326814
1.0,22,7.327517
1.0,47,7.328959
0.0,825,7.353595
0.0,42,7.354895
1.0,21,7.355566
1.0,146,7.359953
0.0,481,7.374346
0.0,668,7.394521
1.0,22,7.395221
1.0,64,7.39717
1.0,302,7.406224
0.0,45,7.407635
1.0,18,7.408222
1.0,118,7.411789
0.0,612,7.430117
0.0,67,7.432175
1.0,18,7.432759
1.0,88,7.435439
0.0,490,7.450089
0.0,1000,7.479823
1.0,57,7.481578
1.0,74,7.483825
1.0,592,7.501777
0.0,72,7.503962
1.0,24,7.504722
1.0,105,7.507902
0.0,274,7.516123
0.0,812,7.540489
1.0,18,7.541084
0.0,91,7.543831
0.0,58,7.545588
0.0,237,7.552687
0.0,3,7.552814
1.0,54,7.554456
1.0,132,7.558453
0.0,89,7.561144
1.0,18,7.561719
0.0,55,7.563393
1.0,231,7.570329
0.0,107,7.573621
1.0,18,7.57421
1.0,51,7.576122
0.0,131,7.580204
0.0,753,7.603563
1.0,55,7.605256
1.0,96,7.608377
1.0,308,7.617873
0.0,277,7.626231
1.0,34,7.62729
0.0,89,7.629963
0.0,333,7.639961
0.0,54,7.641606
1.0,19,7.642213
1.0,69,7.644332
1.0,426,7.657275
0.0,48,7.658815
1.0,18,7.659395
1.0,42,7.660677
0.0,128,7.664526
0.0,490,7.679083
1.0,21,7.67976
1.0,190,7.685534
0.0,153,7.690178
0.0,581,7.707587
1.0,23,7.708318
1.0,44,7.709677
0.0,66,7.711684
0.0,137,7.715803
1.0,20,7.716439
1.0,89,7.719137
0.0,716,7.74053
0.0,1000,7.770509
1.0,26,7.771336
1.0,57,7.77309
0.0,68,7.775172
0.0,242,7.782421
1.0,20,7.783077
1.0,78,7.785437
1.0,388,7.79697
0.0,50,7.7985
1.0,28,7.799412
1.0,81,7.801886
1.0,379,7.81352
0.0,551,7.83009
1.0,23,7.830824
1.0,57,7.832564
0.0,47,7.833999
0.0,1000,7.864082
1.0,18,7.864675
1.0,112,7.868059
1.0,490,7.88305
0.0,705,7.904572
0.0,7,7.904823
1.0,68,7.906975
0.0,97,7.910016
0.0,272,7.918629
0.0,7,7.918876
1.0,53,7.920508
0.0,800,7.944505
0.0,305,7.953735
1.0,20,7.954382
1.0,135,7.958458
1.0,119,7.96207
0.0,35,7.96315
0.0,5,7.963332
1.0,148,7.967752
0.0,387,7.979278
0.0,1000,8.009227
1.0,39,8.010451
1.0,82,8.012964
1.0,108,8.016207
0.0,109,8.019496
1.0,59,8.021296
0.0,56,8.022993
0.0,426,8.035898
0.0,231,8.042997
0.0,12,8.0434
1.0,78,8.045775
0.0,86,8.048392
0.0,47,8.049834
1.0,18,8.050417
0.0,58,8.052186
1.0,588,8.069749
0.0,839,8.09486
1.0,22,8.095567
1.0,63,8.097491
0.0,204,8.103654
0.0,131,8.107582
1.0,20,8.108222
1.0,69,8.110318
0.0,146,8.114709
0.0,146,8.119076
1.0,21,8.11974
1.0,77,8.122079
0.0,502,8.137116
0.0,315,8.14675
1.0,20,8.147394
1.0,47,8.148831
0.0,14,8.149289
0.0,50,8.150813
1.0,23,8.151535
1.0,149,8.156026
0.0,295,8.164883
0.0,140,8.169157
1.0,25,8.169934
1.0,56,8.171656
0.0,43,8.172971
0.0,232,8.18006
1.0,20,8.180703
1.0,205,8.187085
1.0,647,8.206804
0.0,126,8.210699
1.0,19,8.21131
0.0,61,8.213151
1.0,143,8.217871
0.0,24,8.218637
1.0,20,8.21928
0.0,81,8.221744
1.0,368,8.232889
0.0,469,8.246963
1.0,18,8.247545
1.0,73,8.249761
1.0,353,8.26035
0.0,620,8.278919
1.0,20,8.279571
1.0,57,8.281317
1.0,496,8.296209
0.0,1000,8.325826
0.0,5,8.326024
1.0,53,8.327641
0.0,62,8.329592
0.0,910,8.356918
0.0,17,8.357466
1.0,67,8.359505
0.0,32,8.360503
1.0,722,8.382212
1.0,25,8.383017
1.0,91,8.385786
0.0,1000,8.416077
0.0,137,8.420246
1.0,18,8.420833
1.0,79,8.423226
0.0,117,8.426765
0.0,230,8.433631
1.0,18,8.434215
0.0,21,8.434877
1.0,164,8.43981
0.0,116,8.443406
1.0,18,8.443996
1.0,101,8.447041
1.0,339,8.457211
