# {"t_start": 1641620865.548751, "env_id": "Office-single-v0"} 
r,l,t
0.0,5,2.758365
0.0,33,2.76349
0.0,87,2.776869
0.0,21,2.780068
0.0,184,2.80895
0.0,15,2.811711
0.0,643,2.910999
0.0,151,2.934342
0.0,157,2.958416
0.0,151,2.982025
0.0,279,3.025367
0.0,26,3.029353
1.0,315,3.077804
0.0,17,3.080565
0.0,48,3.087899
1.0,45,3.09475
0.0,68,3.105487
0.0,606,3.199761
0.0,2,3.200092
0.0,11,3.201807
0.0,6,3.202721
0.0,22,3.206084
0.0,354,3.260545
0.0,93,3.274924
0.0,915,3.416797
0.0,198,3.447866
1.0,39,3.454398
1.0,41,3.460946
0.0,149,3.483946
0.0,48,3.491245
1.0,27,3.4955
1.0,59,3.504682
0.0,29,3.509089
1.0,37,3.514767
0.0,140,3.536318
0.0,282,3.579083
1.0,47,3.586228
1.0,46,3.593703
1.0,50,3.601517
0.0,31,3.606179
0.0,12,3.608037
1.0,30,3.613199
0.0,32,3.618253
0.0,64,3.628061
1.0,32,3.632865
1.0,41,3.639021
1.0,31,3.643858
1.0,46,3.651018
1.0,34,3.656302
1.0,31,3.661062
0.0,7,3.662209
0.0,15,3.664453
0.0,13,3.666445
0.0,6,3.667361
1.0,26,3.671333
1.0,37,3.677085
1.0,33,3.682147
1.0,35,3.687553
1.0,27,3.6918
1.0,29,3.696205
1.0,33,3.701285
1.0,45,3.708153
0.0,4,3.708851
0.0,242,3.746254
1.0,26,3.750767
1.0,30,3.755684
1.0,27,3.759987
1.0,30,3.764496
1.0,27,3.768944
1.0,29,3.773499
1.0,27,3.777866
1.0,25,3.781682
0.0,6,3.782597
1.0,27,3.786688
1.0,25,3.790509
1.0,26,3.79448
0.0,4,3.795178
1.0,25,3.799098
1.0,27,3.803215
1.0,26,3.807238
1.0,27,3.811352
1.0,30,3.815863
1.0,30,3.820547
1.0,28,3.824898
1.0,28,3.829158
1.0,30,3.833814
1.0,25,3.837698
1.0,33,3.842849
1.0,26,3.846741
1.0,29,3.851179
1.0,30,3.855829
1.0,27,3.860063
1.0,27,3.864179
0.0,13,3.866289
1.0,25,3.870225
1.0,27,3.874433
1.0,30,3.879014
1.0,25,3.88316
1.0,27,3.887242
1.0,27,3.891464
1.0,25,3.895265
1.0,31,3.900013
0.0,12,3.901897
1.0,28,3.906616
1.0,25,3.910669
0.0,9,3.912199
0.0,16,3.914732
0.0,4,3.915643
1.0,33,3.920826
1.0,40,3.926955
1.0,35,3.932309
1.0,34,3.937626
1.0,25,3.941439
1.0,30,3.945972
1.0,25,3.950033
0.0,21,3.953315
1.0,30,3.957856
1.0,29,3.962227
1.0,26,3.966323
1.0,30,3.970995
0.0,12,3.972808
0.0,4,3.973464
1.0,30,3.97799
1.0,29,3.982414
0.0,31,3.987404
0.0,24,3.991036
1.0,27,3.995089
1.0,29,3.999714
0.0,14,4.001899
1.0,29,4.006431
1.0,27,4.01053
1.0,29,4.014986
1.0,27,4.0192
1.0,31,4.024544
1.0,27,4.02887
0.0,21,4.032098
1.0,32,4.037156
0.0,9,4.038527
1.0,28,4.042737
1.0,31,4.047618
0.0,10,4.049178
1.0,30,4.053706
1.0,27,4.058235
1.0,35,4.06393
1.0,30,4.068801
1.0,27,4.072902
1.0,36,4.078389
1.0,28,4.083121
1.0,27,4.087183
1.0,25,4.091221
1.0,27,4.095344
0.0,6,4.096266
0.0,15,4.098597
1.0,25,4.102591
1.0,27,4.106683
1.0,25,4.110443
0.0,24,4.114297
1.0,27,4.118359
0.0,29,4.122903
1.0,34,4.12815
0.0,317,4.177146
1.0,27,4.181246
1.0,29,4.185629
0.0,9,4.186995
1.0,33,4.192307
1.0,29,4.196784
1.0,27,4.200866
1.0,27,4.205117
1.0,25,4.20895
1.0,29,4.213516
1.0,30,4.218593
1.0,29,4.223355
1.0,36,4.22946
1.0,32,4.234478
1.0,26,4.238456
1.0,31,4.243156
1.0,28,4.247376
1.0,25,4.251259
1.0,28,4.255547
1.0,27,4.259762
1.0,25,4.263614
1.0,25,4.267445
1.0,27,4.271665
1.0,28,4.275964
1.0,26,4.279957
1.0,29,4.284378
1.0,29,4.289226
1.0,25,4.293088
1.0,31,4.297857
0.0,258,4.337582
1.0,28,4.341929
1.0,27,4.346037
1.0,31,4.351046
1.0,30,4.355657
1.0,27,4.359887
1.0,37,4.366112
1.0,25,4.369918
0.0,23,4.373608
1.0,29,4.378257
1.0,30,4.382748
1.0,27,4.387326
1.0,27,4.391383
1.0,31,4.396238
1.0,27,4.400286
1.0,27,4.404587
1.0,29,4.408963
1.0,27,4.413047
1.0,25,4.416831
1.0,29,4.421276
1.0,36,4.426698
0.0,6,4.42766
0.0,11,4.429473
1.0,27,4.433553
1.0,27,4.437667
1.0,29,4.442272
0.0,13,4.444231
1.0,33,4.449191
1.0,33,4.454161
1.0,32,4.459192
0.0,11,4.460863
1.0,25,4.464789
0.0,6,4.465714
1.0,31,4.470385
0.0,21,4.47364
0.0,27,4.477697
1.0,25,4.481627
1.0,25,4.485413
1.0,41,4.491719
1.0,27,4.49581
1.0,27,4.500094
0.0,9,4.501463
1.0,26,4.505659
1.0,29,4.510045
1.0,28,4.514524
1.0,25,4.518395
1.0,27,4.522478
1.0,25,4.526797
1.0,31,4.531803
1.0,25,4.535636
0.0,19,4.538506
0.0,11,4.540166
0.0,4,4.540786
0.0,9,4.542177
1.0,29,4.547065
1.0,27,4.551289
0.0,15,4.553821
1.0,29,4.558206
1.0,29,4.562617
1.0,27,4.566739
1.0,29,4.571168
1.0,26,4.575182
0.0,14,4.577286
1.0,27,4.581557
0.0,9,4.582964
0.0,42,4.589401
1.0,34,4.594666
1.0,29,4.599096
0.0,17,4.601647
0.0,11,4.603386
1.0,27,4.60768
1.0,29,4.612055
1.0,29,4.616817
1.0,27,4.621131
1.0,29,4.62569
0.0,21,4.628901
1.0,35,4.634269
1.0,28,4.638484
1.0,27,4.64273
1.0,25,4.646659
1.0,25,4.650417
0.0,19,4.653309
1.0,29,4.657845
1.0,31,4.662878
1.0,33,4.667969
0.0,6,4.668891
1.0,31,4.673856
1.0,29,4.678285
1.0,27,4.682378
0.0,13,4.684417
1.0,25,4.688708
1.0,28,4.693281
1.0,31,4.69855
1.0,29,4.703036
1.0,28,4.707573
1.0,30,4.712136
0.0,6,4.71313
1.0,26,4.717062
1.0,29,4.721443
0.0,6,4.722365
0.0,11,4.724029
1.0,29,4.728436
1.0,27,4.732565
1.0,29,4.737155
1.0,27,4.741299
1.0,27,4.745532
1.0,30,4.750017
1.0,28,4.754273
1.0,28,4.758583
1.0,25,4.762442
1.0,25,4.766259
0.0,8,4.76754
0.0,17,4.770189
1.0,26,4.774206
1.0,25,4.778073
1.0,27,4.782325
1.0,27,4.78661
1.0,28,4.79092
1.0,28,4.795228
1.0,27,4.799392
1.0,26,4.803376
1.0,29,4.807891
1.0,29,4.812314
1.0,27,4.816743
1.0,29,4.821397
1.0,27,4.825698
0.0,19,4.828604
1.0,27,4.832836
1.0,30,4.837943
1.0,28,4.842522
1.0,30,4.847226
1.0,29,4.851667
1.0,25,4.85555
1.0,32,4.861096
1.0,28,4.866029
1.0,25,4.8699
1.0,29,4.874372
1.0,25,4.878169
1.0,29,4.882525
1.0,25,4.886424
1.0,36,4.891824
0.0,188,4.920455
1.0,27,4.924704
1.0,27,4.92885
1.0,32,4.934078
1.0,27,4.938287
1.0,36,4.943662
1.0,28,4.947898
1.0,27,4.951976
1.0,25,4.95577
0.0,21,4.959133
1.0,33,4.964113
1.0,32,4.969039
0.0,9,4.970565
1.0,28,4.975127
1.0,26,4.979085
1.0,25,4.983178
1.0,31,4.987872
1.0,30,4.992569
1.0,26,4.996648
1.0,28,5.001486
1.0,27,5.005744
1.0,25,5.010181
0.0,23,5.01389
1.0,27,5.018036
1.0,27,5.022101
1.0,31,5.026807
1.0,28,5.031178
1.0,32,5.036333
1.0,27,5.040453
1.0,25,5.044229
1.0,25,5.048217
0.0,9,5.049592
0.0,11,5.051259
1.0,27,5.055679
1.0,35,5.061034
1.0,25,5.064943
1.0,26,5.068933
1.0,25,5.072803
1.0,29,5.077267
1.0,27,5.081475
0.0,22,5.084978
1.0,29,5.08945
1.0,29,5.093935
1.0,31,5.098713
1.0,26,5.102726
1.0,25,5.106596
0.0,21,5.10986
1.0,27,5.114052
0.0,11,5.115762
1.0,30,5.120375
1.0,31,5.125388
1.0,29,5.130209
1.0,27,5.134462
0.0,6,5.1354
1.0,32,5.14049
1.0,27,5.145078
1.0,27,5.149418
1.0,26,5.153604
1.0,32,5.158815
1.0,31,5.16352
1.0,27,5.168167
1.0,25,5.171958
1.0,29,5.176689
1.0,37,5.182401
1.0,25,5.186216
1.0,28,5.190541
1.0,25,5.194518
0.0,14,5.196816
1.0,29,5.201227
1.0,27,5.205346
1.0,35,5.210853
0.0,12,5.212669
1.0,25,5.2165
1.0,29,5.221464
1.0,27,5.225575
1.0,26,5.22977
0.0,6,5.230727
0.0,13,5.232692
0.0,11,5.234581
1.0,27,5.238683
0.0,4,5.239307
1.0,26,5.243298
1.0,33,5.248341
0.0,23,5.251916
1.0,33,5.25704
1.0,27,5.261112
1.0,27,5.265216
1.0,30,5.269893
1.0,25,5.273862
1.0,25,5.277624
1.0,25,5.281587
0.0,24,5.285191
0.0,6,5.28638
1.0,26,5.290368
1.0,29,5.294727
1.0,25,5.298669
1.0,28,5.303076
0.0,8,5.304296
0.0,17,5.306896
1.0,27,5.311748
1.0,26,5.316126
0.0,13,5.318189
0.0,17,5.320786
1.0,25,5.324587
1.0,28,5.329249
1.0,29,5.333806
0.0,9,5.335175
1.0,31,5.340126
1.0,25,5.344054
0.0,12,5.345872
0.0,16,5.348413
1.0,27,5.352778
0.0,6,5.353779
1.0,29,5.358247
0.0,6,5.359185
1.0,27,5.363306
1.0,33,5.368362
1.0,25,5.372256
1.0,27,5.376389
1.0,31,5.381174
1.0,25,5.385019
1.0,28,5.389504
1.0,28,5.393787
1.0,29,5.398263
1.0,27,5.402452
1.0,29,5.406901
1.0,28,5.411205
0.0,15,5.413538
1.0,27,5.41773
1.0,27,5.421896
1.0,29,5.426512
1.0,30,5.431109
1.0,31,5.435941
1.0,25,5.439768
1.0,27,5.444262
1.0,25,5.448129
0.0,25,5.452022
1.0,27,5.456322
1.0,27,5.460388
1.0,29,5.464952
1.0,33,5.47046
1.0,26,5.474921
0.0,26,5.478891
1.0,27,5.483061
1.0,32,5.488242
0.0,22,5.491664
1.0,27,5.495998
1.0,29,5.500646
0.0,10,5.502167
1.0,29,5.506664
1.0,29,5.511057
1.0,32,5.515973
1.0,27,5.520105
1.0,25,5.52388
1.0,32,5.528703
1.0,25,5.53258
1.0,25,5.536459
1.0,31,5.541342
1.0,32,5.546174
0.0,9,5.547544
1.0,27,5.551634
0.0,13,5.553637
0.0,10,5.555145
1.0,26,5.559136
0.0,19,5.562043
1.0,27,5.566289
1.0,33,5.571247
1.0,27,5.575532
1.0,29,5.580038
1.0,26,5.584013
1.0,35,5.589294
1.0,33,5.594428
1.0,32,5.599609
1.0,28,5.603953
1.0,32,5.608949
1.0,25,5.612961
1.0,25,5.616798
1.0,29,5.621184
1.0,28,5.625841
0.0,21,5.629253
0.0,11,5.631031
0.0,22,5.634497
1.0,29,5.639412
1.0,25,5.643413
1.0,27,5.647496
1.0,27,5.651735
0.0,20,5.654812
1.0,31,5.659578
1.0,31,5.664418
1.0,33,5.669496
1.0,25,5.673355
1.0,27,5.677511
0.0,21,5.680753
1.0,32,5.685642
1.0,27,5.689946
0.0,8,5.691186
1.0,33,5.696281
1.0,29,5.70069
1.0,25,5.704543
0.0,9,5.705938
1.0,29,5.710428
1.0,27,5.714592
1.0,29,5.719059
1.0,27,5.723193
1.0,27,5.727532
1.0,27,5.731673
1.0,29,5.736127
1.0,31,5.741058
1.0,30,5.74561
1.0,25,5.749446
1.0,25,5.75325
1.0,25,5.757434
1.0,25,5.761195
1.0,29,5.7659
1.0,32,5.770732
1.0,26,5.775189
1.0,27,5.779308
1.0,32,5.784471
1.0,31,5.789312
1.0,28,5.793504
1.0,32,5.798803
1.0,25,5.802907
1.0,32,5.807857
1.0,32,5.812932
1.0,27,5.817616
1.0,27,5.82169
1.0,25,5.825754
0.0,9,5.827123
1.0,26,5.831054
0.0,9,5.832454
1.0,29,5.836863
1.0,29,5.841403
0.0,6,5.842357
1.0,32,5.847132
1.0,27,5.851277
1.0,25,5.855109
1.0,29,5.859563
1.0,25,5.863569
1.0,29,5.867973
1.0,30,5.872645
1.0,28,5.876911
1.0,25,5.880902
1.0,27,5.885054
1.0,31,5.889807
1.0,29,5.894254
0.0,9,5.89564
1.0,27,5.899762
0.0,9,5.901207
1.0,28,5.905479
0.0,17,5.908115
0.0,13,5.910128
1.0,26,5.914423
1.0,28,5.9189
1.0,28,5.923285
1.0,36,5.92878
1.0,28,5.933114
1.0,29,5.937937
1.0,26,5.942191
1.0,27,5.946558
1.0,34,5.952073
0.0,15,5.954473
1.0,25,5.958255
1.0,27,5.96258
1.0,27,5.966727
1.0,25,5.970581
1.0,27,5.974686
1.0,26,5.978662
1.0,29,5.983088
1.0,28,5.987322
0.0,13,5.989323
1.0,25,5.993222
1.0,25,5.997041
1.0,36,6.00253
1.0,30,6.007029
1.0,27,6.011107
0.0,21,6.01433
1.0,28,6.018602
1.0,25,6.022393
1.0,28,6.026614
1.0,26,6.030682
1.0,33,6.035671
1.0,25,6.039533
1.0,25,6.043284
0.0,8,6.044536
1.0,27,6.048611
1.0,27,6.052829
1.0,27,6.056906
1.0,25,6.060687
0.0,15,6.062979
1.0,27,6.067503
0.0,9,6.068867
1.0,27,6.072947
1.0,25,6.076879
1.0,29,6.081293
1.0,25,6.085449
1.0,30,6.090102
1.0,29,6.094819
0.0,11,6.096485
1.0,25,6.100233
1.0,29,6.104756
1.0,28,6.109553
1.0,27,6.113876
1.0,26,6.11782
0.0,9,6.119185
1.0,31,6.123896
1.0,29,6.128282
1.0,29,6.132675
1.0,27,6.136788
0.0,13,6.138833
1.0,31,6.143676
0.0,8,6.144887
1.0,27,6.14895
0.0,4,6.149611
1.0,27,6.153823
1.0,28,6.15808
1.0,31,6.162779
1.0,27,6.166819
0.0,14,6.168922
1.0,29,6.173508
1.0,29,6.177933
0.0,10,6.179442
1.0,27,6.183674
1.0,26,6.187639
1.0,27,6.191748
0.0,15,6.194186
0.0,15,6.196495
0.0,9,6.197886
1.0,27,6.201967
1.0,28,6.206349
1.0,25,6.210138
1.0,27,6.214211
1.0,25,6.218272
1.0,31,6.223323
0.0,27,6.227404
1.0,27,6.231637
0.0,24,6.235257
0.0,6,6.236176
1.0,31,6.240952
1.0,25,6.245244
1.0,27,6.249543
1.0,30,6.254465
1.0,27,6.258667
1.0,25,6.262465
1.0,25,6.266735
0.0,13,6.268701
1.0,26,6.273091
1.0,29,6.277538
0.0,21,6.280737
1.0,25,6.284536
1.0,32,6.28948
1.0,27,6.293729
1.0,27,6.297881
1.0,27,6.302077
1.0,30,6.306585
1.0,26,6.310529
1.0,29,6.314918
0.0,6,6.31584
1.0,33,6.320856
1.0,27,6.324921
0.0,437,6.392251
0.0,17,6.394891
1.0,26,6.398832
1.0,27,6.403305
1.0,33,6.408811
1.0,27,6.413408
1.0,28,6.417768
1.0,25,6.421567
1.0,25,6.425571
0.0,19,6.428463
0.0,14,6.430643
1.0,27,6.435185
0.0,4,6.435827
1.0,25,6.440117
1.0,27,6.444745
1.0,25,6.448584
1.0,27,6.452746
0.0,6,6.453719
1.0,28,6.45804
1.0,25,6.461928
1.0,32,6.466886
0.0,11,6.468586
1.0,28,6.472886
1.0,27,6.477184
1.0,27,6.481397
0.0,18,6.484293
0.0,17,6.486907
1.0,25,6.490774
0.0,24,6.494484
1.0,27,6.498644
1.0,26,6.502911
0.0,15,6.505255
1.0,29,6.509689
1.0,31,6.514566
1.0,31,6.519397
1.0,29,6.523979
1.0,27,6.52817
1.0,27,6.532302
0.0,13,6.534533
1.0,27,6.538704
1.0,26,6.542726
0.0,20,6.545963
1.0,27,6.550106
1.0,25,6.553967
1.0,29,6.558741
1.0,25,6.562967
1.0,26,6.567101
1.0,31,6.572242
1.0,27,6.57654
0.0,8,6.577763
1.0,34,6.582906
1.0,25,6.586673
1.0,35,6.592105
1.0,27,6.596313
0.0,17,6.598943
1.0,28,6.603194
1.0,25,6.607069
1.0,30,6.611573
0.0,19,6.614509
1.0,27,6.618581
1.0,25,6.622424
0.0,9,6.623792
1.0,25,6.627559
1.0,29,6.631959
0.0,4,6.632583
1.0,29,6.637153
1.0,27,6.641283
1.0,31,6.645971
1.0,27,6.650032
0.0,8,6.651282
1.0,27,6.655386
1.0,31,6.660081
1.0,28,6.664301
1.0,27,6.668386
1.0,27,6.672619
1.0,28,6.676869
1.0,32,6.681725
1.0,29,6.686189
0.0,20,6.689549
0.0,10,6.691062
1.0,26,6.694975
0.0,21,6.698174
1.0,29,6.702729
1.0,29,6.707616
0.0,23,6.711189
1.0,25,6.715316
1.0,29,6.719923
0.0,21,6.723134
1.0,25,6.727272
1.0,29,6.731823
1.0,25,6.735881
1.0,38,6.741765
0.0,13,6.743778
0.0,4,6.744433
1.0,27,6.748646
1.0,27,6.752875
1.0,30,6.757401
1.0,25,6.761201
0.0,8,6.762424
1.0,29,6.767009
1.0,31,6.771678
1.0,30,6.776219
0.0,12,6.778038
1.0,29,6.782443
1.0,26,6.786671
1.0,29,6.79106
1.0,25,6.794832
0.0,17,6.797476
1.0,30,6.802014
0.0,24,6.805814
1.0,26,6.809721
0.0,17,6.812361
1.0,29,6.816893
1.0,25,6.820889
1.0,27,6.82512
1.0,32,6.830158
0.0,6,6.831076
1.0,32,6.836046
1.0,31,6.840736
1.0,25,6.844897
1.0,27,6.849
1.0,33,6.853979
1.0,25,6.858088
1.0,27,6.862365
1.0,29,6.867283
1.0,25,6.871371
1.0,27,6.875571
1.0,25,6.879434
1.0,29,6.883789
1.0,28,6.888584
0.0,6,6.889515
1.0,25,6.893546
1.0,30,6.898087
1.0,28,6.902582
1.0,27,6.906646
0.0,6,6.907604
0.0,4,6.908244
1.0,31,6.912973
0.0,6,6.913903
1.0,30,6.918473
1.0,25,6.922383
1.0,27,6.92646
1.0,29,6.930834
0.0,6,6.93179
1.0,27,6.935831
1.0,26,6.939895
1.0,34,6.945019
1.0,27,6.949099
0.0,26,6.953149
1.0,31,6.957821
0.0,11,6.959515
1.0,31,6.964334
0.0,13,6.966301
1.0,29,6.970685
0.0,9,6.972051
1.0,28,6.976403
1.0,30,6.980966
1.0,25,6.984721
1.0,33,6.989687
1.0,26,6.993661
1.0,27,6.997713
1.0,30,7.002677
1.0,27,7.006734
1.0,31,7.011514
1.0,27,7.015775
1.0,27,7.019889
1.0,29,7.024441
1.0,32,7.029413
1.0,27,7.033491
1.0,28,7.037856
1.0,27,7.042506
1.0,28,7.046924
1.0,27,7.051169
0.0,8,7.05239
0.0,9,7.053759
1.0,31,7.05851
1.0,31,7.06319
0.0,4,7.063811
1.0,29,7.068162
1.0,27,7.072306
1.0,25,7.076065
1.0,29,7.080514
1.0,25,7.084276
1.0,27,7.088541
0.0,4,7.089167
1.0,27,7.093254
0.0,6,7.094171
0.0,6,7.095087
0.0,10,7.096596
0.0,6,7.097516
1.0,29,7.101908
1.0,32,7.106728
1.0,26,7.110674
1.0,27,7.114802
1.0,26,7.118742
1.0,27,7.122833
1.0,31,7.127644
1.0,27,7.131729
0.0,19,7.134581
0.0,21,7.137843
1.0,26,7.14185
1.0,31,7.146475
0.0,20,7.149673
1.0,25,7.153796
1.0,29,7.158189
0.0,8,7.159409
1.0,31,7.164371
1.0,27,7.168516
1.0,29,7.172904
1.0,27,7.176974
1.0,25,7.181298
1.0,28,7.185982
1.0,27,7.190053
1.0,27,7.194146
1.0,29,7.19878
1.0,27,7.203112
1.0,26,7.207053
0.0,24,7.210956
1.0,29,7.215367
1.0,27,7.219492
1.0,25,7.22331
0.0,18,7.226054
1.0,34,7.231137
1.0,29,7.235591
1.0,27,7.239818
1.0,29,7.244194
0.0,23,7.247683
0.0,23,7.251177
1.0,30,7.255713
1.0,25,7.259466
1.0,27,7.26371
1.0,29,7.268091
1.0,29,7.272537
1.0,29,7.277112
1.0,28,7.281383
1.0,29,7.28577
1.0,25,7.289617
1.0,34,7.294742
0.0,19,7.297628
0.0,4,7.29825
1.0,29,7.302702
0.0,21,7.305854
0.0,12,7.307916
0.0,8,7.309221
1.0,27,7.313267
0.0,13,7.315403
1.0,31,7.320587
1.0,25,7.324566
1.0,27,7.328844
1.0,32,7.333797
1.0,32,7.338792
0.0,11,7.340484
1.0,29,7.345429
0.0,21,7.348853
1.0,30,7.353545
1.0,31,7.358377
0.0,6,7.359297
1.0,27,7.363422
1.0,32,7.368259
1.0,27,7.372359
1.0,31,7.377077
1.0,27,7.381198
1.0,29,7.385582
1.0,32,7.39051
1.0,29,7.394944
1.0,28,7.399145
1.0,25,7.402945
1.0,26,7.406854
1.0,26,7.410817
1.0,27,7.414913
1.0,25,7.418703
1.0,32,7.42356
1.0,27,7.427716
0.0,11,7.42953
0.0,15,7.431815
0.0,9,7.43318
1.0,25,7.436937
0.0,8,7.438155
1.0,30,7.44271
1.0,31,7.44743
1.0,28,7.451791
1.0,28,7.45603
0.0,8,7.457282
1.0,31,7.461969
1.0,30,7.466916
1.0,27,7.471045
0.0,25,7.475001
1.0,30,7.479984
1.0,31,7.484758
1.0,31,7.489799
1.0,27,7.494051
0.0,17,7.496609
1.0,31,7.501924
0.0,19,7.504931
1.0,33,7.510281
1.0,25,7.514081
0.0,4,7.514768
1.0,28,7.519023
1.0,27,7.523177
0.0,8,7.524409
1.0,27,7.528505
1.0,26,7.532437
1.0,27,7.536482
1.0,31,7.541394
1.0,27,7.545449
1.0,27,7.549526
1.0,28,7.553714
0.0,4,7.554371
1.0,25,7.558156
1.0,28,7.562346
0.0,11,7.564035
1.0,32,7.568806
0.0,4,7.569431
1.0,27,7.57355
1.0,33,7.578521
0.0,11,7.58032
1.0,29,7.584651
1.0,31,7.589357
1.0,25,7.593271
1.0,25,7.597051
0.0,4,7.59767
1.0,29,7.602037
1.0,29,7.606411
1.0,30,7.611078
1.0,25,7.614892
1.0,25,7.619173
1.0,32,7.624513
1.0,27,7.628928
0.0,8,7.630182
1.0,27,7.63431
1.0,27,7.638373
0.0,10,7.639916
1.0,25,7.644102
1.0,26,7.64824
1.0,26,7.652424
1.0,25,7.6566
1.0,25,7.660397
1.0,33,7.665906
1.0,26,7.66985
1.0,27,7.674114
1.0,33,7.679344
0.0,8,7.680561
1.0,32,7.68548
1.0,25,7.689268
1.0,25,7.693264
1.0,28,7.69776
1.0,26,7.701758
0.0,4,7.702419
0.0,20,7.70542
1.0,27,7.709468
1.0,29,7.713847
1.0,26,7.717851
1.0,25,7.721604
0.0,9,7.722968
1.0,25,7.726761
1.0,26,7.730963
1.0,28,7.735226
1.0,29,7.739638
0.0,13,7.741669
1.0,25,7.745425
1.0,29,7.750004
1.0,31,7.754647
1.0,29,7.759036
1.0,27,7.763249
0.0,23,7.766771
1.0,27,7.771029
1.0,28,7.775569
0.0,14,7.777684
0.0,2,7.778005
1.0,33,7.782995
1.0,25,7.787014
1.0,27,7.791058
1.0,27,7.795136
1.0,27,7.799245
1.0,33,7.80472
1.0,27,7.809248
0.0,21,7.812891
1.0,27,7.817212
1.0,32,7.82216
1.0,27,7.826508
0.0,4,7.827132
1.0,27,7.831242
1.0,29,7.835681
1.0,30,7.840183
0.0,25,7.844149
1.0,31,7.848865
1.0,25,7.852626
1.0,29,7.857046
1.0,31,7.861742
1.0,29,7.86613
0.0,19,7.868986
1.0,29,7.873457
1.0,25,7.877357
1.0,28,7.88183
1.0,31,7.886537
0.0,6,7.88746
1.0,29,7.891796
1.0,28,7.896059
1.0,29,7.900574
1.0,31,7.906097
1.0,30,7.910914
1.0,30,7.915459
1.0,27,7.919675
0.0,6,7.920594
0.0,4,7.92121
1.0,25,7.925032
1.0,28,7.929225
1.0,27,7.933651
0.0,19,7.936502
1.0,29,7.941098
1.0,26,7.944991
1.0,29,7.949371
1.0,29,7.953715
0.0,13,7.956081
0.0,4,7.956746
1.0,25,7.960956
1.0,28,7.965693
1.0,35,7.971289
1.0,31,7.976033
1.0,31,7.980758
1.0,27,7.9849
0.0,4,7.985593
1.0,30,7.990199
1.0,25,7.993989
1.0,32,7.99891
1.0,27,8.003113
1.0,26,8.007098
1.0,26,8.011029
1.0,27,8.01511
1.0,28,8.019373
0.0,20,8.022407
1.0,26,8.026334
0.0,13,8.028293
1.0,27,8.032368
1.0,29,8.036923
1.0,29,8.041356
1.0,28,8.045588
1.0,30,8.050113
