# {"t_start": 1643107554.1539733, "env_id": "Office-single-v0"} 
r,l,t
0.0,518,6.21271
0.0,223,6.256055
0.0,58,6.267185
0.0,33,6.273581
0.0,82,6.289571
0.0,46,6.29842
0.0,17,6.301724
0.0,242,6.348382
0.0,654,6.475236
0.0,19,6.478936
0.0,76,6.493542
0.0,142,6.520777
0.0,185,6.556509
0.0,128,6.581243
0.0,276,6.634825
0.0,41,6.64273
0.0,84,6.658972
0.0,441,6.744267
0.0,48,6.753578
0.0,297,6.810775
0.0,75,6.825143
0.0,760,6.971963
0.0,7,6.973349
0.0,23,6.977798
0.0,34,6.98433
0.0,37,6.991446
0.0,320,7.053203
0.0,13,7.055735
0.0,45,7.064416
0.0,78,7.079538
0.0,19,7.083376
0.0,20,7.087243
0.0,110,7.108415
0.0,152,7.137853
0.0,94,7.15604
0.0,610,7.27479
0.0,64,7.287237
0.0,106,7.30766
0.0,142,7.334952
0.0,456,7.423041
0.0,834,7.583806
0.0,132,7.609246
0.0,163,7.640473
0.0,117,7.66298
0.0,5,7.664107
0.0,93,7.682057
0.0,13,7.684581
0.0,197,7.722524
0.0,15,7.725449
0.0,52,7.735477
0.0,31,7.741695
0.0,38,7.749117
0.0,18,7.752957
0.0,37,7.760149
0.0,29,7.765981
0.0,129,7.791562
0.0,99,7.810632
0.0,35,7.817351
0.0,12,7.819873
0.0,8,7.821614
0.0,15,7.824613
0.0,24,7.829365
0.0,884,8.000284
0.0,24,8.004875
0.0,373,8.076842
0.0,340,8.142771
0.0,552,8.249571
0.0,77,8.264402
0.0,7,8.265777
0.0,31,8.271734
0.0,74,8.286064
0.0,907,8.461763
0.0,375,8.534295
0.0,6,8.535484
0.0,64,8.54822
0.0,32,8.554611
0.0,324,8.617107
0.0,171,8.650165
0.0,28,8.655558
0.0,71,8.6694
0.0,18,8.672879
0.0,91,8.690366
0.0,35,8.697322
0.0,24,8.701982
0.0,113,8.723705
0.0,221,8.766523
0.0,70,8.780151
0.0,86,8.796732
0.0,256,8.846121
0.0,412,8.925833
0.0,856,9.092004
0.0,100,9.11122
0.0,431,9.194694
0.0,30,9.200469
0.0,652,9.326622
0.0,296,9.383566
0.0,66,9.396348
0.0,159,9.426955
0.0,26,9.431979
0.0,33,9.438301
0.0,302,9.496665
0.0,534,9.599706
0.0,401,9.677413
0.0,58,9.688911
0.0,220,9.732377
0.0,116,9.754909
0.0,297,9.812137
0.0,115,9.834336
0.0,45,9.842957
0.0,135,9.869045
0.0,99,9.888102
0.0,471,9.979156
0.0,134,10.005029
0.0,459,10.093681
0.0,506,10.191287
0.0,9,10.193046
0.0,13,10.195543
0.0,54,10.205857
0.0,32,10.212082
0.0,97,10.231097
0.0,283,10.28568
0.0,61,10.29737
0.0,4,10.298169
0.0,79,10.313343
0.0,133,10.338958
0.0,1000,10.531832
0.0,89,10.549078
0.0,270,10.601089
0.0,388,10.6758
0.0,191,10.71245
0.0,2,10.712862
0.0,4,10.713655
0.0,47,10.722706
0.0,145,10.750749
0.0,157,10.781194
0.0,32,10.787444
0.0,213,10.828902
0.0,56,10.839693
0.0,32,10.845898
0.0,151,10.875113
0.0,292,10.931648
0.0,117,10.954272
0.0,54,10.964808
0.0,57,10.975824
0.0,51,10.985612
0.0,6,10.986796
0.0,275,11.040233
0.0,2,11.040654
0.0,850,11.20574
0.0,82,11.221582
0.0,219,11.263805
0.0,187,11.299924
0.0,176,11.333913
0.0,18,11.337418
0.0,90,11.354777
0.0,582,11.467698
0.0,115,11.48988
0.0,72,11.503818
0.0,7,11.5052
0.0,266,11.556526
0.0,51,11.566389
0.0,293,11.623437
0.0,22,11.62774
0.0,69,11.641414
0.0,222,11.685163
0.0,307,11.7446
0.0,661,11.872359
0.0,183,11.907611
0.0,74,11.921872
0.0,248,11.969771
0.0,677,12.100748
0.0,88,12.117699
0.0,262,12.168407
0.0,230,12.212855
0.0,42,12.220947
0.0,82,12.236957
0.0,22,12.241255
0.0,474,12.33328
0.0,193,12.370506
0.0,349,12.437918
0.0,38,12.445261
0.0,11,12.447408
0.0,204,12.486845
0.0,86,12.503344
0.0,22,12.50762
0.0,165,12.53991
0.0,639,12.663483
0.0,73,12.677748
0.0,52,12.687741
0.0,33,12.694123
0.0,237,12.739935
0.0,901,12.914871
0.0,66,12.927668
0.0,22,12.93198
0.0,260,12.982276
0.0,176,13.016035
0.0,15,13.018953
0.0,71,13.032683
0.0,158,13.063315
0.0,159,13.094076
0.0,220,13.136562
0.0,164,13.168351
0.0,16,13.171474
0.0,157,13.201775
0.0,437,13.286702
0.0,482,13.379793
0.0,75,13.39432
0.0,24,13.398965
0.0,437,13.483719
0.0,35,13.490485
0.0,532,13.595195
0.0,73,13.609632
0.0,943,13.792292
0.0,43,13.800732
0.0,211,13.841391
0.0,107,13.862015
0.0,68,13.87507
0.0,133,13.900678
0.0,112,13.922303
0.0,121,13.945551
0.0,106,13.966012
0.0,301,14.024082
0.0,444,14.110339
0.0,109,14.131245
0.0,30,14.13705
0.0,178,14.171435
0.0,187,14.207586
0.0,459,14.296347
0.0,12,14.298706
0.0,26,14.303753
0.0,39,14.311311
0.0,103,14.33114
0.0,210,14.371669
0.0,1000,14.564598
0.0,17,14.567915
0.0,160,14.598848
0.0,122,14.622421
0.0,243,14.669845
0.0,68,14.682948
0.0,27,14.688185
0.0,94,14.706282
0.0,86,14.722888
0.0,41,14.7309
0.0,737,14.873666
0.0,133,14.899236
0.0,10,14.901202
0.0,43,14.909508
0.0,26,14.914573
0.0,170,14.947428
0.0,43,14.955754
0.0,158,14.986354
0.0,149,15.015115
0.0,265,15.066581
0.0,30,15.072414
0.0,152,15.101829
0.0,408,15.181453
0.0,326,15.244961
0.0,347,15.312837
0.0,757,15.459058
0.0,637,15.583469
0.0,89,15.600589
0.0,8,15.602143
0.0,32,15.608326
0.0,334,15.673075
0.0,58,15.684269
0.0,115,15.706536
0.0,18,15.710045
0.0,34,15.716597
0.0,454,15.804574
0.0,661,15.93303
0.0,28,15.938454
0.0,252,15.987684
0.0,182,16.022957
0.0,151,16.052117
0.0,39,16.05965
0.0,222,16.102519
0.0,234,16.147742
0.0,241,16.194925
0.0,474,16.286923
0.0,52,16.297055
0.0,63,16.309154
0.0,73,16.323188
0.0,114,16.345263
0.0,20,16.349149
0.0,204,16.38856
0.0,28,16.394057
0.0,27,16.399307
0.0,34,16.406309
0.0,76,16.421292
0.0,142,16.449132
0.0,22,16.453433
0.0,11,16.455584
0.0,194,16.49324
0.0,76,16.507866
0.0,227,16.552201
0.0,179,16.587063
0.0,199,16.625635
0.0,150,16.654752
0.0,101,16.674386
0.0,426,16.757267
0.0,9,16.759038
0.0,233,16.804195
0.0,141,16.831463
0.0,461,16.920759
0.0,178,16.955274
0.0,9,16.957052
0.0,230,17.001403
0.0,474,17.093634
0.0,205,17.133276
0.0,202,17.17233
0.0,78,17.187438
0.0,111,17.209003
0.0,57,17.220054
0.0,25,17.224905
0.0,133,17.250826
0.0,561,17.360481
0.0,89,17.377671
0.0,68,17.390828
0.0,333,17.455814
0.0,887,17.628116
0.0,138,17.655161
0.0,676,17.785963
0.0,740,17.928723
0.0,58,17.939941
0.0,68,17.953121
0.0,4,17.953918
0.0,139,17.980687
0.0,353,18.04882
0.0,483,18.142356
0.0,35,18.14909
0.0,769,18.298337
0.0,29,18.303945
0.0,324,18.366415
0.0,77,18.381303
0.0,884,18.552119
0.0,37,18.559531
0.0,235,18.604691
0.0,291,18.660839
0.0,55,18.671536
0.0,205,18.711409
0.0,63,18.723461
0.0,26,18.728493
0.0,109,18.749568
0.0,302,18.80843
0.0,74,18.82285
0.0,33,18.829224
0.0,443,18.915314
0.0,22,18.91958
0.0,8,18.921148
0.0,131,18.946747
0.0,185,18.982713
0.0,491,19.077636
0.0,25,19.082517
0.0,211,19.123241
0.0,1000,19.316515
0.0,190,19.353103
0.0,143,19.380895
0.0,188,19.417661
0.0,155,19.448038
0.0,494,19.544446
0.0,326,19.607252
0.0,199,19.645452
0.0,624,19.766192
0.0,1000,19.958509
0.0,36,19.965512
0.0,403,20.043415
0.0,99,20.06299
0.0,231,20.107657
0.0,100,20.126878
0.0,760,20.273743
0.0,12,20.276088
0.0,95,20.294454
0.0,300,20.35236
0.0,21,20.356436
0.0,10,20.358391
0.0,32,20.364587
0.0,631,20.48659
0.0,531,20.589689
0.0,38,20.597054
0.0,36,20.604046
0.0,60,20.615649
0.0,278,20.669925
0.0,41,20.677839
0.0,129,20.702675
0.0,30,20.708486
0.0,194,20.745895
0.0,88,20.762986
0.0,110,20.784332
0.0,2,20.784746
0.0,71,20.798461
0.0,171,20.831655
0.0,71,20.845419
0.0,39,20.852958
0.0,106,20.873534
0.0,45,20.882258
0.0,51,20.892085
0.0,338,20.957712
0.0,483,21.051302
0.0,55,21.061868
0.0,448,21.14855
0.0,35,21.155288
0.0,242,21.202155
0.0,33,21.208585
0.0,286,21.264378
0.0,141,21.291677
0.0,162,21.323347
0.0,238,21.370173
0.0,18,21.373676
0.0,146,21.401987
0.0,198,21.4411
0.0,63,21.45327
0.0,59,21.464597
0.0,54,21.475002
0.0,1000,21.668408
0.0,122,21.691889
0.0,130,21.717003
0.0,84,21.733134
0.0,456,21.821286
0.0,77,21.836092
0.0,49,21.845613
0.0,846,22.009907
0.0,32,22.016092
0.0,15,22.019015
0.0,197,22.057173
0.0,598,22.172777
0.0,32,22.178976
0.0,37,22.186157
0.0,334,22.250574
0.0,78,22.26566
0.0,17,22.26896
0.0,106,22.289434
0.0,57,22.300432
0.0,34,22.307013
0.0,421,22.388315
0.0,243,22.435217
0.0,311,22.495986
0.0,181,22.5311
0.0,512,22.630027
0.0,87,22.646828
0.0,320,22.70873
0.0,131,22.733958
0.0,273,22.787209
0.0,37,22.794436
0.0,189,22.831034
0.0,177,22.865221
0.0,357,22.934547
0.0,242,22.981545
0.0,910,23.158612
0.0,118,23.181536
0.0,128,23.206276
0.0,54,23.216781
0.0,210,23.257777
0.0,62,23.270275
0.0,87,23.287853
0.0,821,23.448181
0.0,23,23.452683
0.0,12,23.455026
0.0,35,23.461787
0.0,14,23.464537
0.0,43,23.472889
0.0,18,23.476405
0.0,148,23.505116
0.0,135,23.531353
0.0,144,23.559719
0.0,314,23.620741
0.0,506,23.719592
0.0,649,23.845253
0.0,34,23.851902
0.0,50,23.86151
0.0,2,23.861922
0.0,9,23.864007
0.0,57,23.875148
0.0,23,23.879628
0.0,315,23.94074
0.0,71,23.954593
0.0,302,24.013249
0.0,44,24.021797
0.0,97,24.04059
0.0,222,24.083745
0.0,515,24.183738
0.0,94,24.201948
0.0,26,24.206954
0.0,358,24.276725
0.0,228,24.320741
0.0,25,24.325583
0.0,66,24.338248
0.0,43,24.346544
0.0,193,24.383745
0.0,300,24.441678
0.0,8,24.443257
0.0,97,24.461996
0.0,237,24.508195
0.0,261,24.558901
0.0,159,24.589704
0.0,31,24.595719
0.0,161,24.626747
0.0,188,24.663177
0.0,67,24.676175
0.0,529,24.778522
0.0,99,24.797668
0.0,70,24.811159
0.0,46,24.819977
0.0,38,24.827287
0.0,112,24.848853
0.0,199,24.887562
0.0,342,24.953513
0.0,327,25.016475
0.0,320,25.078629
0.0,339,25.144122
0.0,30,25.149944
0.0,64,25.162293
0.0,580,25.275613
0.0,519,25.375881
0.0,44,25.384359
0.0,206,25.423963
0.0,418,25.504726
0.0,459,25.593169
0.0,268,25.644686
0.0,50,25.6543
0.0,6,25.655469
0.0,14,25.658191
0.0,48,25.66764
0.0,12,25.670209
0.0,5,25.671196
0.0,13,25.673813
0.0,481,25.766652
0.0,548,25.872345
0.0,133,25.897926
0.0,11,25.900073
0.0,122,25.923639
0.0,219,25.965916
0.0,95,25.984165
0.0,395,26.060282
0.0,220,26.102391
0.0,38,26.109715
0.0,12,26.112042
0.0,49,26.12165
0.0,289,26.177388
0.0,208,26.217471
0.0,161,26.248474
0.0,11,26.250625
0.0,101,26.270337
0.0,57,26.28139
0.0,231,26.32603
0.0,164,26.357721
0.0,65,26.370218
0.0,548,26.476502
0.0,130,26.501505
0.0,21,26.505583
0.0,158,26.536121
0.0,274,26.588873
0.0,304,26.647563
0.0,58,26.658726
0.0,470,26.749441
0.0,345,26.816052
0.0,116,26.838488
0.0,135,26.864545
0.0,388,26.939997
0.0,225,26.983472
0.0,53,26.993804
0.0,151,27.022866
0.0,110,27.044157
0.0,6,27.045352
0.0,258,27.095177
0.0,105,27.115465
0.0,1000,27.311242
0.0,1000,27.504684
0.0,99,27.52371
0.0,298,27.581037
0.0,627,27.702349
0.0,322,27.764502
0.0,9,27.766269
0.0,624,27.887436
0.0,203,27.926766
0.0,213,27.967866
0.0,15,27.970846
0.0,404,28.04903
0.0,276,28.10269
0.0,461,28.191866
0.0,306,28.251096
0.0,96,28.269636
0.0,61,28.281424
0.0,8,28.282993
0.0,160,28.31398
0.0,74,28.328299
0.0,507,28.426715
0.0,261,28.477082
0.0,62,28.489042
0.0,499,28.586454
0.0,631,28.709106
0.0,144,28.736804
0.0,193,28.774452
0.0,25,28.77929
0.0,5,28.78029
0.0,281,28.83458
0.0,154,28.86432
0.0,17,28.867618
0.0,63,28.879788
0.0,335,28.944589
0.0,81,28.960322
0.0,2,28.960737
0.0,81,28.9764
0.0,367,29.047574
0.0,519,29.149482
0.0,347,29.216896
0.0,33,29.223292
0.0,25,29.228145
0.0,39,29.235656
0.0,220,29.278624
0.0,174,29.312456
0.0,17,29.315775
0.0,34,29.322387
0.0,106,29.342926
0.0,65,29.355507
0.0,541,29.460158
0.0,540,29.564454
0.0,123,29.588048
0.0,55,29.598664
0.0,42,29.606757
0.0,34,29.613391
0.0,149,29.642188
0.0,323,29.704736
0.0,217,29.74674
0.0,62,29.758715
0.0,168,29.791244
0.0,364,29.86181
0.0,460,29.951254
0.0,45,29.95995
0.0,109,29.98095
0.0,80,29.996392
0.0,297,30.053925
0.0,509,30.152421
0.0,101,30.171879
0.0,176,30.205935
0.0,23,30.210417
0.0,149,30.2392
0.0,26,30.24426
0.0,40,30.251993
0.0,220,30.294863
0.0,81,30.31054
0.0,861,30.477472
0.0,15,30.480389
0.0,212,30.521385
0.0,599,30.63752
0.0,14,30.640264
0.0,362,30.710353
0.0,22,30.714635
0.0,69,30.727996
0.0,724,30.867955
0.0,355,30.93674
0.0,43,30.945015
0.0,127,30.969615
0.0,365,31.04141
0.0,279,31.096092
0.0,525,31.197712
0.0,2,31.198132
0.0,370,31.269709
0.0,122,31.293499
0.0,37,31.300725
0.0,49,31.310149
0.0,522,31.411361
0.0,66,31.4244
0.0,26,31.429449
0.0,46,31.43831
0.0,529,31.540915
0.0,72,31.554854
0.0,252,31.603664
0.0,594,31.71925
0.0,36,31.72625
0.0,32,31.732414
0.0,19,31.736102
0.0,13,31.738636
0.0,34,31.745171
0.0,8,31.746743
0.0,503,31.844395
0.0,5,31.845389
0.0,69,31.858682
0.0,51,31.868629
0.0,10,31.870578
0.0,197,31.908676
0.0,639,32.032336
0.0,38,32.039686
0.0,5,32.04071
0.0,61,32.052573
0.0,135,32.078522
0.0,38,32.085889
0.0,107,32.106598
0.0,861,32.273831
0.0,188,32.310548
0.0,158,32.341029
0.0,80,32.356453
0.0,233,32.401462
0.0,127,32.425957
0.0,172,32.459326
0.0,10,32.461293
0.0,585,32.574821
0.0,29,32.580501
0.0,1000,32.774236
0.0,413,32.854241
0.0,257,32.904212
0.0,81,32.919892
0.0,213,32.961694
0.0,139,32.989339
0.0,44,32.997955
0.0,414,33.079223
0.0,96,33.097745
0.0,74,33.112226
0.0,166,33.144322
0.0,459,33.233468
0.0,370,33.30575
0.0,127,33.330284
0.0,66,33.343029
0.0,66,33.355718
0.0,80,33.371165
0.0,83,33.387161
0.0,84,33.403307
0.0,641,33.527902
0.0,17,33.531218
0.0,53,33.541714
0.0,278,33.595607
0.0,9,33.597387
0.0,49,33.606917
0.0,305,33.665996
0.0,42,33.674275
0.0,984,33.864696
0.0,53,33.874918
0.0,103,33.894829
0.0,639,34.018535
0.0,148,34.047091
0.0,66,34.060083
0.0,203,34.099599
0.0,625,34.220627
0.0,98,34.23948
0.0,182,34.27478
0.0,82,34.290742
0.0,258,34.340537
0.0,12,34.342869
0.0,104,34.362996
0.0,155,34.392886
0.0,305,34.451794
0.0,85,34.468222
0.0,102,34.487958
0.0,64,34.500345
0.0,137,34.526785
0.0,169,34.559353
0.0,106,34.57981
0.0,43,34.588177
0.0,294,34.645099
0.0,1000,34.8392
0.0,607,34.957928
0.0,334,35.022821
0.0,295,35.080222
0.0,142,35.10763
0.0,584,35.220901
0.0,542,35.326008
0.0,366,35.396657
0.0,638,35.520231
0.0,323,35.582722
0.0,67,35.595654
0.0,104,35.615754
0.0,174,35.649169
0.0,404,35.727492
0.0,195,35.765178
0.0,378,35.83823
0.0,43,35.846537
0.0,39,35.854032
0.0,357,35.922975
0.0,68,35.936082
0.0,212,35.977052
0.0,80,35.992597
0.0,757,36.139359
0.0,101,36.158852
0.0,6,36.160033
0.0,117,36.182683
0.0,119,36.206356
0.0,47,36.215509
0.0,292,36.272004
0.0,19,36.275878
0.0,297,36.333428
0.0,88,36.350374
0.0,34,36.356958
0.0,618,36.477012
0.0,50,36.48662
0.0,448,36.573317
0.0,67,36.586206
0.0,136,36.612468
0.0,63,36.62468
0.0,482,36.71838
0.0,22,36.722647
0.0,278,36.776756
0.0,761,36.925301
0.0,81,36.94083
0.0,119,36.963673
0.0,199,37.003237
0.0,287,37.058638
0.0,269,37.11059
0.0,530,37.213181
0.0,302,37.271535
0.0,149,37.30072
0.0,317,37.362109
0.0,23,37.366569
0.0,197,37.404615
0.0,279,37.458513
0.0,19,37.462207
0.0,57,37.473212
0.0,133,37.498994
0.0,349,37.566343
0.0,24,37.571069
0.0,60,37.582639
0.0,10,37.584602
0.0,150,37.613603
0.0,96,37.632098
0.0,497,37.72845
0.0,370,37.800299
0.0,13,37.802836
0.0,193,37.84048
0.0,129,37.865376
0.0,49,37.874926
0.0,222,37.917993
0.0,26,37.923068
0.0,87,37.939896
0.0,65,37.952564
0.0,57,37.963537
0.0,24,37.968223
0.0,101,37.987834
0.0,27,37.993084
0.0,18,37.996597
0.0,20,38.000483
0.0,89,38.017714
0.0,108,38.038785
0.0,86,38.055309
0.0,404,38.133666
0.0,201,38.172758
0.0,212,38.213973
0.0,40,38.221724
0.0,15,38.224654
0.0,273,38.277384
0.0,8,38.278958
0.0,440,38.364136
0.0,51,38.373986
0.0,295,38.43125
0.0,160,38.462289
0.0,175,38.496278
0.0,12,38.49861
0.0,80,38.514457
0.0,744,38.65883
0.0,351,38.726667
0.0,111,38.748158
0.0,182,38.784337
0.0,144,38.812505
0.0,658,38.939887
0.0,257,38.989689
0.0,146,39.018135
0.0,2,39.018556
0.0,43,39.026901
0.0,2,39.027315
0.0,56,39.038201
0.0,19,39.041902
0.0,430,39.126308
0.0,67,39.139412
0.0,32,39.14566
0.0,267,39.197978
0.0,156,39.228288
0.0,5,39.229294
0.0,35,39.236277
0.0,349,39.304986
0.0,44,39.313665
0.0,28,39.319202
0.0,148,39.348061
0.0,307,39.407944
0.0,21,39.412068
0.0,111,39.434036
0.0,389,39.510131
0.0,214,39.552047
0.0,441,39.638168
0.0,11,39.640352
0.0,332,39.705667
0.0,359,39.775806
0.0,403,39.854625
0.0,29,39.860309
0.0,14,39.863055
0.0,50,39.872793
0.0,207,39.913074
0.0,301,39.971977
0.0,30,39.977831
0.0,56,39.988753
0.0,42,39.997007
0.0,91,40.014808
0.0,342,40.081645
0.0,82,40.097667
0.0,97,40.11664
0.0,32,40.122885
0.0,59,40.134404
0.0,261,40.185405
0.0,687,40.319927
0.0,378,40.393577
0.0,142,40.421107
0.0,254,40.470303
0.0,100,40.489702
0.0,177,40.524171
0.0,13,40.526711
0.0,38,40.534138
0.0,88,40.55135
0.0,277,40.605088
0.0,120,40.628295
0.0,16,40.631419
0.0,408,40.710788
0.0,10,40.712748
0.0,103,40.733319
0.0,514,40.833877
0.0,604,40.951814
0.0,450,41.039672
0.0,14,41.042424
0.0,253,41.091349
0.0,5,41.092349
0.0,165,41.124269
0.0,235,41.169674
0.0,260,41.219956
0.0,989,41.411699
0.0,8,41.413285
0.0,41,41.421128
0.0,28,41.426864
0.0,218,41.468885
0.0,101,41.488275
0.0,14,41.49099
0.0,761,41.638518
0.0,271,41.690868
0.0,23,41.695439
0.0,92,41.713045
0.0,751,41.858233
0.0,30,41.864052
0.0,110,41.885304
0.0,216,41.927057
0.0,47,41.936086
0.0,418,42.01711
0.0,85,42.03366
0.0,24,42.038311
0.0,323,42.100858
0.0,38,42.108552
0.0,30,42.114441
0.0,231,42.1591
0.0,90,42.17645
0.0,17,42.179743
0.0,60,42.19144
0.0,252,42.239986
0.0,16,42.243103
0.0,22,42.247329
0.0,173,42.281188
0.0,324,42.343989
0.0,106,42.364352
0.0,49,42.37392
0.0,170,42.406663
0.0,58,42.417943
0.0,57,42.42893
0.0,26,42.433952
0.0,160,42.464916
0.0,444,42.550986
0.0,7,42.552377
0.0,142,42.579724
0.0,128,42.604471
0.0,70,42.61796
0.0,182,42.653156
0.0,7,42.654792
0.0,78,42.67021
0.0,147,42.699244
0.0,776,42.850161
0.0,307,42.909472
0.0,36,42.916375
0.0,42,42.924588
0.0,129,42.94961
0.0,413,43.029662
0.0,115,43.051898
0.0,252,43.100721
0.0,5,43.101715
0.0,11,43.103959
0.0,159,43.134777
0.0,262,43.185632
0.0,498,43.282235
0.0,84,43.298535
0.0,202,43.3381
0.0,126,43.362555
0.0,37,43.369777
0.0,98,43.388617
0.0,41,43.396642
0.0,48,43.405939
0.0,188,43.442436
0.0,480,43.535687
0.0,514,43.635937
0.0,791,43.789809
0.0,418,43.870658
0.0,79,43.885985
0.0,242,43.933281
0.0,33,43.939642
0.0,50,43.949229
0.0,1000,44.142876
0.0,69,44.156235
0.0,495,44.251925
0.0,380,44.325469
0.0,5,44.326465
0.0,92,44.344251
0.0,516,44.444019
0.0,110,44.465284
0.0,26,44.470339
0.0,42,44.478438
0.0,433,44.564299
0.0,147,44.592725
0.0,510,44.692624
0.0,4,44.69343
0.0,37,44.700612
0.0,9,44.70237
0.0,142,44.729688
0.0,256,44.779098
0.0,72,44.793064
0.0,175,44.826714
0.0,91,44.844333
0.0,157,44.874632
0.0,193,44.911895
0.0,26,44.916944
0.0,112,44.938602
0.0,39,44.946206
0.0,32,44.952398
0.0,152,44.981793
0.0,96,45.000381
0.0,11,45.00253
0.0,223,45.045603
0.0,7,45.046991
0.0,41,45.054915
0.0,28,45.060382
0.0,259,45.110675
0.0,134,45.136975
0.0,440,45.222461
0.0,12,45.224808
0.0,218,45.267046
0.0,251,45.31588
0.0,45,45.324716
0.0,17,45.328026
0.0,6,45.329206
0.0,44,45.33766
0.0,245,45.384948
0.0,334,45.449666
0.0,1000,45.64267
0.0,10,45.644641
0.0,203,45.684107
0.0,340,45.750291
0.0,189,45.78694
0.0,584,45.89989
0.0,103,45.919623
0.0,46,45.928594
0.0,300,45.986411
0.0,143,46.014139
0.0,34,46.020719
0.0,71,46.034437
0.0,233,46.079667
0.0,10,46.081633
