# {"t_start": 1641569282.9399042, "env_id": "Office-single-v0"} 
r,l,t
0.0,16,2.191555
0.0,1000,2.215799
0.0,242,2.221734
0.0,112,2.224456
0.0,60,2.225905
0.0,442,2.236674
0.0,3,2.236782
0.0,390,2.246342
0.0,44,2.247429
0.0,864,2.268833
0.0,283,2.275668
0.0,146,2.279174
0.0,79,2.281058
0.0,110,2.283852
0.0,189,2.28861
0.0,34,2.289441
0.0,319,2.297162
0.0,623,2.312216
0.0,68,2.313931
0.0,48,2.315102
0.0,1000,2.339316
0.0,247,2.345409
0.0,284,2.352183
0.0,91,2.354393
0.0,81,2.356305
0.0,176,2.360869
0.0,284,2.367715
0.0,397,2.377242
0.0,66,2.37889
0.0,76,2.38075
0.0,259,2.387372
0.0,80,2.389306
0.0,68,2.390965
0.0,430,2.401284
0.0,56,2.402651
0.0,451,2.413965
0.0,53,2.415283
0.0,180,2.419626
0.0,740,2.43752
