# {"t_start": 1641611145.4795814, "env_id": "Office-v0"} 
r,l,t
0.0,45,4.222988
0.0,537,4.370879
0.0,216,4.431058
0.0,342,4.52615
0.0,11,4.529388
0.0,180,4.579402
0.0,104,4.60847
0.0,36,4.61868
0.0,62,4.635791
0.0,235,4.700658
0.0,143,4.741018
0.0,9,4.743542
0.0,231,4.808022
0.0,173,4.856013
0.0,249,4.924215
0.0,2,4.924814
0.0,17,4.929526
0.0,332,5.021222
0.0,32,5.029876
1.0,22,5.036273
0.0,315,5.12309
0.0,25,5.1301
0.0,177,5.179522
1.0,4,5.180738
0.0,244,5.248785
0.0,41,5.259943
0.0,91,5.285641
1.0,4,5.286867
0.0,13,5.290608
0.0,187,5.342675
0.0,152,5.384464
1.0,4,5.385662
0.0,209,5.44339
0.0,124,5.477707
0.0,289,5.557275
1.0,4,5.558479
1.0,61,5.575647
0.0,47,5.588987
0.0,408,5.702486
1.0,4,5.703696
0.0,84,5.727201
0.0,142,5.767524
0.0,86,5.791367
1.0,4,5.792546
1.0,121,5.826498
0.0,23,5.833025
0.0,225,5.896794
1.0,4,5.897992
0.0,48,5.911435
0.0,41,5.922831
0.0,182,5.973783
1.0,4,5.974986
1.0,95,6.001504
1.0,186,6.053424
0.0,125,6.088142
1.0,4,6.089309
1.0,37,6.099721
0.0,31,6.10845
0.0,75,6.129952
1.0,4,6.131134
1.0,42,6.142932
0.0,128,6.179088
0.0,83,6.202021
1.0,8,6.204309
0.0,26,6.211527
0.0,41,6.223064
1.0,310,6.309131
1.0,4,6.310338
1.0,11,6.313432
0.0,67,6.332325
1.0,181,6.383735
1.0,4,6.384887
1.0,58,6.401311
0.0,86,6.425675
0.0,79,6.447623
1.0,4,6.448793
1.0,21,6.454658
0.0,28,6.462599
0.0,24,6.469239
1.0,4,6.470409
1.0,13,6.474034
1.0,168,6.520565
1.0,64,6.538536
1.0,4,6.539685
1.0,13,6.543312
0.0,33,6.552653
0.0,138,6.591111
1.0,4,6.592312
1.0,11,6.595372
1.0,190,6.647699
0.0,2,6.648292
1.0,4,6.649426
1.0,12,6.652763
0.0,106,6.682531
0.0,97,6.710499
1.0,4,6.711634
1.0,12,6.714953
1.0,58,6.731264
0.0,43,6.743153
1.0,4,6.744326
1.0,12,6.747684
0.0,64,6.765746
1.0,125,6.80083
1.0,4,6.801995
0.0,9,6.804543
0.0,99,6.832443
0.0,114,6.864142
1.0,4,6.865295
1.0,12,6.868653
0.0,24,6.875521
1.0,119,6.908669
1.0,4,6.909811
1.0,11,6.912982
0.0,20,6.918554
1.0,63,6.936113
1.0,4,6.937277
1.0,11,6.940333
0.0,62,6.958027
1.0,59,6.974642
1.0,4,6.975805
0.0,6,6.97754
1.0,139,7.016615
1.0,218,7.077018
1.0,4,7.078202
1.0,13,7.08183
1.0,98,7.109018
1.0,109,7.139564
1.0,4,7.140713
1.0,11,7.14379
0.0,50,7.157953
1.0,162,7.203578
1.0,4,7.20474
1.0,11,7.20784
0.0,71,7.22783
1.0,97,7.255375
1.0,4,7.256554
1.0,11,7.259603
1.0,65,7.278015
1.0,110,7.308926
1.0,4,7.310109
1.0,11,7.313183
1.0,80,7.335866
0.0,46,7.348797
1.0,4,7.349975
1.0,11,7.353062
1.0,76,7.374397
1.0,65,7.392496
1.0,4,7.393647
0.0,9,7.396185
1.0,87,7.420241
1.0,56,7.435897
1.0,4,7.437057
0.0,9,7.439583
1.0,55,7.454805
0.0,10,7.457621
1.0,4,7.458794
1.0,17,7.463365
1.0,110,7.49431
1.0,43,7.506393
1.0,4,7.507543
1.0,11,7.510609
1.0,136,7.549495
0.0,51,7.563968
1.0,4,7.565105
1.0,12,7.568445
1.0,87,7.592731
1.0,40,7.603842
1.0,4,7.604977
1.0,12,7.608307
1.0,80,7.630917
0.0,51,7.644746
1.0,4,7.645878
1.0,11,7.64893
1.0,62,7.666377
1.0,34,7.675838
1.0,4,7.677003
1.0,14,7.680854
1.0,61,7.698095
1.0,100,7.725691
1.0,4,7.726872
1.0,11,7.729909
1.0,109,7.760393
0.0,21,7.766304
1.0,6,7.768046
1.0,11,7.771086
0.0,38,7.781489
0.0,29,7.789679
1.0,4,7.79086
1.0,12,7.794176
1.0,58,7.81081
1.0,39,7.821682
1.0,4,7.822822
1.0,12,7.826177
1.0,72,7.846375
1.0,33,7.855824
1.0,8,7.858171
1.0,11,7.86124
1.0,68,7.880189
0.0,14,7.884127
1.0,4,7.8853
1.0,13,7.888892
0.0,49,7.902692
1.0,32,7.911603
1.0,6,7.913323
1.0,13,7.916934
0.0,32,7.92557
0.0,16,7.930095
1.0,4,7.931265
1.0,11,7.934443
0.0,19,7.939778
0.0,14,7.943714
1.0,4,7.944871
1.0,11,7.947935
0.0,43,7.960052
0.0,4,7.96121
1.0,6,7.962904
1.0,12,7.966164
1.0,80,7.988454
0.0,6,7.990152
1.0,4,7.991314
1.0,11,7.994384
0.0,39,8.005271
0.0,8,8.007514
1.0,4,8.008693
1.0,11,8.011806
1.0,84,8.03509
0.0,4,8.036243
1.0,6,8.037928
1.0,12,8.041241
1.0,62,8.058658
1.0,33,8.067881
1.0,4,8.069014
1.0,11,8.072096
1.0,89,8.09734
1.0,32,8.106425
1.0,4,8.107652
1.0,11,8.110696
1.0,26,8.118117
0.0,17,8.122974
1.0,4,8.124149
1.0,11,8.127183
1.0,40,8.138325
1.0,32,8.147261
1.0,4,8.148393
1.0,11,8.151538
0.0,40,8.162866
1.0,27,8.170642
1.0,4,8.171799
1.0,11,8.174841
1.0,97,8.202091
1.0,30,8.210456
1.0,4,8.211608
1.0,13,8.215222
1.0,75,8.235965
1.0,30,8.244335
1.0,6,8.246035
0.0,10,8.248837
0.0,43,8.260775
0.0,19,8.26612
1.0,4,8.267285
1.0,15,8.271397
1.0,48,8.284646
0.0,4,8.285794
1.0,4,8.286941
1.0,12,8.290303
0.0,14,8.294249
1.0,32,8.303337
1.0,6,8.305005
1.0,13,8.308676
1.0,63,8.326371
1.0,31,8.334939
1.0,4,8.336116
0.0,13,8.339857
0.0,91,8.365608
0.0,6,8.367335
1.0,4,8.368475
1.0,12,8.371973
0.0,15,8.376185
1.0,33,8.385396
1.0,4,8.38662
1.0,11,8.389723
1.0,54,8.404787
1.0,34,8.414486
1.0,4,8.415624
1.0,11,8.418699
1.0,39,8.429645
1.0,36,8.439584
1.0,6,8.441304
1.0,11,8.444346
0.0,17,8.449118
1.0,30,8.457498
1.0,4,8.458634
1.0,13,8.462137
0.0,27,8.469615
1.0,34,8.47913
1.0,12,8.482435
1.0,11,8.485493
1.0,46,8.498408
0.0,27,8.505571
1.0,4,8.506755
0.0,8,8.509026
0.0,19,8.514373
1.0,25,8.52123
1.0,4,8.522365
1.0,15,8.527241
1.0,33,8.536327
1.0,33,8.545589
1.0,4,8.54678
1.0,15,8.550888
0.0,27,8.558441
0.0,8,8.560713
1.0,8,8.562964
1.0,11,8.566036
1.0,102,8.594522
1.0,36,8.604446
1.0,6,8.606155
1.0,13,8.609794
0.0,31,8.618435
1.0,32,8.627228
1.0,4,8.628379
0.0,7,8.630377
0.0,10,8.633196
1.0,40,8.644531
1.0,4,8.645683
1.0,11,8.648746
0.0,22,8.655243
0.0,16,8.659739
1.0,4,8.660887
1.0,11,8.663929
1.0,82,8.686977
1.0,26,8.694205
1.0,6,8.695891
1.0,12,8.699224
0.0,16,8.703758
1.0,30,8.712207
1.0,4,8.713358
0.0,6,8.715346
1.0,29,8.723301
1.0,44,8.735738
1.0,4,8.73692
1.0,11,8.739957
1.0,28,8.747746
1.0,34,8.757184
1.0,4,8.758337
1.0,13,8.761989
1.0,87,8.785895
1.0,38,8.796319
1.0,4,8.797479
1.0,14,8.801322
0.0,16,8.805921
1.0,50,8.819626
1.0,8,8.82187
1.0,11,8.824934
0.0,12,8.828318
1.0,44,8.840646
1.0,4,8.841937
1.0,15,8.846075
0.0,2,8.846937
1.0,36,8.85687
1.0,6,8.858569
1.0,15,8.862744
1.0,29,8.870794
1.0,33,8.879995
1.0,4,8.881134
1.0,11,8.884193
1.0,79,8.906174
0.0,25,8.913157
1.0,4,8.914322
1.0,11,8.917491
1.0,48,8.931074
1.0,31,8.940054
1.0,4,8.941218
1.0,11,8.944264
1.0,28,8.952193
0.0,12,8.955821
1.0,4,8.957014
1.0,11,8.960075
1.0,25,8.966966
0.0,8,8.969243
1.0,4,8.970417
1.0,13,8.974017
0.0,22,8.980261
0.0,31,8.988993
1.0,4,8.990164
1.0,13,8.994038
1.0,28,9.00185
1.0,53,9.016616
1.0,6,9.018302
1.0,11,9.021348
0.0,17,9.026134
0.0,19,9.03146
1.0,4,9.032598
1.0,11,9.035657
1.0,29,9.043668
1.0,30,9.052049
1.0,4,9.053212
1.0,14,9.057076
1.0,31,9.065455
1.0,32,9.074434
1.0,4,9.075572
1.0,14,9.079459
1.0,29,9.087287
0.0,14,9.091233
1.0,4,9.092407
1.0,15,9.096554
0.0,14,9.100487
0.0,4,9.10161
1.0,4,9.102759
1.0,14,9.10673
1.0,25,9.113648
1.0,30,9.121975
1.0,4,9.123114
0.0,7,9.1251
1.0,68,9.144229
0.0,25,9.151333
1.0,4,9.1525
1.0,11,9.155541
1.0,26,9.162822
0.0,8,9.165073
1.0,4,9.166251
1.0,14,9.170067
1.0,25,9.176999
1.0,32,9.185935
1.0,4,9.187101
1.0,11,9.190169
1.0,23,9.196571
0.0,4,9.197814
1.0,4,9.199024
1.0,13,9.202878
1.0,27,9.210415
1.0,33,9.219907
1.0,4,9.221041
1.0,13,9.224647
1.0,23,9.231101
1.0,35,9.240894
1.0,4,9.242054
1.0,13,9.245701
0.0,4,9.246841
1.0,27,9.254328
1.0,4,9.255467
1.0,11,9.258603
0.0,6,9.260317
1.0,34,9.269715
1.0,4,9.270877
1.0,13,9.27451
1.0,27,9.281942
0.0,4,9.283102
1.0,4,9.284258
1.0,12,9.287545
1.0,29,9.295552
0.0,25,9.302536
1.0,6,9.304261
0.0,4,9.305358
1.0,23,9.311718
1.0,35,9.321474
1.0,6,9.323203
1.0,11,9.326268
1.0,27,9.333873
1.0,38,9.344496
1.0,4,9.345647
1.0,14,9.349432
1.0,27,9.356843
1.0,32,9.365766
1.0,4,9.366932
1.0,11,9.369989
1.0,46,9.382937
1.0,37,9.393126
1.0,4,9.394274
1.0,12,9.397638
1.0,27,9.405152
1.0,34,9.414695
1.0,6,9.416409
1.0,15,9.420563
1.0,39,9.431389
0.0,6,9.4331
1.0,4,9.434245
1.0,11,9.437324
1.0,27,9.444813
1.0,39,9.455737
1.0,4,9.456873
1.0,11,9.459963
1.0,24,9.466668
1.0,38,9.477231
1.0,4,9.47839
1.0,11,9.481754
1.0,29,9.4899
0.0,4,9.491037
1.0,4,9.492436
1.0,13,9.496082
1.0,24,9.502805
1.0,44,9.515221
1.0,8,9.517436
1.0,13,9.521237
1.0,35,9.530949
1.0,36,9.540989
1.0,4,9.542148
1.0,11,9.545238
1.0,27,9.552647
1.0,34,9.562167
1.0,6,9.563884
1.0,11,9.566941
1.0,25,9.57403
0.0,24,9.580647
1.0,4,9.58182
1.0,15,9.585996
1.0,28,9.593928
1.0,34,9.603466
1.0,6,9.605182
1.0,12,9.608485
1.0,27,9.616021
1.0,32,9.624963
1.0,4,9.626116
0.0,6,9.627793
1.0,26,9.634987
1.0,33,9.644288
1.0,4,9.645438
1.0,13,9.649028
0.0,15,9.653178
1.0,34,9.662636
1.0,4,9.663812
1.0,16,9.668228
1.0,29,9.676351
1.0,30,9.684702
1.0,4,9.68587
1.0,14,9.689723
1.0,25,9.696739
1.0,35,9.706349
1.0,4,9.707501
1.0,11,9.710566
1.0,28,9.71837
0.0,14,9.722297
1.0,4,9.723437
1.0,13,9.727072
1.0,23,9.733501
1.0,36,9.743625
1.0,4,9.744791
1.0,14,9.748605
1.0,23,9.755174
1.0,39,9.76625
1.0,4,9.767406
1.0,11,9.770487
0.0,17,9.775539
1.0,30,9.783905
1.0,4,9.785034
1.0,11,9.788185
1.0,27,9.795802
1.0,36,9.80569
1.0,4,9.806844
0.0,2,9.807429
1.0,25,9.814698
0.0,4,9.815859
1.0,4,9.817004
1.0,11,9.820153
1.0,23,9.826709
1.0,33,9.835848
1.0,4,9.83704
1.0,13,9.840652
1.0,27,9.848186
1.0,34,9.857621
1.0,4,9.858763
1.0,11,9.861826
1.0,33,9.871109
1.0,33,9.880335
1.0,4,9.881471
1.0,13,9.885105
1.0,25,9.892101
1.0,33,9.901328
1.0,4,9.902474
1.0,11,9.905551
1.0,25,9.912519
1.0,32,9.921415
1.0,4,9.922578
1.0,14,9.92647
0.0,17,9.931211
1.0,30,9.939772
1.0,4,9.940921
1.0,11,9.943991
1.0,28,9.951841
1.0,32,9.960756
1.0,6,9.962404
1.0,11,9.965475
1.0,23,9.97196
1.0,33,9.981151
1.0,4,9.98232
0.0,6,9.984063
1.0,24,9.99068
1.0,33,9.999871
1.0,4,10.000995
1.0,15,10.005151
1.0,26,10.012292
0.0,21,10.018203
1.0,4,10.019365
1.0,14,10.023233
1.0,23,10.029745
1.0,34,10.039237
1.0,4,10.04039
1.0,11,10.04375
1.0,35,10.053801
1.0,36,10.063858
1.0,4,10.064987
1.0,17,10.0697
1.0,25,10.076919
0.0,15,10.081108
1.0,4,10.082313
1.0,12,10.085656
1.0,23,10.092111
0.0,8,10.094405
1.0,6,10.096088
1.0,11,10.099158
1.0,25,10.106047
1.0,36,10.116075
1.0,4,10.117243
1.0,11,10.120288
1.0,23,10.126688
1.0,34,10.136333
1.0,4,10.13749
1.0,13,10.141102
1.0,25,10.147972
1.0,34,10.157544
1.0,4,10.158724
1.0,13,10.162328
1.0,23,10.168869
1.0,34,10.178346
1.0,4,10.179725
1.0,14,10.183696
1.0,25,10.190671
1.0,36,10.200597
1.0,4,10.201746
1.0,11,10.204919
1.0,31,10.213537
1.0,60,10.230232
1.0,4,10.231372
1.0,11,10.234462
0.0,17,10.239267
1.0,30,10.247617
1.0,4,10.248767
0.0,6,10.250454
1.0,27,10.258168
1.0,52,10.272756
1.0,4,10.2739
1.0,11,10.276991
1.0,31,10.285764
1.0,34,10.295165
1.0,6,10.296864
1.0,11,10.299916
1.0,29,10.308026
1.0,32,10.317223
1.0,4,10.318366
1.0,11,10.321396
1.0,24,10.328396
1.0,32,10.337488
1.0,4,10.338621
1.0,13,10.342209
1.0,25,10.349213
0.0,19,10.354959
1.0,4,10.356207
0.0,11,10.359379
1.0,25,10.366323
1.0,30,10.374849
1.0,4,10.375988
0.0,8,10.378243
1.0,24,10.384914
1.0,34,10.394487
1.0,6,10.396162
1.0,13,10.399793
1.0,24,10.406441
1.0,32,10.415353
1.0,4,10.416487
1.0,16,10.420859
1.0,28,10.428685
0.0,7,10.430771
1.0,6,10.432433
1.0,11,10.435518
0.0,8,10.437814
0.0,37,10.448148
1.0,4,10.449313
1.0,11,10.45237
1.0,45,10.46481
0.0,2,10.465397
1.0,4,10.466555
1.0,11,10.469691
1.0,30,10.477948
1.0,39,10.488741
1.0,4,10.48991
0.0,7,10.491909
1.0,25,10.498904
1.0,32,10.507883
1.0,4,10.509042
1.0,11,10.512077
1.0,23,10.518538
0.0,8,10.520789
1.0,4,10.521949
1.0,11,10.525023
1.0,23,10.531515
1.0,34,10.541
1.0,4,10.542136
1.0,15,10.546359
0.0,6,10.548052
1.0,39,10.558952
1.0,4,10.560112
0.0,4,10.561252
1.0,23,10.567648
1.0,30,10.576028
1.0,4,10.577159
1.0,11,10.580237
0.0,17,10.585151
1.0,35,10.594887
1.0,6,10.596591
1.0,11,10.599669
1.0,27,10.607234
1.0,34,10.616945
1.0,4,10.618086
0.0,7,10.620202
0.0,6,10.621848
1.0,32,10.630756
1.0,4,10.63189
0.0,2,10.632522
1.0,27,10.640267
1.0,34,10.649722
1.0,4,10.650882
1.0,13,10.654509
0.0,21,10.660382
0.0,14,10.664313
1.0,4,10.66547
1.0,18,10.670451
1.0,25,10.677363
1.0,35,10.687055
1.0,4,10.68818
1.0,14,10.69209
0.0,24,10.699007
0.0,21,10.704869
1.0,8,10.707147
1.0,14,10.711056
1.0,27,10.71855
1.0,34,10.727978
1.0,4,10.729122
1.0,11,10.732239
1.0,30,10.740509
1.0,30,10.748845
1.0,4,10.74998
1.0,11,10.753018
1.0,29,10.761043
1.0,36,10.771094
1.0,6,10.772797
1.0,13,10.776465
1.0,25,10.783454
1.0,31,10.792251
1.0,4,10.793446
1.0,11,10.796482
0.0,8,10.798734
0.0,9,10.801239
1.0,6,10.802939
1.0,11,10.805987
1.0,31,10.814568
1.0,33,10.823793
1.0,10,10.826586
1.0,11,10.82966
1.0,26,10.836926
1.0,35,10.846801
1.0,4,10.847933
1.0,13,10.851492
1.0,25,10.858449
1.0,36,10.868438
1.0,4,10.869612
1.0,15,10.873782
1.0,28,10.881545
1.0,30,10.890203
1.0,4,10.891358
1.0,11,10.894432
1.0,31,10.903095
1.0,36,10.913119
1.0,4,10.914377
1.0,16,10.918815
1.0,23,10.925395
1.0,30,10.933771
1.0,4,10.934944
1.0,13,10.938543
1.0,23,10.944951
1.0,33,10.954136
1.0,6,10.955844
1.0,11,10.958996
0.0,4,10.960111
0.0,16,10.964597
1.0,4,10.96576
1.0,11,10.968794
1.0,23,10.975235
1.0,31,10.983844
1.0,4,10.985004
0.0,7,10.986969
0.0,21,10.992831
1.0,30,11.001292
1.0,4,11.00245
0.0,4,11.003576
1.0,30,11.011863
1.0,30,11.020212
1.0,4,11.021364
1.0,11,11.024445
1.0,24,11.031146
1.0,30,11.039525
1.0,4,11.040665
1.0,11,11.043726
1.0,24,11.050287
1.0,33,11.059473
1.0,4,11.060633
1.0,11,11.063684
1.0,25,11.070641
1.0,30,11.079114
1.0,6,11.080822
0.0,4,11.081962
0.0,8,11.084206
1.0,30,11.09257
1.0,8,11.094815
0.0,8,11.097062
1.0,25,11.103963
1.0,36,11.114066
1.0,6,11.115784
1.0,11,11.118837
1.0,30,11.127164
1.0,36,11.137133
1.0,4,11.138261
1.0,11,11.141326
0.0,11,11.144414
1.0,30,11.152933
1.0,8,11.155173
0.0,2,11.155759
0.0,6,11.157432
0.0,25,11.164687
1.0,4,11.16582
1.0,13,11.169397
1.0,25,11.17655
1.0,44,11.188749
1.0,4,11.18991
1.0,11,11.193018
0.0,10,11.195951
1.0,37,11.20631
1.0,4,11.20747
0.0,4,11.208587
0.0,14,11.212556
1.0,33,11.221795
1.0,4,11.222978
1.0,11,11.226116
1.0,27,11.233607
1.0,37,11.243804
1.0,4,11.24496
1.0,12,11.248249
1.0,23,11.254592
1.0,107,11.284529
1.0,4,11.28573
1.0,14,11.289506
1.0,26,11.296689
1.0,30,11.30506
1.0,6,11.30678
1.0,13,11.31041
1.0,25,11.31733
0.0,21,11.32326
1.0,4,11.324419
1.0,11,11.327432
1.0,25,11.334429
0.0,35,11.344252
1.0,4,11.345419
1.0,11,11.348469
1.0,27,11.356001
1.0,32,11.364845
1.0,4,11.365996
1.0,13,11.369604
0.0,16,11.37423
0.0,31,11.383159
1.0,4,11.384292
1.0,13,11.387936
1.0,30,11.396295
1.0,39,11.407122
1.0,4,11.408283
0.0,6,11.409977
1.0,25,11.417017
0.0,7,11.418986
1.0,4,11.420141
1.0,11,11.423192
1.0,26,11.43031
0.0,17,11.435079
1.0,4,11.436219
1.0,14,11.440099
0.0,4,11.44124
1.0,40,11.452603
1.0,6,11.45433
1.0,15,11.458503
1.0,26,11.465774
0.0,12,11.469235
1.0,4,11.470421
1.0,11,11.473501
1.0,24,11.480199
1.0,32,11.489324
1.0,4,11.490463
1.0,13,11.494069
1.0,28,11.501901
0.0,29,11.509936
1.0,4,11.511106
1.0,11,11.514182
1.0,23,11.520613
1.0,30,11.529004
1.0,4,11.530162
1.0,13,11.533755
1.0,23,11.540115
1.0,31,11.548737
1.0,4,11.549888
1.0,13,11.553445
1.0,23,11.559903
1.0,34,11.569418
1.0,6,11.571128
0.0,10,11.573931
1.0,25,11.580848
1.0,37,11.590966
1.0,4,11.592119
1.0,11,11.595168
1.0,25,11.602237
0.0,29,11.610312
1.0,4,11.611454
1.0,14,11.615354
1.0,25,11.622344
1.0,31,11.630949
1.0,4,11.632113
1.0,12,11.635438
1.0,26,11.642709
0.0,19,11.647963
1.0,4,11.649121
1.0,12,11.652452
1.0,23,11.658889
1.0,32,11.667856
1.0,4,11.669028
1.0,15,11.673203
1.0,29,11.681324
0.0,23,11.687806
1.0,4,11.688947
1.0,14,11.69283
0.0,4,11.693956
0.0,6,11.695664
1.0,6,11.697376
1.0,13,11.701007
1.0,30,11.70938
1.0,31,11.718095
1.0,4,11.71928
1.0,13,11.722969
1.0,29,11.731259
1.0,40,11.742653
1.0,4,11.743798
0.0,2,11.744372
1.0,25,11.75125
0.0,23,11.757772
1.0,4,11.758901
1.0,11,11.761939
1.0,25,11.768941
1.0,36,11.779188
1.0,4,11.780326
1.0,11,11.78345
1.0,26,11.790864
1.0,36,11.800826
1.0,4,11.801993
1.0,15,11.806148
1.0,25,11.813038
1.0,30,11.821417
1.0,8,11.823651
1.0,11,11.826713
0.0,16,11.831221
1.0,34,11.840634
1.0,6,11.84236
1.0,13,11.845991
1.0,23,11.852332
0.0,5,11.853744
1.0,6,11.855468
1.0,15,11.860172
1.0,27,11.867682
1.0,36,11.877638
1.0,4,11.87879
0.0,9,11.881305
1.0,30,11.88961
0.0,15,11.89379
1.0,6,11.895493
1.0,11,11.898558
1.0,24,11.905257
1.0,36,11.915203
1.0,4,11.916362
1.0,11,11.919409
0.0,18,11.924428
1.0,39,11.935223
1.0,4,11.936389
0.0,11,11.93956
1.0,23,11.946024
1.0,40,11.957175
1.0,4,11.958326
1.0,11,11.961385
1.0,23,11.96768
1.0,32,11.976924
1.0,4,11.978054
1.0,12,11.981552
1.0,28,11.989247
0.0,33,11.998805
1.0,7,12.000739
1.0,11,12.003796
0.0,6,12.005702
1.0,46,12.018613
1.0,4,12.019753
1.0,11,12.022821
0.0,12,12.026165
1.0,31,12.0351
1.0,4,12.036231
0.0,9,12.038914
1.0,31,12.047379
1.0,48,12.06101
1.0,4,12.062159
1.0,11,12.065229
1.0,27,12.072736
1.0,33,12.081944
1.0,4,12.083109
1.0,13,12.086744
1.0,25,12.093839
1.0,34,12.103157
1.0,4,12.104321
1.0,11,12.107412
1.0,25,12.114317
1.0,33,12.123501
1.0,4,12.124662
1.0,11,12.127721
1.0,28,12.135534
1.0,31,12.144146
1.0,4,12.14531
1.0,11,12.148354
1.0,25,12.155417
0.0,21,12.161263
1.0,4,12.162406
1.0,12,12.165958
1.0,31,12.174738
1.0,31,12.183517
1.0,4,12.18468
1.0,13,12.188313
1.0,30,12.196595
0.0,17,12.201445
1.0,4,12.202653
1.0,13,12.206294
1.0,27,12.213899
1.0,34,12.223562
1.0,4,12.224748
1.0,11,12.227846
1.0,27,12.23558
0.0,8,12.237854
1.0,4,12.239088
1.0,11,12.242146
1.0,25,12.249239
1.0,35,12.259147
1.0,4,12.260329
0.0,6,12.262038
1.0,25,12.269169
0.0,4,12.270372
1.0,4,12.271519
1.0,15,12.27576
1.0,23,12.282366
1.0,37,12.293327
1.0,4,12.294505
0.0,11,12.29762
1.0,26,12.305182
0.0,27,12.312714
1.0,4,12.31387
0.0,2,12.314514
1.0,25,12.321698
0.0,24,12.328405
1.0,4,12.32954
1.0,15,12.333709
0.0,8,12.335982
1.0,36,12.34627
1.0,4,12.347424
1.0,13,12.351043
1.0,27,12.35857
1.0,31,12.36721
1.0,6,12.36895
1.0,11,12.372038
1.0,25,12.379008
0.0,4,12.380147
1.0,4,12.381278
0.0,2,12.381861
0.0,6,12.383532
1.0,34,12.392993
1.0,4,12.394166
1.0,11,12.397457
1.0,23,12.403898
1.0,33,12.413113
1.0,6,12.414815
1.0,12,12.418153
0.0,7,12.420123
1.0,32,12.428985
1.0,6,12.430706
1.0,11,12.433849
1.0,23,12.440236
1.0,30,12.44861
1.0,4,12.449775
1.0,17,12.454467
1.0,26,12.46169
0.0,22,12.467847
1.0,4,12.469019
1.0,13,12.472732
1.0,23,12.479066
1.0,32,12.487962
1.0,4,12.489108
1.0,11,12.492169
0.0,17,12.496876
1.0,31,12.505523
1.0,4,12.506702
1.0,11,12.509857
0.0,16,12.514266
1.0,33,12.523432
1.0,4,12.524596
1.0,11,12.527645
1.0,23,12.534008
1.0,32,12.542848
1.0,4,12.543997
1.0,11,12.547177
1.0,27,12.554636
1.0,30,12.562995
1.0,4,12.56412
1.0,11,12.567184
1.0,26,12.574783
1.0,35,12.584416
1.0,4,12.585678
1.0,16,12.590098
1.0,25,12.597307
0.0,15,12.601524
1.0,4,12.602706
1.0,11,12.605728
1.0,23,12.612188
1.0,29,12.620298
1.0,4,12.621455
1.0,13,12.62509
1.0,23,12.63156
1.0,35,12.641298
1.0,4,12.642457
1.0,11,12.64552
0.0,17,12.650361
0.0,27,12.657906
1.0,6,12.659616
1.0,11,12.662783
0.0,17,12.667504
1.0,30,12.675904
1.0,4,12.677062
1.0,11,12.680098
1.0,25,12.687065
1.0,34,12.696509
1.0,4,12.69767
1.0,11,12.700815
1.0,29,12.708908
0.0,11,12.711953
1.0,4,12.713107
1.0,15,12.717257
1.0,25,12.724166
1.0,32,12.733048
1.0,6,12.734737
1.0,12,12.738158
1.0,27,12.745639
0.0,16,12.750176
1.0,4,12.751332
1.0,11,12.754391
