# {"t_start": 1641534056.6611261, "env_id": "Office-v0"} 
r,l,t
0.5,4,18.80232
1.0,11,18.806157
0.0,16,18.811875
1.0,25,18.820593
0.5,4,18.821992
1.0,14,18.826848
1.0,23,18.834819
0.0,16,18.840339
0.5,4,18.841733
1.0,11,18.845639
0.0,8,18.848405
0.0,18,18.854645
0.5,4,18.856036
1.0,12,18.860201
0.0,18,18.866658
1.0,23,18.874693
0.5,8,18.87764
1.0,11,18.881536
1.0,24,18.890053
0.0,6,18.892134
0.5,4,18.893561
1.0,11,18.897528
1.0,27,18.90711
1.0,23,18.915104
0.5,4,18.916492
1.0,13,18.921159
1.0,25,18.929933
1.0,25,18.938567
0.5,4,18.93996
1.0,14,18.944828
1.0,29,18.95485
1.0,25,18.963545
0.5,4,18.96497
1.0,13,18.969455
0.0,16,18.974992
1.0,26,18.984087
0.5,4,18.985483
1.0,17,18.991352
1.0,25,19.000082
1.0,26,19.009057
0.5,6,19.011163
0.0,7,19.013598
0.0,16,19.019163
0.0,16,19.024692
0.5,4,19.026114
1.0,11,19.029913
1.0,23,19.038017
1.0,30,19.048356
0.5,4,19.049793
1.0,11,19.053588
1.0,27,19.063176
1.0,26,19.072286
0.5,4,19.073855
1.0,11,19.077734
0.0,12,19.08191
1.0,28,19.091574
0.5,4,19.092971
1.0,13,19.097502
1.0,25,19.106176
1.0,27,19.115619
0.5,4,19.117019
0.0,2,19.117721
1.0,25,19.126406
1.0,23,19.134366
0.5,8,19.137135
1.0,13,19.141647
1.0,27,19.151099
0.0,6,19.153189
0.5,4,19.154581
1.0,11,19.158454
1.0,27,19.167845
1.0,25,19.176503
0.5,4,19.177901
0.0,9,19.181051
0.0,23,19.189077
1.0,27,19.198646
0.5,4,19.200035
1.0,11,19.203868
1.0,29,19.214355
0.0,12,19.218554
0.5,6,19.220635
1.0,11,19.2249
1.0,23,19.232961
0.0,23,19.241028
0.5,4,19.242426
1.0,11,19.246543
1.0,23,19.254646
1.0,25,19.263409
0.5,4,19.264839
1.0,13,19.269326
1.0,26,19.278302
1.0,27,19.287728
0.5,4,19.289132
0.0,2,19.289837
1.0,27,19.299245
1.0,23,19.307227
0.5,4,19.308629
1.0,11,19.312479
0.0,14,19.317316
1.0,29,19.327372
0.5,4,19.328775
0.0,9,19.331889
1.0,26,19.341022
0.0,10,19.344473
0.5,12,19.348636
1.0,18,19.35483
1.0,29,19.36489
1.0,24,19.373312
0.5,4,19.37471
1.0,11,19.378647
1.0,26,19.387969
1.0,24,19.396312
0.5,4,19.397714
0.0,2,19.398418
0.0,14,19.403557
1.0,25,19.412256
0.5,6,19.4144
1.0,14,19.419454
0.0,23,19.427405
1.0,31,19.438128
0.5,6,19.440244
1.0,11,19.444058
0.0,6,19.446145
1.0,23,19.454232
0.5,4,19.455665
1.0,12,19.459813
1.0,23,19.467783
1.0,31,19.478522
0.5,6,19.48061
1.0,11,19.484414
1.0,26,19.493485
1.0,27,19.502849
0.5,4,19.504245
1.0,11,19.508048
1.0,28,19.517799
1.0,26,19.526888
0.5,4,19.528289
1.0,11,19.532123
1.0,34,19.54394
1.0,30,19.554327
0.5,4,19.555723
1.0,11,19.559796
1.0,23,19.568079
1.0,23,19.576553
0.5,4,19.578027
1.0,11,19.581862
1.0,23,19.589884
1.0,27,19.599346
0.5,4,19.600784
1.0,11,19.604689
1.0,23,19.61293
0.0,8,19.615729
0.5,4,19.617158
0.0,6,19.619263
1.0,24,19.627537
1.0,29,19.637609
0.5,4,19.639044
1.0,11,19.642879
1.0,24,19.651189
1.0,26,19.660179
0.5,6,19.662296
1.0,12,19.666432
1.0,25,19.675077
1.0,25,19.683761
0.5,6,19.685887
1.0,11,19.689686
1.0,25,19.698611
0.0,19,19.705212
0.5,4,19.706625
1.0,11,19.710742
0.0,12,19.714921
1.0,29,19.725012
0.5,4,19.726406
1.0,11,19.730237
1.0,29,19.740253
1.0,23,19.74832
0.5,6,19.750398
1.0,13,19.754978
1.0,27,19.76431
0.0,16,19.769859
0.5,4,19.771254
1.0,11,19.775063
1.0,27,19.784408
0.0,20,19.791392
0.5,4,19.792792
0.0,10,19.796248
1.0,25,19.804944
1.0,25,19.813584
0.5,4,19.815018
1.0,14,19.819849
0.0,8,19.822667
0.0,13,19.827151
0.5,4,19.828614
1.0,11,19.832452
1.0,25,19.841142
0.0,16,19.846666
0.5,6,19.848739
1.0,11,19.852564
1.0,24,19.860909
0.0,8,19.863687
0.5,4,19.86508
1.0,12,19.869295
1.0,23,19.87727
1.0,30,19.887636
0.5,4,19.889034
1.0,13,19.893569
1.0,25,19.902233
1.0,26,19.91129
0.5,4,19.912965
1.0,13,19.917484
1.0,23,19.925785
1.0,29,19.935852
0.5,4,19.937283
0.0,2,19.938021
1.0,26,19.947518
1.0,25,19.956239
0.5,6,19.958324
1.0,11,19.962179
1.0,27,19.971497
1.0,26,19.980722
0.5,4,19.982152
1.0,11,19.98625
1.0,27,19.995823
1.0,29,20.005874
0.5,4,20.007262
1.0,11,20.011098
1.0,25,20.019809
1.0,29,20.030063
0.5,4,20.031486
1.0,11,20.035284
1.0,25,20.04391
1.0,31,20.054652
0.5,4,20.056155
1.0,11,20.060253
1.0,25,20.068899
1.0,25,20.077773
0.5,4,20.079161
0.0,4,20.080548
0.0,14,20.085417
1.0,23,20.093469
0.5,4,20.094862
1.0,13,20.099328
1.0,23,20.107305
1.0,24,20.115614
0.5,6,20.117704
0.0,2,20.118407
1.0,23,20.126355
1.0,25,20.135041
0.5,4,20.13644
1.0,13,20.140962
1.0,31,20.151667
1.0,28,20.161306
0.5,4,20.162737
1.0,13,20.167222
1.0,27,20.176595
1.0,29,20.18661
0.5,4,20.188
1.0,11,20.19219
1.0,27,20.201606
1.0,28,20.211721
0.5,4,20.213116
1.0,14,20.217961
0.0,6,20.220036
1.0,27,20.22936
0.5,6,20.231469
0.0,9,20.234583
1.0,23,20.242527
0.0,10,20.246037
0.5,4,20.24746
1.0,11,20.251261
1.0,27,20.260582
1.0,27,20.270214
0.5,4,20.271601
1.0,11,20.275747
0.0,12,20.279954
0.0,6,20.28203
0.5,4,20.283527
1.0,11,20.287355
1.0,23,20.295715
1.0,26,20.304821
0.5,6,20.306927
1.0,13,20.311489
1.0,25,20.320269
1.0,24,20.328604
0.5,4,20.329993
1.0,11,20.333829
1.0,24,20.342147
1.0,23,20.350098
0.5,6,20.352169
1.0,12,20.356291
1.0,27,20.365757
1.0,25,20.374408
0.5,4,20.375796
1.0,13,20.380301
0.0,13,20.384815
0.0,19,20.391381
0.5,6,20.393459
1.0,12,20.397735
1.0,24,20.40604
1.0,28,20.415687
0.5,4,20.417084
1.0,13,20.421603
1.0,25,20.430305
1.0,25,20.439074
0.5,4,20.440465
1.0,11,20.444252
1.0,24,20.452554
0.0,6,20.454679
0.5,4,20.456069
1.0,15,20.461396
1.0,25,20.470902
1.0,25,20.479762
0.5,4,20.4812
1.0,13,20.485745
0.0,8,20.488505
0.0,4,20.489893
0.5,4,20.491281
1.0,11,20.495087
1.0,23,20.503029
1.0,29,20.513242
0.5,4,20.514634
0.0,12,20.518787
1.0,26,20.527815
1.0,31,20.538529
0.5,4,20.539925
1.0,11,20.543725
1.0,25,20.552524
1.0,23,20.560802
0.5,6,20.5629
1.0,11,20.566761
1.0,29,20.577149
0.0,16,20.582688
0.5,6,20.584843
0.0,2,20.585547
1.0,25,20.59419
1.0,32,20.605249
0.5,13,20.609789
1.0,11,20.613845
0.0,12,20.61801
1.0,25,20.626853
0.5,4,20.628251
1.0,11,20.632367
1.0,27,20.641893
1.0,23,20.649905
0.5,4,20.651434
1.0,14,20.656482
1.0,25,20.665321
1.0,25,20.674049
0.5,4,20.675445
1.0,16,20.680972
1.0,25,20.689644
1.0,26,20.699147
0.5,4,20.700542
1.0,11,20.704332
1.0,23,20.71263
1.0,24,20.720923
0.5,4,20.72235
0.0,4,20.723735
1.0,23,20.731676
1.0,29,20.741808
0.5,6,20.743885
1.0,13,20.748418
0.0,19,20.755038
1.0,25,20.763686
0.5,4,20.765084
1.0,11,20.768948
1.0,23,20.777007
1.0,27,20.786321
0.5,4,20.787719
1.0,14,20.792563
0.0,16,20.79808
1.0,33,20.809501
0.5,4,20.810897
1.0,11,20.81483
0.0,8,20.817593
1.0,28,20.827271
0.5,4,20.828715
1.0,12,20.832906
1.0,25,20.84155
0.0,8,20.844323
0.5,4,20.845758
0.0,4,20.847157
1.0,23,20.855222
1.0,26,20.864204
0.5,4,20.865604
1.0,11,20.869436
0.0,19,20.875988
0.0,6,20.878077
0.5,4,20.87947
1.0,12,20.883643
1.0,23,20.891702
0.0,15,20.896873
0.5,4,20.898298
1.0,14,20.903127
1.0,26,20.912118
0.0,6,20.914227
0.5,4,20.915615
1.0,13,20.920091
0.0,19,20.926789
1.0,27,20.936105
0.5,4,20.937531
1.0,13,20.942016
1.0,27,20.951357
1.0,25,20.960063
0.5,4,20.96146
1.0,11,20.965595
1.0,24,20.974195
1.0,24,20.982797
0.5,4,20.984193
1.0,11,20.987984
1.0,23,20.99609
1.0,25,21.004873
0.5,4,21.006305
1.0,15,21.011651
1.0,28,21.021523
1.0,23,21.029479
0.5,4,21.030869
1.0,11,21.034701
1.0,25,21.04355
1.0,27,21.052911
0.5,7,21.055326
0.0,9,21.058705
1.0,27,21.068083
0.0,21,21.075544
0.5,4,21.077047
1.0,11,21.080846
1.0,24,21.089153
1.0,24,21.097455
0.5,4,21.098859
1.0,12,21.10302
1.0,26,21.111996
1.0,25,21.120752
0.5,4,21.122185
0.0,9,21.125305
1.0,25,21.13395
1.0,25,21.14259
0.5,4,21.143984
1.0,11,21.147827
1.0,29,21.157972
1.0,27,21.167312
0.5,6,21.169422
0.0,14,21.174247
1.0,23,21.182925
1.0,23,21.191385
0.5,4,21.192783
1.0,11,21.19658
1.0,24,21.2052
1.0,25,21.214129
0.5,4,21.215541
1.0,11,21.219341
1.0,23,21.227298
0.0,19,21.233932
0.5,4,21.235322
1.0,12,21.239504
1.0,25,21.248143
1.0,25,21.25677
0.5,4,21.258166
1.0,11,21.262009
1.0,27,21.271414
1.0,26,21.280398
0.5,4,21.281795
1.0,15,21.286995
1.0,23,21.294947
1.0,23,21.30291
0.5,4,21.304413
1.0,15,21.309625
0.0,7,21.312036
1.0,25,21.320986
0.5,4,21.322416
1.0,11,21.326341
0.0,20,21.333762
1.0,27,21.343335
0.5,4,21.344758
1.0,11,21.34856
1.0,25,21.35749
1.0,27,21.366885
0.5,6,21.369014
1.0,12,21.373145
1.0,23,21.381214
1.0,27,21.390595
0.5,4,21.392027
1.0,14,21.396894
1.0,24,21.405252
1.0,25,21.413919
0.5,4,21.415318
1.0,11,21.41921
1.0,28,21.42887
0.0,4,21.430294
0.5,4,21.431689
1.0,11,21.435476
1.0,29,21.445522
0.0,12,21.449665
0.5,4,21.451061
1.0,11,21.455008
0.0,20,21.46191
1.0,23,21.469891
0.5,4,21.471287
0.0,7,21.473712
1.0,23,21.481672
1.0,24,21.490042
0.5,4,21.491435
1.0,13,21.496146
1.0,23,21.504102
1.0,27,21.513442
0.5,4,21.514835
0.0,4,21.516213
1.0,25,21.524874
1.0,23,21.532996
0.5,4,21.534387
1.0,11,21.538188
0.0,8,21.541018
1.0,25,21.549643
0.5,4,21.551039
1.0,11,21.554837
1.0,25,21.563833
1.0,27,21.573353
0.5,4,21.574947
1.0,13,21.579451
1.0,23,21.587388
1.0,25,21.596016
0.5,8,21.598785
1.0,11,21.602608
0.0,14,21.607528
1.0,25,21.616164
0.5,4,21.617592
1.0,12,21.621724
1.0,29,21.631789
1.0,23,21.639806
0.5,4,21.641203
1.0,11,21.645095
1.0,25,21.653753
1.0,26,21.662997
0.5,4,21.664396
1.0,15,21.669538
1.0,32,21.681027
1.0,25,21.689816
0.5,4,21.691545
0.0,9,21.69479
1.0,29,21.705024
1.0,25,21.713939
0.5,4,21.715322
0.0,4,21.716785
1.0,25,21.725517
0.0,8,21.728319
0.5,4,21.729717
1.0,11,21.733542
1.0,28,21.743201
1.0,23,21.751158
0.5,4,21.752539
1.0,11,21.756427
1.0,23,21.764481
1.0,25,21.773112
0.5,6,21.775182
1.0,11,21.77914
0.0,21,21.786674
1.0,28,21.796467
0.5,6,21.798549
1.0,11,21.802389
1.0,28,21.812076
1.0,27,21.821442
0.5,6,21.82355
1.0,11,21.827349
0.0,12,21.831527
1.0,23,21.839579
0.5,4,21.840967
1.0,15,21.84613
0.0,19,21.852704
1.0,24,21.861017
0.5,4,21.862442
1.0,17,21.868294
0.0,19,21.874975
1.0,26,21.883945
0.5,4,21.885379
1.0,11,21.889182
1.0,23,21.89712
1.0,23,21.905079
0.5,4,21.906474
1.0,13,21.911083
1.0,25,21.919724
1.0,23,21.927799
0.5,6,21.929878
1.0,12,21.934032
1.0,29,21.944034
1.0,23,21.952092
0.5,4,21.95349
0.0,6,21.955596
1.0,27,21.964933
1.0,23,21.972907
0.5,6,21.974987
1.0,13,21.979505
1.0,25,21.988318
0.0,20,21.995244
0.5,4,21.996634
1.0,12,22.000765
0.0,4,22.00219
1.0,23,22.010148
0.5,4,22.01154
1.0,11,22.015613
1.0,26,22.025223
1.0,29,22.03531
0.5,4,22.036707
1.0,11,22.040658
1.0,23,22.048983
1.0,29,22.059371
0.5,4,22.060866
1.0,13,22.065382
1.0,28,22.075258
0.0,20,22.082235
0.5,4,22.083629
1.0,15,22.088839
1.0,31,22.099622
1.0,25,22.108308
0.5,4,22.109711
1.0,11,22.113509
1.0,25,22.122122
1.0,25,22.130772
0.5,4,22.132207
1.0,11,22.136121
1.0,25,22.144763
1.0,30,22.155159
0.5,4,22.15655
0.0,8,22.159351
1.0,23,22.167353
1.0,23,22.175403
0.5,4,22.176801
1.0,12,22.180962
1.0,24,22.189272
0.0,20,22.196293
0.5,6,22.198374
1.0,11,22.202207
1.0,23,22.210451
0.0,4,22.21195
0.5,4,22.213341
1.0,11,22.217181
0.0,6,22.219259
1.0,27,22.228582
0.5,4,22.229982
1.0,14,22.234831
0.0,6,22.236915
1.0,25,22.245548
0.5,4,22.246979
1.0,11,22.250878
1.0,25,22.259518
1.0,27,22.268853
0.5,4,22.270279
1.0,11,22.274081
1.0,25,22.282723
1.0,28,22.292549
0.5,4,22.293948
1.0,11,22.297762
1.0,25,22.306418
1.0,27,22.315767
0.5,4,22.317165
1.0,11,22.320957
1.0,30,22.33149
0.0,16,22.336995
0.5,6,22.339107
0.0,9,22.342216
1.0,25,22.350838
1.0,24,22.359255
0.5,6,22.361408
0.0,4,22.363156
1.0,23,22.371235
1.0,24,22.379964
0.5,4,22.381407
1.0,12,22.385567
0.0,15,22.390846
1.0,25,22.39982
0.5,4,22.401327
1.0,11,22.405159
0.0,7,22.407608
0.0,10,22.411071
0.5,4,22.412494
1.0,15,22.417693
1.0,29,22.427764
1.0,24,22.436071
0.5,4,22.437474
1.0,11,22.441403
1.0,23,22.449372
1.0,29,22.459388
0.5,6,22.461505
0.0,10,22.464965
1.0,23,22.472971
1.0,31,22.483768
0.5,4,22.485166
1.0,11,22.488956
0.0,11,22.492783
1.0,24,22.501097
0.5,4,22.502489
1.0,13,22.507004
1.0,25,22.515756
1.0,25,22.524384
0.5,4,22.525791
1.0,11,22.529621
1.0,26,22.538603
1.0,24,22.546973
0.5,6,22.549054
1.0,14,22.554022
1.0,23,22.562246
1.0,26,22.571303
0.5,4,22.572704
1.0,15,22.578147
1.0,23,22.586107
0.0,16,22.591778
0.5,4,22.593179
1.0,11,22.596973
1.0,25,22.605617
1.0,28,22.615313
0.5,4,22.616715
1.0,11,22.620516
0.0,19,22.627144
1.0,25,22.635853
0.5,6,22.637966
1.0,11,22.641773
1.0,26,22.650757
0.0,22,22.65836
0.5,4,22.659755
1.0,13,22.664259
1.0,23,22.672309
1.0,27,22.681631
0.5,4,22.683022
1.0,15,22.688214
1.0,25,22.69719
0.0,19,22.703861
0.5,4,22.70526
1.0,14,22.710427
1.0,27,22.720082
1.0,25,22.729154
0.5,4,22.730578
1.0,13,22.735043
0.0,8,22.737846
1.0,27,22.747564
0.5,4,22.749013
1.0,13,22.753688
0.0,4,22.755075
1.0,25,22.763797
0.5,4,22.765229
1.0,13,22.769739
1.0,25,22.778526
1.0,25,22.787138
0.5,4,22.78853
1.0,11,22.792357
1.0,29,22.802353
1.0,28,22.811987
0.5,6,22.814115
1.0,16,22.819732
1.0,24,22.828008
1.0,25,22.836628
0.5,4,22.838022
1.0,11,22.841854
1.0,23,22.849815
1.0,24,22.858214
0.5,4,22.859604
1.0,11,22.863426
1.0,24,22.871721
1.0,24,22.880021
0.5,4,22.88142
1.0,11,22.885259
1.0,27,22.894693
1.0,29,22.904688
0.5,4,22.906086
1.0,11,22.909918
1.0,23,22.917867
1.0,27,22.927174
0.5,6,22.929253
1.0,11,22.933168
0.0,6,22.935242
1.0,25,22.943884
0.5,4,22.94528
1.0,11,22.94912
1.0,30,22.95942
0.0,4,22.960807
0.5,4,22.962196
1.0,11,22.966027
1.0,26,22.975124
1.0,25,22.984228
0.5,4,22.985624
1.0,11,22.989462
1.0,23,22.997597
1.0,23,23.0057
0.5,4,23.007096
1.0,11,23.010917
1.0,25,23.019535
1.0,25,23.028162
0.5,6,23.030245
1.0,11,23.034079
1.0,23,23.04209
1.0,26,23.051223
0.5,6,23.053331
1.0,11,23.057189
1.0,23,23.065748
0.0,21,23.073222
0.5,6,23.075536
1.0,12,23.079744
1.0,25,23.088887
1.0,23,23.096976
0.5,6,23.099054
1.0,13,23.103773
1.0,25,23.112552
1.0,28,23.12239
0.5,4,23.123781
1.0,12,23.127951
1.0,23,23.135927
1.0,27,23.145272
0.5,4,23.146681
1.0,11,23.150512
0.0,21,23.157887
1.0,23,23.165865
0.5,4,23.167265
1.0,11,23.171094
1.0,29,23.181103
1.0,24,23.189504
0.5,4,23.190897
0.0,8,23.193992
1.0,26,23.203121
1.0,24,23.211684
0.5,4,23.213081
1.0,11,23.216865
1.0,23,23.224838
1.0,25,23.233585
0.5,6,23.235666
1.0,17,23.24154
1.0,23,23.249504
1.0,23,23.257468
0.5,4,23.25886
1.0,11,23.26266
1.0,25,23.271449
0.0,9,23.274573
0.5,4,23.27596
0.0,6,23.278044
1.0,23,23.285983
1.0,26,23.294975
0.5,6,23.297058
1.0,11,23.300861
1.0,26,23.31
1.0,23,23.317951
0.5,4,23.319346
1.0,12,23.323478
1.0,23,23.331458
1.0,25,23.340207
0.5,4,23.34161
0.0,10,23.345062
1.0,26,23.354159
0.0,17,23.360038
0.5,4,23.361435
1.0,12,23.36561
0.0,14,23.370475
1.0,29,23.380507
0.5,4,23.381905
1.0,11,23.385797
0.0,4,23.387218
0.0,10,23.390667
0.5,4,23.392062
1.0,11,23.396002
1.0,31,23.40671
1.0,25,23.41563
0.5,4,23.417027
0.0,8,23.419832
1.0,28,23.430079
1.0,23,23.438063
0.5,4,23.439457
1.0,12,23.443904
1.0,26,23.453068
0.0,4,23.454497
0.5,4,23.455884
0.0,4,23.457353
1.0,27,23.466784
1.0,27,23.47613
0.5,4,23.477529
1.0,13,23.482078
1.0,27,23.491397
1.0,31,23.50219
0.5,8,23.505
1.0,13,23.509469
1.0,25,23.51812
0.0,4,23.519549
0.5,4,23.520942
1.0,13,23.525435
1.0,30,23.535899
1.0,27,23.545204
0.5,4,23.546595
1.0,15,23.551788
0.0,19,23.558376
1.0,25,23.567295
0.5,4,23.568695
1.0,11,23.572521
1.0,25,23.581835
1.0,23,23.589896
0.5,8,23.592661
1.0,11,23.596491
1.0,23,23.60444
1.0,27,23.613875
0.5,6,23.615954
1.0,11,23.619787
1.0,28,23.629444
1.0,25,23.638193
0.5,4,23.639587
1.0,14,23.644442
1.0,25,23.65326
1.0,26,23.662211
0.5,4,23.663607
1.0,11,23.667432
0.0,14,23.672316
1.0,23,23.68026
0.5,8,23.683035
1.0,11,23.686962
0.0,4,23.688355
1.0,25,23.697303
0.5,4,23.698698
1.0,14,23.703555
1.0,25,23.712513
1.0,23,23.720466
0.5,4,23.721863
1.0,11,23.725774
1.0,27,23.735109
1.0,32,23.746134
0.5,4,23.747527
1.0,11,23.751364
1.0,28,23.761009
1.0,26,23.770287
0.5,4,23.771719
0.0,4,23.773404
1.0,28,23.783168
1.0,25,23.791873
0.5,4,23.793313
1.0,11,23.797257
1.0,25,23.806084
1.0,24,23.814718
0.5,4,23.816115
1.0,11,23.81998
1.0,32,23.831042
0.0,6,23.833166
0.5,4,23.83456
1.0,13,23.839211
1.0,27,23.848591
0.0,16,23.854133
0.5,4,23.855558
1.0,13,23.860048
1.0,29,23.870076
1.0,23,23.878122
0.5,4,23.879546
1.0,12,23.883688
1.0,25,23.892343
0.0,22,23.899951
0.5,4,23.901396
1.0,11,23.905203
1.0,29,23.915353
1.0,23,23.923341
0.5,6,23.925468
1.0,12,23.929608
1.0,24,23.937894
1.0,23,23.945844
0.5,6,23.947925
1.0,11,23.951876
0.0,4,23.953266
1.0,24,23.961546
0.5,4,23.962942
1.0,11,23.966765
1.0,23,23.974723
0.0,15,23.979914
0.5,6,23.981995
1.0,12,23.986212
0.0,19,23.992849
1.0,24,24.001144
0.5,4,24.002538
1.0,11,24.006379
1.0,27,24.0157
1.0,26,24.024682
0.5,4,24.026108
1.0,12,24.030313
1.0,23,24.038263
1.0,23,24.046308
0.5,4,24.047703
1.0,13,24.052213
0.0,19,24.058949
1.0,25,24.067744
0.5,4,24.06914
1.0,12,24.073318
1.0,28,24.083216
1.0,24,24.09151
0.5,6,24.093593
1.0,13,24.09811
1.0,25,24.106837
1.0,23,24.115043
0.5,10,24.118528
1.0,11,24.122618
1.0,23,24.130816
1.0,30,24.141424
0.5,4,24.142857
1.0,11,24.146787
1.0,25,24.155597
1.0,24,24.163983
0.5,4,24.165385
1.0,12,24.169518
1.0,28,24.179425
1.0,25,24.188316
0.5,4,24.189715
1.0,11,24.193858
1.0,25,24.20255
1.0,23,24.210836
0.5,4,24.212235
1.0,13,24.216817
1.0,26,24.225843
1.0,23,24.233879
0.5,4,24.235272
1.0,11,24.23908
1.0,24,24.247391
1.0,29,24.257562
0.5,4,24.258955
1.0,11,24.262748
1.0,26,24.271768
1.0,25,24.280401
0.5,4,24.281799
1.0,12,24.285938
1.0,29,24.296048
1.0,29,24.306051
0.5,4,24.30745
0.0,6,24.309529
0.0,6,24.311641
1.0,23,24.319603
0.5,4,24.321008
0.0,10,24.324465
1.0,27,24.333864
0.0,6,24.335945
0.5,4,24.337344
1.0,13,24.341857
0.0,19,24.348402
1.0,30,24.358771
0.5,9,24.361874
0.0,4,24.363261
1.0,25,24.37201
1.0,29,24.38212
0.5,4,24.383516
1.0,11,24.387309
1.0,25,24.395976
1.0,26,24.405318
0.5,8,24.408091
1.0,13,24.412602
1.0,25,24.421458
0.0,10,24.424922
0.5,4,24.426315
1.0,11,24.430156
1.0,24,24.438465
1.0,27,24.447895
0.5,6,24.449984
1.0,11,24.453822
1.0,23,24.462052
1.0,23,24.470058
0.5,4,24.471455
1.0,13,24.476333
1.0,27,24.485882
1.0,25,24.495054
0.5,4,24.496445
1.0,11,24.50037
1.0,27,24.50982
1.0,23,24.51777
0.5,4,24.519238
1.0,11,24.523071
0.0,6,24.525165
1.0,25,24.533841
0.5,4,24.535239
0.0,2,24.535976
1.0,23,24.543967
0.0,14,24.548806
0.5,4,24.550197
0.0,6,24.552315
1.0,24,24.560974
1.0,25,24.569645
0.5,4,24.571039
1.0,11,24.574863
1.0,26,24.584074
0.0,21,24.591328
0.5,4,24.592726
1.0,11,24.596622
1.0,26,24.605654
1.0,25,24.614292
0.5,4,24.615692
1.0,13,24.620219
0.0,19,24.626756
0.0,7,24.629215
0.5,6,24.631294
1.0,12,24.635568
1.0,27,24.64489
1.0,25,24.653539
0.5,4,24.654932
1.0,11,24.658769
1.0,25,24.667419
1.0,23,24.675574
0.5,6,24.678218
1.0,12,24.682442
1.0,23,24.690462
1.0,27,24.700123
0.5,4,24.701528
1.0,13,24.706047
0.0,8,24.709142
1.0,23,24.717101
0.5,4,24.718492
1.0,11,24.722327
0.0,12,24.726476
0.0,10,24.729969
0.5,4,24.731365
1.0,12,24.735535
1.0,24,24.743827
0.0,6,24.74595
0.5,6,24.748025
1.0,13,24.75253
1.0,26,24.761521
1.0,23,24.769514
0.5,4,24.770905
0.0,12,24.775072
1.0,25,24.784152
1.0,25,24.792832
0.5,6,24.794915
1.0,13,24.799435
1.0,23,24.807455
1.0,23,24.815696
0.5,6,24.817776
0.0,7,24.820242
1.0,29,24.830535
1.0,23,24.838793
0.5,4,24.840182
1.0,11,24.844142
1.0,25,24.852805
1.0,24,24.861493
0.5,4,24.862891
1.0,11,24.866768
1.0,28,24.876481
1.0,27,24.885856
0.5,8,24.888656
1.0,13,24.893138
0.0,16,24.898743
1.0,25,24.907405
0.5,6,24.909486
1.0,12,24.913668
0.0,4,24.915062
1.0,27,24.924386
0.5,4,24.925791
1.0,12,24.930053
1.0,24,24.93842
1.0,29,24.948429
0.5,4,24.949865
1.0,11,24.953671
1.0,28,24.963342
1.0,26,24.972398
0.5,4,24.973803
1.0,12,24.977928
1.0,26,24.986988
1.0,28,24.996686
0.5,4,24.99809
1.0,16,25.003602
1.0,24,25.011915
1.0,27,25.0213
0.5,6,25.023375
1.0,11,25.027211
1.0,23,25.035177
1.0,23,25.043135
0.5,4,25.044528
0.0,2,25.045231
1.0,25,25.053959
0.0,14,25.058887
0.5,4,25.060531
1.0,11,25.064362
1.0,29,25.074392
1.0,26,25.083618
0.5,4,25.085029
1.0,11,25.088958
1.0,23,25.096912
1.0,25,25.105578
0.5,4,25.106975
0.0,9,25.110075
1.0,27,25.11944
1.0,29,25.129559
0.5,6,25.131643
1.0,17,25.137538
1.0,27,25.146881
1.0,30,25.157258
0.5,4,25.158656
1.0,11,25.162796
1.0,23,25.170795
1.0,23,25.179251
0.5,4,25.18067
1.0,13,25.185215
1.0,23,25.193701
1.0,25,25.202687
0.5,4,25.204084
1.0,11,25.207891
1.0,36,25.220654
1.0,23,25.22865
0.5,4,25.230047
1.0,11,25.233884
1.0,23,25.241961
1.0,29,25.251994
0.5,8,25.254766
1.0,12,25.258926
1.0,23,25.266882
1.0,23,25.274951
0.5,4,25.276347
1.0,13,25.280863
0.0,14,25.285688
1.0,25,25.294358
0.5,4,25.295756
1.0,11,25.299548
1.0,27,25.308864
1.0,26,25.318069
0.5,4,25.319467
1.0,11,25.32327
1.0,33,25.334676
1.0,29,25.344685
0.5,4,25.346086
1.0,12,25.35038
1.0,28,25.360051
1.0,23,25.368058
0.5,4,25.369461
1.0,13,25.373977
1.0,30,25.384677
1.0,28,25.394525
0.5,4,25.395919
1.0,11,25.399713
1.0,28,25.409418
1.0,25,25.418087
0.5,6,25.420162
1.0,11,25.423953
0.0,14,25.428915
1.0,25,25.437554
0.5,4,25.438942
1.0,12,25.443098
1.0,24,25.451405
1.0,25,25.460063
0.5,4,25.461466
1.0,13,25.466038
1.0,25,25.47467
1.0,26,25.483639
0.5,6,25.485748
1.0,13,25.490225
1.0,23,25.498195
1.0,23,25.506265
0.5,6,25.508347
1.0,11,25.512482
1.0,23,25.520432
1.0,28,25.530196
0.5,6,25.532302
1.0,11,25.536416
1.0,26,25.545842
1.0,27,25.555281
0.5,4,25.55673
1.0,11,25.560994
1.0,25,25.569726
1.0,25,25.578728
0.5,4,25.58012
1.0,11,25.583951
0.0,18,25.590169
1.0,25,25.598895
0.5,4,25.60029
0.0,8,25.603055
1.0,28,25.612766
0.0,4,25.614198
0.5,4,25.615692
1.0,13,25.620168
1.0,29,25.630239
1.0,27,25.639554
0.5,4,25.640951
1.0,13,25.645465
1.0,33,25.656996
0.0,19,25.66358
0.5,4,25.664979
1.0,11,25.668816
0.0,12,25.672964
1.0,24,25.681236
0.5,4,25.682655
