# {"t_start": 1641557612.235479, "env_id": "Office-single-v0"} 
r,l,t
0.0,329,1.23611
0.0,887,1.257942
0.0,111,1.260652
0.0,288,1.267583
0.0,223,1.273296
0.0,1000,1.297971
0.0,91,1.300327
0.0,639,1.316105
0.0,52,1.317347
0.0,149,1.321139
0.0,774,1.339366
0.0,17,1.339843
0.0,1000,1.364536
0.0,664,1.381212
0.0,64,1.382795
0.0,213,1.387898
0.0,146,1.391584
0.0,192,1.396205
0.0,605,1.411294
0.0,288,1.418421
0.0,351,1.427163
0.0,84,1.429145
0.0,369,1.439121
0.0,179,1.44371
0.0,106,1.446217
0.0,181,1.450888
0.0,88,1.453074
0.0,210,1.458805
0.0,670,1.475011
0.0,34,1.475841
0.0,745,1.494039
0.0,141,1.497818
0.0,54,1.499215
0.0,95,1.501536
0.0,116,1.504324
0.0,179,1.508599
0.0,1000,1.533108
0.0,385,1.542776
0.0,222,1.548232
0.0,374,1.557978
0.0,1000,1.582194
0.0,100,1.584629
0.0,142,1.588022
0.0,685,1.604959
0.0,174,1.6093
0.0,195,1.6141
0.0,1000,1.638998
0.0,766,1.658108
0.0,638,1.673588
0.0,1000,1.698389
0.0,438,1.709817
0.0,431,1.720282
0.0,132,1.723434
0.0,913,1.746383
0.0,80,1.748318
0.0,877,1.77035
0.0,165,1.774331
0.0,289,1.781143
0.0,1000,1.805879
0.0,73,1.807663
0.0,186,1.812031
0.0,1000,1.835991
0.0,564,1.850601
0.0,74,1.852391
0.0,203,1.857942
0.0,307,1.865818
0.0,228,1.871404
0.0,913,1.893427
0.0,286,1.901205
0.0,68,1.902857
0.0,948,1.925623
0.0,561,1.94001
0.0,37,1.940908
0.0,111,1.943571
0.0,236,1.949405
0.0,1000,1.973868
0.0,1000,1.99823
0.0,238,2.003881
0.0,450,2.015792
0.0,739,2.033015
0.0,129,2.036313
0.0,85,2.038526
0.0,94,2.040781
0.0,215,2.045913
0.0,130,2.049673
0.0,577,2.063827
0.0,185,2.068437
0.0,80,2.070334
0.0,145,2.07406
0.0,82,2.076064
0.0,100,2.078454
0.0,456,2.090257
0.0,30,2.090997
0.0,404,2.100732
0.0,139,2.104519
0.0,205,2.109616
0.0,248,2.115705
0.0,1000,2.139266
0.0,525,2.152728
0.0,876,2.174275
0.0,1000,2.19877
0.0,135,2.20234
0.0,80,2.204231
0.0,115,2.206914
0.0,673,2.223244
0.0,63,2.224759
0.0,1000,2.249053
0.0,265,2.256509
0.0,498,2.269377
0.0,83,2.271378
0.0,412,2.281286
0.0,455,2.293001
0.0,107,2.295701
0.0,163,2.299874
0.0,231,2.3053
0.0,79,2.30717
0.0,915,2.32944
0.0,758,2.34846
0.0,742,2.367425
0.0,62,2.36902
0.0,396,2.378641
0.0,1000,2.403159
0.0,1000,2.428177
0.0,143,2.431864
0.0,67,2.433804
0.0,579,2.447998
0.0,1000,2.474168
0.0,117,2.477748
0.0,347,2.486318
