# {"t_start": 1641656898.444548, "env_id": "Office-single-v0"} 
r,l,t
0.0,41,6.677579
1.0,47,6.690276
1.0,45,6.702485
0.0,9,6.704892
0.0,4,6.705974
0.0,17,6.710523
0.0,14,6.714243
1.0,48,6.727163
1.0,45,6.739276
1.0,49,6.752673
0.0,13,6.756177
1.0,47,6.769312
0.0,25,6.776098
1.0,51,6.790071
0.0,19,6.795175
1.0,47,6.807831
0.0,6,6.809481
1.0,44,6.821358
1.0,47,6.833974
1.0,44,6.845863
1.0,47,6.858476
1.0,42,6.869868
1.0,47,6.882521
1.0,45,6.894651
1.0,40,6.905472
1.0,51,6.919087
1.0,46,6.931844
1.0,45,6.944161
0.0,13,6.94769
1.0,40,6.958614
1.0,43,6.970222
0.0,19,6.975322
1.0,49,6.988458
1.0,51,7.002215
1.0,46,7.014837
1.0,44,7.02703
1.0,41,7.038155
0.0,34,7.047697
0.0,32,7.056482
1.0,43,7.068222
1.0,42,7.079595
0.0,21,7.08523
1.0,42,7.096481
1.0,46,7.108957
1.0,40,7.119737
1.0,40,7.130577
0.0,10,7.133247
1.0,43,7.144861
1.0,42,7.156206
1.0,44,7.168056
1.0,45,7.180151
0.0,6,7.181715
0.0,19,7.186855
1.0,45,7.199085
0.0,13,7.202705
1.0,50,7.216418
1.0,47,7.229042
0.0,38,7.239305
1.0,49,7.252428
0.0,58,7.267921
0.0,29,7.275687
1.0,44,7.287732
0.0,24,7.294234
1.0,42,7.305614
1.0,47,7.318761
1.0,46,7.331392
1.0,45,7.343515
0.0,13,7.346993
1.0,48,7.359942
0.0,9,7.363111
1.0,42,7.374699
1.0,50,7.388098
1.0,40,7.398886
0.0,4,7.399949
1.0,40,7.4108
1.0,43,7.422391
1.0,44,7.434258
1.0,44,7.446081
1.0,41,7.457214
0.0,20,7.462564
0.0,40,7.473252
0.0,29,7.481018
1.0,42,7.492362
1.0,44,7.504183
1.0,46,7.516549
0.0,37,7.52652
0.0,6,7.528148
1.0,45,7.540243
0.0,16,7.544536
1.0,45,7.556945
0.0,9,7.559376
1.0,42,7.571159
1.0,42,7.582836
1.0,64,7.600391
1.0,47,7.612945
0.0,29,7.620711
0.0,25,7.627412
1.0,46,7.63985
1.0,49,7.653037
0.0,23,7.659202
1.0,40,7.669996
1.0,45,7.682198
1.0,43,7.69375
0.0,33,7.702593
1.0,44,7.714551
1.0,45,7.726668
1.0,48,7.739589
1.0,47,7.752406
0.0,10,7.755005
1.0,46,7.767283
1.0,40,7.778091
1.0,52,7.792051
1.0,42,7.803367
1.0,46,7.81583
1.0,42,7.827482
1.0,48,7.84078
1.0,42,7.8521
1.0,53,7.866916
0.0,29,7.874729
1.0,42,7.886014
1.0,43,7.898033
1.0,44,7.90999
1.0,43,7.921545
0.0,36,7.931226
1.0,45,7.943408
0.0,34,7.952513
0.0,10,7.955126
1.0,44,7.966935
1.0,51,7.980762
1.0,46,7.993203
0.0,42,8.004456
0.0,6,8.006134
1.0,45,8.018294
1.0,40,8.029071
1.0,43,8.040657
1.0,50,8.05419
0.0,167,8.099681
1.0,45,8.112249
1.0,42,8.123607
1.0,45,8.136002
1.0,42,8.147465
1.0,52,8.161428
1.0,42,8.172775
1.0,50,8.186131
1.0,45,8.198205
1.0,40,8.209177
1.0,42,8.220505
1.0,43,8.232098
0.0,15,8.23615
1.0,42,8.247722
1.0,46,8.260115
1.0,42,8.271389
1.0,44,8.283338
1.0,50,8.296735
1.0,42,8.308044
1.0,46,8.320408
1.0,40,8.33122
0.0,31,8.339494
1.0,43,8.351031
0.0,6,8.352634
0.0,23,8.358848
1.0,42,8.37035
0.0,39,8.381118
0.0,31,8.389511
1.0,45,8.401855
0.0,35,8.411229
0.0,43,8.423097
1.0,40,8.43403
1.0,48,8.446887
0.0,40,8.457616
1.0,42,8.46884
0.0,49,8.481996
1.0,50,8.495399
1.0,41,8.506732
1.0,44,8.51862
1.0,44,8.530463
0.0,25,8.537184
0.0,23,8.54337
1.0,42,8.554775
1.0,45,8.566988
0.0,8,8.569112
1.0,45,8.581272
0.0,12,8.584548
0.0,6,8.586183
0.0,12,8.589376
1.0,46,8.601666
1.0,49,8.614712
0.0,46,8.627086
1.0,41,8.638323
1.0,46,8.650792
0.0,4,8.651847
1.0,50,8.665644
1.0,46,8.678341
0.0,8,8.680477
1.0,42,8.692089
0.0,28,8.699721
0.0,32,8.708356
1.0,45,8.720417
1.0,47,8.732962
1.0,45,8.745199
0.0,11,8.748152
1.0,48,8.761002
1.0,46,8.773448
1.0,46,8.786021
0.0,17,8.790549
0.0,36,8.800486
0.0,34,8.809569
1.0,47,8.822271
1.0,44,8.834046
0.0,25,8.840738
1.0,44,8.852696
0.0,47,8.865242
0.0,12,8.86844
1.0,46,8.880713
1.0,42,8.892178
1.0,46,8.905358
0.0,40,8.916231
1.0,42,8.928206
1.0,42,8.939537
0.0,9,8.942059
1.0,43,8.953835
1.0,48,8.966846
0.0,10,8.969577
1.0,45,8.98168
1.0,49,8.994917
1.0,44,9.006868
1.0,42,9.018127
1.0,42,9.029391
1.0,43,9.041004
0.0,43,9.052466
1.0,42,9.063783
1.0,47,9.076419
1.0,40,9.087212
1.0,48,9.100305
0.0,13,9.104084
1.0,40,9.114966
1.0,43,9.126478
1.0,44,9.138274
0.0,6,9.139861
1.0,53,9.154158
0.0,30,9.162133
1.0,40,9.172874
1.0,46,9.185511
1.0,42,9.197001
1.0,43,9.208896
1.0,43,9.220896
1.0,48,9.233862
1.0,46,9.246167
1.0,45,9.258233
1.0,42,9.269617
0.0,31,9.277891
1.0,50,9.291297
0.0,13,9.294777
1.0,46,9.307261
1.0,44,9.319104
0.0,13,9.322558
1.0,41,9.333602
0.0,34,9.342789
0.0,10,9.345409
1.0,42,9.356734
0.0,7,9.358604
0.0,11,9.361528
0.0,35,9.370942
0.0,4,9.372026
1.0,44,9.383961
0.0,10,9.386604
0.0,13,9.390076
1.0,43,9.401711
1.0,46,9.41412
1.0,48,9.427095
1.0,42,9.438353
0.0,35,9.447803
0.0,15,9.451936
0.0,8,9.454191
1.0,49,9.467742
1.0,45,9.479949
0.0,31,9.488791
1.0,47,9.501512
0.0,10,9.504192
0.0,30,9.512236
1.0,48,9.525198
0.0,9,9.527595
1.0,45,9.539784
1.0,46,9.552112
1.0,48,9.564952
0.0,17,9.569618
0.0,10,9.572292
0.0,35,9.581826
1.0,42,9.593193
0.0,23,9.599334
0.0,42,9.610656
1.0,53,9.624836
0.0,38,9.63503
0.0,38,9.645335
1.0,41,9.656355
0.0,13,9.659827
1.0,40,9.670591
1.0,43,9.682242
1.0,44,9.694004
1.0,43,9.706058
1.0,43,9.717583
1.0,44,9.729848
1.0,48,9.743191
1.0,42,9.754686
1.0,42,9.766367
0.0,8,9.768499
0.0,6,9.770097
0.0,29,9.77786
0.0,8,9.780014
1.0,46,9.792399
1.0,47,9.805028
1.0,40,9.815745
0.0,11,9.818686
0.0,31,9.826883
1.0,51,9.840569
1.0,49,9.853702
1.0,46,9.865999
1.0,45,9.878155
0.0,21,9.883822
1.0,40,9.894558
1.0,42,9.905813
0.0,17,9.910446
0.0,11,9.913434
0.0,20,9.918843
0.0,37,9.928688
0.0,33,9.937548
0.0,13,9.941028
0.0,35,9.950464
1.0,40,9.961242
1.0,42,9.972564
1.0,40,9.983432
0.0,12,9.986602
0.0,6,9.988199
1.0,43,10.000059
1.0,45,10.01245
1.0,42,10.024004
1.0,43,10.035537
1.0,47,10.048548
0.0,23,10.054663
1.0,45,10.066945
0.0,13,10.070414
1.0,46,10.082798
1.0,44,10.094541
1.0,41,10.105605
0.0,30,10.113653
1.0,46,10.126082
0.0,15,10.130043
1.0,41,10.141132
0.0,44,10.152932
0.0,8,10.155078
1.0,47,10.167665
1.0,48,10.18067
1.0,54,10.195035
0.0,31,10.203368
1.0,47,10.215982
1.0,43,10.227575
1.0,45,10.239728
1.0,42,10.25116
1.0,43,10.262886
1.0,45,10.27534
0.0,31,10.28366
0.0,8,10.285921
1.0,47,10.298885
1.0,45,10.311013
0.0,19,10.316098
0.0,40,10.326993
1.0,43,10.338773
1.0,45,10.350844
1.0,45,10.363059
1.0,45,10.375156
1.0,44,10.387005
1.0,41,10.398069
1.0,41,10.409175
1.0,44,10.421037
0.0,11,10.424058
0.0,41,10.435045
0.0,12,10.438347
0.0,31,10.446632
0.0,48,10.459404
0.0,4,10.460483
0.0,8,10.462631
1.0,44,10.474595
1.0,43,10.486202
1.0,52,10.500095
1.0,44,10.511855
1.0,45,10.523982
1.0,40,10.53501
1.0,48,10.548223
1.0,42,10.559652
1.0,47,10.572747
1.0,45,10.585001
0.0,29,10.592917
0.0,40,10.603637
0.0,11,10.606545
0.0,19,10.611644
1.0,42,10.622991
1.0,44,10.63496
1.0,42,10.646267
1.0,44,10.658081
1.0,42,10.669513
1.0,48,10.682414
1.0,48,10.695257
0.0,44,10.707218
0.0,10,10.709943
1.0,50,10.723407
1.0,47,10.736072
1.0,42,10.747476
0.0,38,10.757784
1.0,53,10.771977
1.0,42,10.783396
0.0,27,10.790622
0.0,9,10.793047
1.0,47,10.805911
0.0,29,10.813839
0.0,9,10.816509
1.0,48,10.829451
1.0,48,10.842691
1.0,44,10.854647
1.0,44,10.866423
0.0,6,10.868083
0.0,16,10.872374
1.0,46,10.884633
0.0,36,10.894378
1.0,45,10.906536
0.0,35,10.916251
1.0,45,10.928432
1.0,48,10.94134
1.0,45,10.953448
0.0,11,10.956427
0.0,6,10.95806
0.0,22,10.963951
1.0,46,10.976478
0.0,34,10.98598
1.0,48,10.998796
0.0,42,11.010097
1.0,48,11.022999
1.0,48,11.035864
1.0,43,11.047551
1.0,48,11.060412
0.0,13,11.063944
1.0,42,11.075485
1.0,42,11.087306
1.0,44,11.099154
0.0,46,11.111843
1.0,51,11.125682
1.0,52,11.139596
1.0,52,11.153639
1.0,51,11.167433
0.0,23,11.173605
0.0,30,11.181741
0.0,42,11.19314
1.0,40,11.204004
1.0,44,11.215865
1.0,46,11.228307
0.0,21,11.234029
1.0,42,11.24537
1.0,51,11.259088
1.0,44,11.270956
1.0,42,11.282288
1.0,44,11.29418
1.0,47,11.306868
1.0,43,11.318466
0.0,13,11.321914
1.0,45,11.33396
0.0,11,11.336943
1.0,43,11.348821
1.0,46,11.361371
1.0,44,11.373307
1.0,48,11.386556
1.0,44,11.3984
0.0,13,11.401867
1.0,46,11.414266
0.0,35,11.423865
1.0,44,11.435716
1.0,48,11.448565
1.0,43,11.460221
1.0,42,11.471498
1.0,46,11.483882
0.0,35,11.493283
1.0,52,11.507529
1.0,47,11.520124
1.0,45,11.53225
0.0,6,11.533952
0.0,39,11.544352
0.0,6,11.545988
0.0,42,11.557193
1.0,42,11.568584
1.0,42,11.580062
0.0,22,11.585899
1.0,47,11.598554
1.0,42,11.609963
1.0,45,11.622216
1.0,44,11.634121
0.0,4,11.635205
1.0,42,11.646913
1.0,42,11.658359
1.0,48,11.671473
0.0,40,11.682235
1.0,44,11.694356
1.0,44,11.706238
1.0,49,11.719422
1.0,40,11.730297
1.0,42,11.741643
1.0,49,11.754955
1.0,50,11.768402
0.0,4,11.769495
0.0,29,11.777252
1.0,48,11.790182
0.0,38,11.800388
1.0,43,11.812011
0.0,9,11.814446
1.0,44,11.826332
1.0,40,11.837191
0.0,8,11.839335
1.0,45,11.851442
1.0,41,11.86249
1.0,43,11.874175
1.0,45,11.88651
1.0,48,11.89961
1.0,48,11.912755
1.0,45,11.925041
1.0,48,11.938392
1.0,44,11.95065
1.0,47,11.963305
0.0,11,11.966262
1.0,46,11.978648
1.0,45,11.990868
1.0,46,12.003231
1.0,47,12.015878
0.0,9,12.01826
0.0,6,12.019886
0.0,38,12.030198
1.0,46,12.042626
1.0,45,12.054672
1.0,48,12.067767
1.0,43,12.079306
1.0,42,12.090671
0.0,31,12.099102
1.0,44,12.11114
1.0,47,12.123771
1.0,40,12.134547
1.0,43,12.146211
1.0,40,12.157025
1.0,48,12.170313
1.0,44,12.182337
0.0,38,12.192632
0.0,12,12.195984
0.0,40,12.206842
1.0,51,12.220736
1.0,40,12.231544
0.0,29,12.239476
1.0,50,12.253156
0.0,14,12.256891
0.0,35,12.266314
0.0,43,12.27792
1.0,47,12.290671
1.0,48,12.303639
0.0,12,12.306826
1.0,43,12.318463
0.0,38,12.328762
0.0,13,12.332234
0.0,18,12.337058
0.0,21,12.342768
0.0,27,12.349983
0.0,14,12.353742
0.0,35,12.363136
1.0,43,12.374794
1.0,53,12.389023
0.0,9,12.391438
1.0,56,12.406576
0.0,8,12.408676
1.0,44,12.420542
1.0,49,12.434056
1.0,51,12.448028
1.0,40,12.458874
0.0,23,12.465143
1.0,45,12.477349
0.0,39,12.488195
1.0,44,12.500068
0.0,9,12.502478
0.0,36,12.512188
0.0,4,12.513273
1.0,42,12.524677
1.0,46,12.537115
1.0,50,12.550571
1.0,42,12.561979
1.0,44,12.57389
0.0,33,12.582902
0.0,26,12.589902
1.0,42,12.601435
1.0,44,12.613269
1.0,45,12.625384
1.0,45,12.637528
1.0,42,12.648903
0.0,37,12.658792
0.0,10,12.66146
0.0,29,12.669412
1.0,48,12.682246
0.0,36,12.691904
1.0,44,12.704193
0.0,29,12.712132
1.0,49,12.725356
0.0,8,12.727572
1.0,46,12.740169
1.0,49,12.753556
1.0,44,12.765377
1.0,42,12.77681
0.0,22,12.78285
1.0,42,12.794145
0.0,27,12.801455
1.0,50,12.814837
1.0,44,12.826848
1.0,47,12.839478
0.0,33,12.848328
0.0,19,12.853509
1.0,42,12.864938
1.0,45,12.877046
1.0,56,12.892002
1.0,46,12.904496
1.0,44,12.916347
1.0,41,12.927474
1.0,46,12.939959
1.0,46,12.95235
1.0,42,12.96374
0.0,42,12.975411
1.0,42,12.986935
1.0,45,12.999125
1.0,48,13.012257
0.0,24,13.018674
1.0,46,13.031049
1.0,43,13.042781
0.0,37,13.052705
1.0,48,13.065575
0.0,38,13.075801
1.0,46,13.088367
0.0,11,13.091337
1.0,45,13.103489
1.0,42,13.114853
1.0,44,13.126865
1.0,43,13.13849
1.0,44,13.150437
1.0,49,13.163689
1.0,49,13.17689
1.0,42,13.188331
1.0,46,13.200817
0.0,8,13.202975
0.0,27,13.210268
0.0,11,13.213243
0.0,31,13.221522
1.0,45,13.233706
1.0,44,13.245877
0.0,21,13.251469
1.0,43,13.263324
1.0,45,13.275679
0.0,4,13.276721
1.0,53,13.290959
1.0,40,13.301831
1.0,43,13.313701
0.0,21,13.31935
0.0,2,13.319879
0.0,29,13.32765
0.0,34,13.336871
1.0,43,13.348606
1.0,48,13.361523
0.0,23,13.36767
0.0,32,13.37627
1.0,48,13.389206
1.0,48,13.40216
1.0,43,13.413754
0.0,22,13.419618
1.0,44,13.4316
1.0,42,13.442983
0.0,17,13.447589
1.0,41,13.458672
1.0,43,13.470303
1.0,51,13.483997
0.0,11,13.486876
1.0,45,13.499039
0.0,31,13.507457
0.0,34,13.516797
1.0,44,13.528861
1.0,49,13.542187
0.0,13,13.54564
0.0,6,13.547299
0.0,12,13.550512
0.0,15,13.554559
1.0,44,13.566661
0.0,31,13.575081
0.0,8,13.57732
1.0,43,13.588915
1.0,43,13.600533
0.0,4,13.601595
0.0,31,13.609955
1.0,48,13.622926
1.0,46,13.635314
1.0,42,13.646657
1.0,46,13.65907
1.0,44,13.670899
1.0,43,13.682485
1.0,50,13.695975
1.0,40,13.706867
1.0,47,13.719514
1.0,47,13.732242
1.0,44,13.744037
1.0,50,13.757458
1.0,46,13.769858
0.0,12,13.773026
1.0,45,13.78556
1.0,41,13.796784
0.0,6,13.798554
1.0,44,13.810514
0.0,20,13.816075
0.0,20,13.821644
1.0,49,13.835165
1.0,44,13.847066
1.0,44,13.858841
1.0,42,13.870128
1.0,42,13.881698
1.0,44,13.893648
1.0,46,13.906073
1.0,43,13.917791
0.0,11,13.920745
1.0,47,13.933439
0.0,13,13.936959
1.0,47,13.949603
1.0,45,13.961759
1.0,41,13.972856
1.0,50,13.986472
0.0,8,13.988608
1.0,42,14.00004
0.0,35,14.00947
1.0,43,14.021033
1.0,46,14.033525
1.0,51,14.047253
1.0,54,14.062014
0.0,21,14.067964
1.0,50,14.081585
0.0,41,14.092787
1.0,46,14.105277
1.0,42,14.116619
1.0,42,14.128067
1.0,46,14.14043
1.0,44,14.152354
1.0,45,14.164453
1.0,43,14.175992
1.0,47,14.188641
1.0,42,14.199995
0.0,31,14.208361
0.0,25,14.215214
0.0,32,14.22389
1.0,43,14.235529
1.0,42,14.246908
1.0,46,14.259338
1.0,42,14.270625
1.0,46,14.283001
0.0,4,14.284063
1.0,44,14.295994
0.0,44,14.307796
1.0,43,14.319374
0.0,37,14.329458
1.0,51,14.34341
0.0,4,14.34447
1.0,48,14.357403
1.0,46,14.370034
0.0,6,14.371694
1.0,44,14.38354
0.0,22,14.389456
0.0,10,14.392092
0.0,19,14.39713
0.0,40,14.408063
0.0,9,14.410488
1.0,48,14.423394
0.0,27,14.430651
1.0,46,14.442947
0.0,19,14.448108
1.0,44,14.460008
0.0,10,14.462602
1.0,47,14.475169
1.0,45,14.48733
0.0,31,14.495613
1.0,46,14.508123
1.0,48,14.521042
0.0,23,14.527232
0.0,15,14.531256
0.0,11,14.534243
1.0,44,14.546074
0.0,7,14.547935
1.0,44,14.559846
1.0,44,14.571616
0.0,36,14.581377
0.0,36,14.590985
0.0,40,14.60215
1.0,47,14.61488
0.0,29,14.622758
1.0,47,14.635801
1.0,46,14.648163
0.0,23,14.654434
0.0,29,14.662297
0.0,36,14.671967
0.0,26,14.679061
0.0,37,14.689029
1.0,45,14.701075
1.0,49,14.714333
0.0,37,14.724282
1.0,45,14.736437
1.0,48,14.749371
0.0,4,14.750431
0.0,11,14.753439
1.0,44,14.765296
0.0,12,14.768456
1.0,42,14.779812
0.0,30,14.787897
1.0,43,14.799396
1.0,42,14.810714
1.0,40,14.821544
0.0,27,14.828815
1.0,51,14.842432
1.0,47,14.855021
1.0,42,14.866634
1.0,43,14.878416
1.0,49,14.891666
1.0,43,14.903587
1.0,46,14.916048
1.0,50,14.929481
0.0,22,14.93535
1.0,45,14.947473
1.0,41,14.958552
1.0,44,14.970407
0.0,8,14.972577
1.0,47,14.985328
0.0,10,14.98799
1.0,47,15.000633
0.0,9,15.003272
1.0,46,15.01571
0.0,19,15.021184
1.0,42,15.032481
0.0,9,15.034884
0.0,6,15.036508
1.0,44,15.048416
1.0,45,15.060508
1.0,44,15.072389
0.0,27,15.079684
0.0,13,15.083218
1.0,43,15.094908
1.0,44,15.106972
1.0,43,15.118665
1.0,42,15.129957
1.0,46,15.142586
1.0,46,15.154962
1.0,42,15.166715
0.0,10,15.169375
0.0,4,15.170452
0.0,25,15.17724
1.0,45,15.189439
1.0,43,15.201032
1.0,51,15.214781
0.0,33,15.223617
0.0,7,15.22549
1.0,47,15.238371
0.0,12,15.241616
0.0,4,15.242682
1.0,49,15.255903
1.0,44,15.267766
1.0,45,15.279939
1.0,42,15.291192
1.0,42,15.302587
1.0,50,15.315997
0.0,6,15.317614
0.0,19,15.322705
0.0,25,15.329413
1.0,45,15.341559
0.0,31,15.349899
0.0,11,15.352893
1.0,44,15.364714
0.0,6,15.366305
0.0,9,15.368724
1.0,42,15.380046
1.0,45,15.392196
1.0,46,15.40461
1.0,48,15.417824
0.0,37,15.428017
0.0,17,15.43263
0.0,6,15.434371
1.0,44,15.446224
1.0,46,15.458667
0.0,17,15.463281
1.0,46,15.475634
0.0,17,15.480175
1.0,48,15.493372
0.0,25,15.500124
0.0,25,15.506807
0.0,18,15.511655
1.0,49,15.524765
1.0,41,15.535935
0.0,4,15.537002
1.0,46,15.549421
1.0,42,15.560784
0.0,27,15.568046
1.0,44,15.579976
1.0,42,15.591302
0.0,40,15.602018
0.0,25,15.608862
1.0,53,15.623025
0.0,4,15.624087
1.0,48,15.637031
0.0,11,15.639976
1.0,47,15.652646
1.0,46,15.665118
0.0,20,15.670524
0.0,33,15.679656
1.0,41,15.69099
1.0,46,15.70415
1.0,40,15.715199
1.0,40,15.726032
1.0,40,15.736902
1.0,42,15.748227
1.0,40,15.759096
0.0,9,15.761508
0.0,6,15.763179
0.0,36,15.772879
1.0,45,15.785133
1.0,48,15.79806
0.0,6,15.799717
1.0,44,15.811743
0.0,43,15.82335
1.0,48,15.836288
1.0,40,15.847195
0.0,17,15.851722
1.0,45,15.863885
0.0,6,15.865498
1.0,43,15.87707
1.0,46,15.889501
0.0,9,15.891908
0.0,10,15.89457
1.0,47,15.9073
1.0,40,15.918136
1.0,42,15.929488
1.0,40,15.940286
1.0,43,15.952157
1.0,40,15.96318
1.0,53,15.977489
1.0,43,15.989191
1.0,45,16.001446
1.0,50,16.014899
1.0,42,16.026213
1.0,48,16.039216
1.0,54,16.053729
1.0,45,16.065786
0.0,41,16.07684
1.0,42,16.088221
1.0,49,16.101273
1.0,46,16.113671
1.0,43,16.12526
1.0,40,16.136104
1.0,43,16.147736
0.0,10,16.150388
0.0,24,16.156953
1.0,41,16.168026
1.0,46,16.180378
1.0,48,16.193247
0.0,36,16.202942
1.0,51,16.216642
1.0,45,16.228933
1.0,44,16.241112
0.0,25,16.247979
0.0,24,16.254578
1.0,46,16.267247
1.0,42,16.278649
0.0,32,16.287326
0.0,10,16.290002
0.0,13,16.293539
1.0,46,16.306072
1.0,46,16.318628
0.0,18,16.323432
0.0,22,16.329446
1.0,45,16.341496
1.0,42,16.35285
1.0,44,16.364755
0.0,35,16.37422
1.0,45,16.386275
0.0,21,16.391827
1.0,56,16.406915
1.0,42,16.418248
1.0,45,16.430378
0.0,8,16.432542
1.0,42,16.443964
1.0,45,16.45608
0.0,44,16.46792
0.0,29,16.475688
1.0,46,16.488114
1.0,44,16.500153
0.0,36,16.51006
0.0,19,16.515179
0.0,6,16.516828
1.0,47,16.529781
1.0,52,16.54371
1.0,51,16.557451
1.0,51,16.571455
1.0,44,16.583849
1.0,42,16.595152
1.0,45,16.60737
1.0,49,16.620479
0.0,4,16.621547
1.0,45,16.633716
1.0,41,16.6448
1.0,45,16.656859
1.0,43,16.668465
0.0,34,16.67765
1.0,44,16.689571
1.0,42,16.700876
1.0,47,16.713572
1.0,53,16.727757
0.0,21,16.733451
0.0,19,16.738578
1.0,40,16.749593
1.0,47,16.762422
1.0,44,16.774435
0.0,31,16.782831
1.0,46,16.795461
1.0,42,16.806878
1.0,46,16.819288
1.0,50,16.83285
0.0,13,16.836322
1.0,46,16.848652
1.0,46,16.861036
1.0,44,16.872849
1.0,45,16.884938
1.0,42,16.896214
1.0,52,16.9102
0.0,20,16.915501
1.0,45,16.927767
1.0,44,16.939891
1.0,42,16.951481
1.0,45,16.963621
1.0,47,16.976277
1.0,50,16.989898
0.0,18,16.994811
1.0,47,17.007471
1.0,47,17.020111
