# {"t_start": 1642136427.7553234, "env_id": "Office-single-v0"} 
r,l,t
0.0,533,4.307708
0.0,106,4.310781
0.0,1000,4.339688
0.0,94,4.342474
0.0,137,4.346481
0.0,146,4.350746
0.0,1000,4.380271
0.0,468,4.394398
0.0,1000,4.423467
0.0,816,4.44789
0.0,350,4.458481
0.0,217,4.464862
0.0,29,4.465746
0.0,1000,4.494622
0.0,1000,4.523659
0.0,367,4.534316
0.0,729,4.555476
0.0,158,4.560103
0.0,86,4.562671
0.0,93,4.565386
0.0,892,4.591404
0.0,163,4.596177
0.0,30,4.597087
0.0,503,4.611619
0.0,470,4.625421
0.0,23,4.626128
0.0,113,4.629446
0.0,1000,4.658701
0.0,696,4.679278
0.0,275,4.687318
0.0,41,4.688561
0.0,636,4.707109
0.0,72,4.709482
0.0,26,4.710271
0.0,743,4.732265
0.0,535,4.748233
0.0,276,4.756294
0.0,239,4.763414
0.0,420,4.775816
0.0,1000,4.805086
0.0,1000,4.83404
0.0,260,4.84164
0.0,1000,4.871056
0.0,11,4.871424
0.0,18,4.871987
0.0,1000,4.901341
0.0,605,4.918869
0.0,406,4.93077
0.0,701,4.951211
0.0,438,4.964068
0.0,1000,4.992939
0.0,577,5.009997
0.0,27,5.01084
0.0,294,5.019821
0.0,374,5.030903
0.0,340,5.041186
0.0,163,5.046026
0.0,860,5.071038
0.0,1000,5.100188
0.0,459,5.113655
0.0,192,5.119274
0.0,361,5.129831
0.0,488,5.144076
0.0,144,5.148393
0.0,20,5.149133
0.0,698,5.170047
0.0,565,5.186602
0.0,69,5.188651
0.0,775,5.211076
0.0,410,5.223037
0.0,279,5.231172
0.0,56,5.232843
0.0,1000,5.26207
0.0,46,5.263459
0.0,1000,5.29243
0.0,68,5.294551
0.0,206,5.300686
0.0,148,5.30505
0.0,67,5.307337
0.0,339,5.317234
0.0,940,5.345096
0.0,478,5.359055
0.0,125,5.362684
0.0,68,5.364691
0.0,31,5.365637
0.0,21,5.36628
0.0,373,5.377416
0.0,139,5.3815
0.0,118,5.385228
0.0,1000,5.414559
0.0,1000,5.443655
0.0,459,5.457361
0.0,955,5.485092
0.0,730,5.506458
0.0,110,5.509674
0.0,28,5.510525
0.0,222,5.51703
0.0,130,5.520878
0.0,36,5.521955
0.0,131,5.525901
0.0,675,5.545476
0.0,46,5.546861
0.0,181,5.552153
0.0,277,5.560209
0.0,226,5.566873
0.0,1000,5.596074
0.0,159,5.601127
0.0,154,5.605692
0.0,812,5.629434
0.0,86,5.632053
0.0,21,5.632709
0.0,791,5.656407
0.0,495,5.671136
0.0,860,5.696133
0.0,615,5.714125
0.0,27,5.714962
0.0,343,5.724922
0.0,244,5.732107
0.0,348,5.742229
0.0,92,5.744965
0.0,528,5.760345
0.0,1000,5.78944
0.0,1000,5.818471
0.0,183,5.823844
0.0,339,5.833846
0.0,172,5.838875
0.0,1000,5.86812
0.0,318,5.877392
0.0,233,5.884688
0.0,137,5.888759
0.0,798,5.912699
0.0,457,5.926459
0.0,1000,5.955522
0.0,154,5.960057
0.0,211,5.966268
0.0,301,5.975026
0.0,54,5.976649
0.0,57,5.97839
0.0,689,5.998705
0.0,448,6.012242
0.0,331,6.021991
0.0,115,6.025422
0.0,364,6.036099
0.0,1000,6.065326
0.0,43,6.066634
0.0,128,6.070403
0.0,527,6.085846
0.0,327,6.095463
0.0,169,6.100411
0.0,896,6.126183
0.0,732,6.147858
0.0,154,6.152717
0.0,153,6.157178
0.0,365,6.16821
0.0,1000,6.198013
0.0,260,6.205842
0.0,802,6.229568
0.0,74,6.231806
0.0,160,6.236504
0.0,30,6.237422
0.0,569,6.254112
0.0,55,6.255778
0.0,315,6.264952
0.0,304,6.273847
0.0,763,6.296197
0.0,766,6.318317
0.0,570,6.334903
0.0,434,6.347608
0.0,1000,6.376915
0.0,57,6.378615
0.0,42,6.379866
0.0,40,6.381058
0.0,369,6.392058
0.0,11,6.392418
0.0,68,6.394481
0.0,91,6.397146
0.0,750,6.418838
0.0,272,6.426765
0.0,281,6.435117
0.0,276,6.44325
0.0,174,6.448362
0.0,141,6.452526
0.0,556,6.46874
0.0,506,6.484067
0.0,835,6.508923
0.0,740,6.530637
0.0,640,6.549478
0.0,215,6.55576
0.0,198,6.561545
0.0,191,6.567136
0.0,299,6.575855
0.0,297,6.584661
0.0,92,6.587368
0.0,768,6.609561
0.0,465,6.623155
0.0,261,6.630819
0.0,1000,6.660378
0.0,884,6.686416
0.0,321,6.695926
0.0,140,6.700194
0.0,119,6.703687
0.0,1000,6.73264
0.0,1000,6.76172
0.0,461,6.775569
0.0,457,6.789256
0.0,241,6.796396
0.0,1000,6.825937
0.0,480,6.839921
0.0,210,6.846051
0.0,768,6.868621
0.0,234,6.875492
0.0,341,6.88579
0.0,1000,6.914756
0.0,62,6.916595
0.0,510,6.931767
0.0,1000,6.960768
0.0,1000,6.989721
0.0,209,6.995835
0.0,1000,7.024856
0.0,170,7.029823
0.0,273,7.037884
0.0,377,7.048913
0.0,252,7.056283
0.0,298,7.065182
0.0,1000,7.095188
0.0,22,7.095877
0.0,332,7.105657
0.0,329,7.115408
0.0,669,7.134794
0.0,186,7.140334
0.0,21,7.140985
0.0,520,7.156625
0.0,46,7.158014
0.0,52,7.159567
0.0,980,7.188152
0.0,23,7.188953
0.0,1000,7.217832
0.0,403,7.229609
0.0,176,7.234776
0.0,608,7.252431
0.0,1000,7.281532
0.0,175,7.286689
0.0,548,7.30283
0.0,841,7.327314
0.0,344,7.337331
0.0,1000,7.36717
0.0,43,7.368607
0.0,223,7.37528
0.0,327,7.385382
0.0,987,7.41422
0.0,1000,7.44386
0.0,25,7.444631
0.0,29,7.445506
0.0,1000,7.474626
0.0,1000,7.503571
0.0,58,7.505293
0.0,1000,7.534302
0.0,25,7.535081
0.0,58,7.536796
0.0,222,7.543275
0.0,130,7.547092
0.0,751,7.568963
0.0,213,7.575203
0.0,61,7.576998
0.0,385,7.588243
0.0,334,7.598089
0.0,135,7.602061
0.0,361,7.612657
0.0,706,7.633261
0.0,89,7.635906
0.0,720,7.657753
0.0,95,7.660686
0.0,1000,7.690612
0.0,9,7.69093
0.0,374,7.701918
0.0,221,7.708435
0.0,259,7.715982
0.0,129,7.719923
0.0,333,7.729663
0.0,201,7.735528
0.0,520,7.750644
0.0,11,7.75101
0.0,1000,7.779894
0.0,1000,7.808943
0.0,185,7.814359
0.0,54,7.815974
0.0,221,7.822392
0.0,91,7.825073
0.0,1000,7.854025
0.0,224,7.860641
0.0,497,7.875608
0.0,489,7.890112
0.0,333,7.899842
0.0,107,7.903005
0.0,91,7.905672
0.0,602,7.923238
0.0,22,7.923924
0.0,70,7.925992
0.0,818,7.950161
0.0,1000,7.979735
0.0,403,7.992095
0.0,220,7.99874
0.0,406,8.010529
0.0,186,8.016359
0.0,109,8.019602
0.0,74,8.021891
0.0,234,8.028866
0.0,24,8.029598
0.0,427,8.04196
0.0,461,8.055469
0.0,632,8.074007
0.0,35,8.075066
0.0,614,8.092861
0.0,595,8.110183
0.0,260,8.117792
0.0,157,8.122412
0.0,105,8.125498
0.0,113,8.128838
0.0,308,8.137885
0.0,404,8.149883
0.0,969,8.178861
0.0,198,8.18468
0.0,1000,8.213631
0.0,1000,8.242813
0.0,906,8.27037
0.0,36,8.271468
0.0,725,8.292554
0.0,207,8.298678
0.0,29,8.299576
0.0,681,8.319393
0.0,151,8.323884
0.0,1000,8.352837
0.0,911,8.379711
0.0,36,8.380802
0.0,992,8.409928
0.0,655,8.429044
0.0,1000,8.458271
0.0,122,8.46217
0.0,56,8.463849
0.0,1000,8.493207
0.0,1000,8.522363
0.0,1000,8.552326
0.0,33,8.55334
0.0,603,8.571447
0.0,1000,8.600879
0.0,172,8.606284
0.0,1000,8.63554
0.0,58,8.637305
0.0,1000,8.666926
0.0,57,8.668608
0.0,132,8.672557
0.0,631,8.691054
0.0,82,8.693477
0.0,133,8.69741
0.0,154,8.70204
0.0,577,8.718864
0.0,1000,8.74813
0.0,24,8.748888
0.0,1000,8.778138
0.0,181,8.783453
0.0,694,8.803741
0.0,69,8.805782
0.0,89,8.808413
0.0,1000,8.838232
0.0,59,8.840027
0.0,908,8.866825
0.0,43,8.868113
0.0,320,8.878788
0.0,246,8.886324
0.0,650,8.905454
0.0,567,8.921999
0.0,118,8.925498
0.0,795,8.94857
0.0,106,8.951672
0.0,1000,8.980732
0.0,1000,9.009854
0.0,804,9.03327
0.0,61,9.035082
0.0,452,9.048289
0.0,262,9.055942
0.0,24,9.056679
0.0,18,9.057242
0.0,901,9.083706
0.0,850,9.108758
0.0,54,9.11036
0.0,892,9.136835
0.0,424,9.14943
0.0,255,9.15741
0.0,374,9.168764
0.0,870,9.194191
0.0,718,9.215526
0.0,361,9.226012
0.0,1000,9.255056
0.0,1000,9.284063
0.0,491,9.298388
0.0,415,9.310557
0.0,119,9.314023
0.0,5,9.314199
0.0,9,9.314501
0.0,510,9.329253
0.0,1000,9.358323
0.0,388,9.369963
0.0,136,9.373955
0.0,207,9.380013
0.0,123,9.383788
0.0,367,9.394783
0.0,54,9.396383
0.0,352,9.406596
0.0,11,9.406961
0.0,677,9.427323
0.0,140,9.43149
0.0,240,9.438487
0.0,47,9.439934
0.0,59,9.441761
0.0,117,9.445249
0.0,11,9.445638
0.0,40,9.446967
0.0,1000,9.476434
0.0,414,9.488578
0.0,223,9.495155
0.0,33,9.496169
0.0,170,9.501145
0.0,174,9.506249
0.0,30,9.50716
0.0,505,9.521901
0.0,612,9.539772
0.0,265,9.54758
0.0,259,9.555144
0.0,75,9.557389
0.0,859,9.582365
0.0,164,9.587191
0.0,293,9.595781
0.0,59,9.597534
0.0,844,9.622134
0.0,147,9.626473
0.0,276,9.634476
0.0,915,9.661391
0.0,19,9.661985
0.0,1000,9.69148
0.0,71,9.693578
0.0,77,9.695868
0.0,574,9.712901
0.0,48,9.714348
0.0,391,9.726267
0.0,148,9.730611
0.0,681,9.751115
0.0,633,9.769871
0.0,283,9.778155
0.0,1000,9.807635
0.0,1000,9.836935
0.0,112,9.840244
0.0,210,9.84638
0.0,129,9.85018
0.0,813,9.874186
0.0,55,9.875839
0.0,120,9.879381
0.0,1000,9.908623
0.0,835,9.932999
0.0,144,9.937279
0.0,39,9.938466
0.0,170,9.943446
0.0,124,9.947119
0.0,696,9.967396
0.0,560,9.983725
0.0,809,10.007564
0.0,775,10.030879
0.0,269,10.039118
0.0,343,10.049323
0.0,1000,10.078383
0.0,119,10.081918
0.0,1000,10.11134
0.0,107,10.114492
0.0,1000,10.143642
0.0,331,10.15348
0.0,307,10.162457
0.0,21,10.163121
0.0,71,10.165207
0.0,566,10.181975
0.0,547,10.197985
0.0,16,10.198512
0.0,23,10.199224
0.0,497,10.213829
0.0,128,10.217626
0.0,994,10.246254
0.0,799,10.269389
0.0,84,10.271878
0.0,195,10.277619
0.0,98,10.280507
0.0,935,10.30828
0.0,159,10.313071
0.0,149,10.317487
0.0,702,10.338541
0.0,1000,10.367798
0.0,79,10.370516
0.0,25,10.371274
0.0,1000,10.401041
0.0,128,10.405086
0.0,1000,10.434215
0.0,346,10.444485
0.0,841,10.469107
0.0,905,10.495406
0.0,409,10.507402
0.0,1000,10.536476
0.0,186,10.541937
0.0,399,10.553763
0.0,390,10.565209
0.0,1000,10.594484
0.0,236,10.601619
0.0,939,10.62976
0.0,514,10.644998
0.0,204,10.651196
0.0,299,10.659943
0.0,253,10.667539
0.0,37,10.668667
0.0,230,10.675569
0.0,500,10.690155
0.0,568,10.706757
0.0,376,10.717754
0.0,31,10.718711
0.0,204,10.724836
0.0,225,10.731442
0.0,445,10.74453
0.0,328,10.754076
0.0,61,10.755904
0.0,352,10.766133
0.0,1000,10.795225
0.0,814,10.818981
0.0,98,10.821889
0.0,46,10.823266
0.0,676,10.842883
0.0,578,10.859784
0.0,1000,10.889656
0.0,26,10.890492
0.0,118,10.894077
0.0,22,10.894812
0.0,227,10.901961
0.0,533,10.917802
0.0,173,10.922957
0.0,56,10.924628
0.0,533,10.940812
0.0,46,10.942266
0.0,347,10.952369
0.0,70,10.954458
0.0,646,10.973379
0.0,1000,11.00266
0.0,66,11.004631
0.0,703,11.025443
0.0,279,11.033644
0.0,1000,11.062949
0.0,736,11.084609
0.0,65,11.08656
0.0,872,11.112029
0.0,416,11.124309
0.0,937,11.151939
0.0,405,11.164159
0.0,74,11.166679
0.0,172,11.171795
0.0,437,11.184784
0.0,166,11.189689
0.0,814,11.214025
0.0,942,11.241866
0.0,980,11.270432
0.0,1000,11.299711
0.0,31,11.300668
0.0,522,11.315962
0.0,1000,11.345159
0.0,754,11.367272
0.0,3,11.367409
0.0,1000,11.397297
0.0,512,11.412532
0.0,94,11.415316
0.0,308,11.424423
0.0,26,11.425229
0.0,246,11.432421
0.0,772,11.454928
0.0,40,11.456134
0.0,261,11.46393
0.0,1000,11.493849
0.0,645,11.513554
0.0,21,11.51423
0.0,176,11.519445
0.0,114,11.522824
0.0,175,11.528014
0.0,29,11.5289
0.0,160,11.53362
0.0,132,11.537643
0.0,721,11.558858
0.0,33,11.559865
0.0,1000,11.589086
0.0,52,11.590673
0.0,161,11.595553
0.0,166,11.600693
0.0,61,11.60261
0.0,166,11.607528
0.0,159,11.612236
0.0,615,11.630469
0.0,1000,11.660324
0.0,331,11.670344
0.0,1000,11.699678
0.0,206,11.705707
0.0,103,11.708765
0.0,40,11.709972
0.0,425,11.722448
0.0,175,11.727688
0.0,177,11.732875
0.0,160,11.737625
0.0,441,11.750473
0.0,961,11.778987
0.0,542,11.795364
0.0,494,11.810172
0.0,1000,11.839342
0.0,661,11.858629
0.0,124,11.862267
0.0,68,11.864283
0.0,188,11.870104
0.0,339,11.880053
0.0,483,11.894473
0.0,1000,11.923499
0.0,123,11.927112
0.0,220,11.93359
0.0,534,11.949158
0.0,1000,11.978315
0.0,653,11.997452
0.0,856,12.02234
0.0,1000,12.051387
0.0,59,12.053162
0.0,507,12.068287
0.0,295,12.076865
0.0,135,12.081273
0.0,89,12.083899
0.0,715,12.105238
0.0,355,12.115605
0.0,59,12.11737
0.0,259,12.124954
0.0,44,12.12627
0.0,25,12.127037
0.0,375,12.138049
0.0,1000,12.167764
0.0,320,12.177143
0.0,262,12.184879
0.0,319,12.194356
0.0,1000,12.223863
0.0,981,12.252333
0.0,1000,12.281401
0.0,820,12.305257
0.0,222,12.311741
0.0,1000,12.340886
0.0,438,12.353699
0.0,897,12.380919
0.0,874,12.407272
0.0,219,12.41373
0.0,523,12.429134
0.0,812,12.45296
0.0,702,12.47346
0.0,396,12.485089
0.0,306,12.494048
0.0,153,12.498562
0.0,248,12.505835
0.0,631,12.524323
0.0,354,12.534666
0.0,1000,12.563894
0.0,819,12.587857
0.0,354,12.598337
0.0,246,12.605516
0.0,191,12.611182
0.0,187,12.616675
0.0,122,12.620313
0.0,363,12.630905
0.0,1000,12.660424
0.0,72,12.662578
0.0,48,12.664007
0.0,27,12.66483
1.0,309,12.674642
0.0,1000,12.703794
0.0,238,12.711126
0.0,1000,12.740291
0.0,605,12.758061
0.0,238,12.765089
0.0,125,12.768793
0.0,732,12.790237
0.0,430,12.802952
0.0,856,12.828296
0.0,1000,12.857464
0.0,503,12.87265
0.0,80,12.875079
0.0,1000,12.904325
0.0,1000,12.933357
0.0,112,12.936692
0.0,104,12.939764
0.0,258,12.947367
0.0,1000,12.977277
0.0,220,12.983794
0.0,229,12.990756
0.0,1000,13.020088
0.0,52,13.021653
0.0,1000,13.050677
0.0,430,13.063334
0.0,494,13.077735
0.0,161,13.082456
0.0,192,13.088149
0.0,28,13.089
0.0,498,13.10349
0.0,141,13.107649
0.0,206,13.113654
0.0,623,13.13172
0.0,49,13.133196
0.0,1000,13.162496
0.0,23,13.163218
0.0,616,13.181246
0.0,522,13.196515
0.0,418,13.208875
0.0,68,13.210911
0.0,531,13.226345
0.0,197,13.232122
0.0,217,13.238564
0.0,72,13.240703
0.0,41,13.241941
0.0,582,13.259498
0.0,652,13.278877
0.0,282,13.287337
0.0,567,13.303983
0.0,153,13.308496
0.0,1000,13.337465
0.0,307,13.346436
0.0,237,13.353415
0.0,192,13.359056
0.0,1000,13.388808
0.0,279,13.397125
0.0,551,13.413552
0.0,1000,13.442813
0.0,212,13.449099
0.0,296,13.457992
0.0,155,13.462585
0.0,820,13.486547
0.0,407,13.498437
0.0,525,13.51386
0.0,55,13.515503
0.0,39,13.516689
0.0,57,13.518378
0.0,12,13.51877
0.0,377,13.529812
0.0,110,13.533076
0.0,1000,13.563036
0.0,720,13.584455
0.0,345,13.594566
0.0,129,13.598383
0.0,1000,13.627432
0.0,743,13.649052
0.0,554,13.665692
0.0,1000,13.695216
0.0,1000,13.724307
0.0,70,13.726381
0.0,1000,13.755668
0.0,888,13.781684
0.0,264,13.789459
0.0,146,13.793754
0.0,23,13.794474
0.0,84,13.796966
0.0,243,13.804109
0.0,1000,13.833303
0.0,605,13.851652
0.0,319,13.861057
0.0,292,13.870395
0.0,106,13.873536
0.0,1000,13.903015
0.0,63,13.904906
0.0,391,13.916324
0.0,1000,13.945552
0.0,919,13.972262
0.0,314,13.981527
0.0,698,14.002049
0.0,704,14.023011
0.0,430,14.035614
0.0,145,14.03988
0.0,134,14.043823
0.0,66,14.045786
0.0,300,14.054531
0.0,49,14.055984
0.0,471,14.069643
0.0,416,14.081753
0.0,332,14.091621
0.0,626,14.11006
0.0,626,14.128376
0.0,211,14.134742
0.0,373,14.146238
0.0,394,14.158117
0.0,111,14.161354
0.0,411,14.173973
0.0,51,14.175555
0.0,391,14.187003
0.0,158,14.19167
0.0,410,14.203678
0.0,490,14.218009
0.0,70,14.220091
0.0,1000,14.249345
0.0,404,14.261211
0.0,293,14.269856
0.0,227,14.276528
0.0,36,14.277637
