# {"t_start": 1643038672.3643892, "env_id": "Office-single-v0"} 
r,l,t
0.0,172,0.274348
0.0,41,0.275552
0.0,128,0.27918
0.0,25,0.279923
0.0,342,0.289902
0.0,311,0.298889
0.0,569,0.315273
0.0,61,0.31709
0.0,44,0.318391
0.0,70,0.320568
0.0,261,0.328237
0.0,48,0.32962
0.0,69,0.331591
0.0,37,0.332658
0.0,153,0.337147
0.0,139,0.341119
0.0,32,0.342062
0.0,319,0.35113
0.0,55,0.352739
0.0,148,0.356917
0.0,175,0.361925
0.0,95,0.364613
0.0,47,0.366003
0.0,35,0.367027
0.0,25,0.36776
0.0,46,0.369109
0.0,26,0.369873
0.0,131,0.373677
0.0,37,0.374764
0.0,83,0.377136
0.0,45,0.378432
0.0,87,0.380894
0.0,26,0.381724
0.0,139,0.385727
0.0,4,0.385876
0.0,204,0.391723
0.0,85,0.394143
0.0,56,0.395755
0.0,46,0.39714
0.0,155,0.401554
0.0,122,0.405071
0.0,44,0.406333
0.0,6,0.406533
0.0,21,0.407162
0.0,110,0.410326
0.0,100,0.413226
0.0,121,0.416673
0.0,6,0.41688
0.0,176,0.421924
0.0,302,0.430444
0.0,177,0.435522
0.0,314,0.444408
0.0,152,0.44875
0.0,52,0.450309
0.0,318,0.459576
0.0,423,0.471521
0.0,169,0.476516
0.0,374,0.48722
0.0,216,0.493372
0.0,223,0.499738
0.0,592,0.516449
0.0,37,0.517569
0.0,75,0.519809
0.0,153,0.524237
0.0,52,0.525749
0.0,45,0.527086
0.0,42,0.528392
0.0,41,0.529821
0.0,138,0.533837
0.0,144,0.537982
0.0,17,0.538507
0.0,29,0.539356
0.0,317,0.548322
0.0,76,0.55054
0.0,120,0.55392
0.0,121,0.557332
0.0,30,0.55826
0.0,20,0.558858
0.0,52,0.560359
0.0,670,0.579566
0.0,109,0.582711
0.0,21,0.58334
0.0,606,0.600901
0.0,44,0.60224
0.0,130,0.605978
0.0,228,0.612655
0.0,629,0.630747
0.0,17,0.63131
0.0,137,0.635219
0.0,88,0.637769
0.0,185,0.643072
0.0,326,0.652294
0.0,61,0.654046
0.0,168,0.658892
0.0,239,0.665797
0.0,21,0.666425
0.0,312,0.675303
0.0,268,0.682925
0.0,250,0.689993
0.0,108,0.693023
0.0,637,0.711004
0.0,468,0.724249
0.0,21,0.724887
0.0,146,0.729123
0.0,102,0.732047
0.0,23,0.732735
0.0,199,0.738426
0.0,347,0.748292
0.0,126,0.751969
0.0,294,0.760336
0.0,27,0.761135
0.0,23,0.761821
0.0,15,0.762277
0.0,590,0.778969
0.0,73,0.781137
0.0,26,0.781904
0.0,362,0.792318
0.0,11,0.792671
0.0,91,0.795344
0.0,481,0.809025
0.0,686,0.82869
0.0,267,0.836272
0.0,191,0.841789
0.0,24,0.842574
0.0,114,0.845843
0.0,21,0.846473
0.0,125,0.850097
0.0,129,0.853765
0.0,258,0.861118
0.0,247,0.86842
0.0,50,0.869873
0.0,136,0.874016
0.0,111,0.877326
0.0,40,0.878492
0.0,37,0.879643
0.0,41,0.880861
0.0,342,0.89053
0.0,202,0.896623
0.0,249,0.903959
0.0,120,0.907383
0.0,815,0.930393
0.0,104,0.933464
0.0,231,0.940028
0.0,562,0.955999
0.0,25,0.956744
0.0,127,0.960326
0.0,158,0.964895
0.0,28,0.965723
0.0,26,0.966484
0.0,383,0.977293
0.0,47,0.978728
0.0,117,0.982047
0.0,95,0.984759
0.0,169,0.989626
0.0,169,0.994496
0.0,5,0.994677
0.0,31,0.995587
0.0,32,0.996524
0.0,478,1.010069
0.0,140,1.014058
0.0,43,1.015329
0.0,29,1.016176
0.0,349,1.026153
0.0,199,1.031731
0.0,570,1.047974
0.0,38,1.049084
0.0,992,1.077272
0.0,22,1.07794
0.0,42,1.079218
0.0,6,1.079423
0.0,656,1.097938
0.0,66,1.09982
0.0,124,1.103406
0.0,89,1.105955
0.0,195,1.111517
0.0,24,1.112219
0.0,269,1.119869
0.0,521,1.135343
0.0,70,1.137378
0.0,366,1.147818
0.0,93,1.150674
0.0,279,1.158604
0.0,19,1.159174
0.0,143,1.163525
0.0,43,1.164783
0.0,74,1.166929
0.0,110,1.170514
0.0,69,1.172541
0.0,7,1.172778
0.0,30,1.173694
0.0,589,1.190794
0.0,508,1.205361
0.0,189,1.210833
0.0,74,1.212945
0.0,168,1.217722
0.0,92,1.220329
0.0,350,1.230235
0.0,120,1.2337
0.0,2,1.233794
0.0,226,1.240228
0.0,39,1.241354
0.0,220,1.247642
0.0,580,1.263986
0.0,16,1.264476
0.0,58,1.266143
0.0,279,1.274011
0.0,83,1.27638
0.0,138,1.280364
0.0,2,1.280458
0.0,35,1.281473
0.0,108,1.284587
0.0,216,1.290677
0.0,168,1.295506
0.0,226,1.301937
0.0,426,1.313989
0.0,67,1.315964
0.0,64,1.317946
0.0,16,1.318425
0.0,54,1.319966
0.0,456,1.332933
0.0,18,1.333488
0.0,333,1.34291
0.0,73,1.344986
0.0,32,1.345983
0.0,78,1.348214
0.0,51,1.349718
0.0,183,1.354964
0.0,604,1.372003
0.0,667,1.390847
0.0,208,1.396801
0.0,376,1.407439
0.0,291,1.415726
0.0,106,1.41873
0.0,535,1.433829
0.0,12,1.434212
0.0,119,1.437937
0.0,185,1.443178
0.0,8,1.443444
0.0,7,1.443673
0.0,2,1.443759
0.0,75,1.446046
0.0,33,1.447118
0.0,193,1.452913
0.0,84,1.455336
0.0,1000,1.484138
0.0,144,1.488403
0.0,587,1.504928
0.0,181,1.510146
0.0,8,1.510413
0.0,213,1.516489
0.0,112,1.519706
0.0,71,1.521746
0.0,10,1.522116
0.0,485,1.53609
0.0,19,1.536658
0.0,213,1.542694
0.0,70,1.544806
0.0,82,1.547153
0.0,974,1.574467
0.0,131,1.578243
0.0,158,1.58271
0.0,457,1.595628
0.0,173,1.600566
0.0,68,1.602506
0.0,18,1.603052
0.0,579,1.61951
0.0,658,1.638117
0.0,173,1.643039
0.0,338,1.65269
0.0,18,1.653234
0.0,18,1.653777
0.0,12,1.654153
0.0,130,1.657872
0.0,242,1.664841
0.0,14,1.665276
0.0,625,1.682995
0.0,265,1.690527
0.0,129,1.694224
0.0,19,1.694798
0.0,38,1.695933
0.0,154,1.700325
0.0,332,1.709736
0.0,217,1.715919
0.0,660,1.734816
0.0,14,1.735259
0.0,372,1.745872
0.0,101,1.748925
0.0,15,1.749451
0.0,115,1.752875
0.0,60,1.754603
0.0,217,1.760793
0.0,100,1.763654
0.0,20,1.764248
0.0,119,1.767744
0.0,47,1.769096
0.0,114,1.772395
0.0,103,1.775384
0.0,25,1.776128
0.0,107,1.779154
0.0,97,1.781885
0.0,141,1.786013
0.0,24,1.786719
0.0,397,1.797998
0.0,32,1.798937
0.0,8,1.799197
0.0,114,1.802449
0.0,19,1.803021
0.0,377,1.813735
0.0,77,1.815923
0.0,30,1.816795
0.0,409,1.82844
0.0,178,1.833522
0.0,136,1.837702
0.0,439,1.850137
0.0,42,1.85171
0.0,121,1.855139
0.0,42,1.85637
0.0,798,1.878852
0.0,155,1.883289
0.0,77,1.885518
0.0,89,1.888042
0.0,257,1.895333
0.0,46,1.896654
0.0,56,1.898324
0.0,239,1.905106
0.0,121,1.908538
0.0,130,1.912265
0.0,174,1.917159
0.0,17,1.917679
0.0,60,1.919403
0.0,163,1.924107
0.0,61,1.925864
0.0,51,1.927344
0.0,225,1.933764
0.0,50,1.935189
0.0,105,1.938215
0.0,174,1.943217
0.0,383,1.954063
0.0,589,1.970681
0.0,69,1.972631
0.0,172,1.977521
0.0,66,1.979413
0.0,62,1.981184
0.0,40,1.982401
0.0,107,1.985438
0.0,366,1.995706
0.0,442,2.008263
0.0,194,2.014077
0.0,484,2.028215
0.0,112,2.031407
0.0,65,2.033291
0.0,362,2.04409
0.0,479,2.05773
0.0,140,2.061709
0.0,2,2.0618
0.0,748,2.082963
0.0,36,2.084017
0.0,221,2.090334
0.0,383,2.101165
0.0,197,2.106787
0.0,68,2.108736
0.0,553,2.124318
0.0,73,2.126477
0.0,111,2.129638
0.0,450,2.14234
0.0,571,2.15855
0.0,169,2.163409
0.0,172,2.168349
0.0,31,2.169271
0.0,1000,2.197569
0.0,137,2.20144
0.0,66,2.203328
0.0,13,2.203724
0.0,187,2.20906
0.0,288,2.217267
0.0,16,2.217767
0.0,139,2.221776
0.0,498,2.235913
0.0,10,2.236238
0.0,150,2.240448
0.0,29,2.241283
0.0,46,2.242646
0.0,423,2.254591
0.0,4,2.254745
0.0,66,2.256636
0.0,80,2.258999
0.0,173,2.263932
0.0,97,2.266771
0.0,55,2.268355
0.0,21,2.268971
0.0,23,2.269649
0.0,77,2.271829
0.0,65,2.27367
0.0,48,2.275104
0.0,16,2.275591
0.0,42,2.276799
0.0,57,2.27842
0.0,342,2.288056
0.0,177,2.293139
0.0,113,2.296625
0.0,410,2.308623
0.0,272,2.316545
0.0,294,2.325075
0.0,128,2.329103
0.0,6,2.329314
0.0,19,2.329949
0.0,163,2.334599
0.0,259,2.342167
0.0,36,2.34322
0.0,18,2.343764
0.0,115,2.347084
0.0,181,2.352384
0.0,75,2.354532
0.0,214,2.360672
0.0,19,2.361244
0.0,179,2.366607
0.0,58,2.368338
0.0,930,2.394801
0.0,328,2.404179
0.0,17,2.404696
0.0,419,2.416577
0.0,8,2.416846
0.0,11,2.417186
0.0,49,2.418599
0.0,18,2.419136
0.0,72,2.421164
0.0,14,2.421595
0.0,338,2.431219
0.0,13,2.431631
0.0,310,2.440459
0.0,252,2.447641
0.0,101,2.450523
0.0,71,2.452634
0.0,40,2.453786
0.0,5,2.453962
0.0,111,2.457107
0.0,67,2.45909
0.0,15,2.459547
0.0,6,2.459748
0.0,32,2.460742
0.0,67,2.462658
0.0,385,2.473508
0.0,76,2.475708
0.0,142,2.479731
0.0,216,2.485853
0.0,315,2.49488
0.0,35,2.495911
0.0,24,2.496629
0.0,135,2.500516
0.0,141,2.504497
0.0,530,2.519547
0.0,139,2.523547
0.0,66,2.525456
0.0,420,2.537406
0.0,40,2.538584
0.0,58,2.540243
0.0,140,2.544235
0.0,60,2.546025
0.0,207,2.551895
0.0,2,2.551987
0.0,174,2.556937
0.0,420,2.568921
0.0,30,2.569802
0.0,128,2.573413
0.0,433,2.585951
0.0,295,2.594628
0.0,98,2.597533
0.0,160,2.602158
0.0,149,2.606502
0.0,442,2.619113
0.0,163,2.62384
0.0,72,2.626173
0.0,17,2.626695
0.0,37,2.627763
0.0,988,2.656075
0.0,619,2.673682
0.0,154,2.678073
0.0,39,2.6793
0.0,133,2.683073
0.0,125,2.686682
0.0,62,2.68847
0.0,184,2.693695
0.0,199,2.699342
0.0,233,2.705993
0.0,250,2.713101
0.0,553,2.728817
0.0,524,2.743584
0.0,260,2.750942
0.0,14,2.751378
0.0,212,2.757438
0.0,206,2.763301
0.0,382,2.774076
0.0,255,2.7813
0.0,196,2.786939
0.0,10,2.787263
0.0,553,2.80307
0.0,162,2.807638
0.0,28,2.808456
0.0,72,2.810573
0.0,23,2.811256
0.0,160,2.815776
0.0,60,2.817568
0.0,101,2.820425
0.0,62,2.822214
0.0,65,2.824184
0.0,149,2.828445
0.0,19,2.829017
0.0,14,2.829444
0.0,186,2.834775
0.0,117,2.838066
0.0,442,2.850661
0.0,70,2.852669
0.0,89,2.855288
0.0,20,2.855891
0.0,101,2.858768
0.0,237,2.865526
0.0,100,2.86836
0.0,323,2.877814
0.0,561,2.893997
0.0,168,2.89888
0.0,87,2.901423
0.0,49,2.902973
0.0,74,2.905221
0.0,167,2.909989
0.0,578,2.926367
0.0,7,2.926601
0.0,434,2.939009
0.0,52,2.940545
0.0,64,2.942606
0.0,969,2.970029
0.0,296,2.978474
0.0,167,2.983208
0.0,875,3.007883
0.0,211,3.01382
0.0,699,3.033775
0.0,322,3.042846
0.0,176,3.047936
0.0,110,3.051045
0.0,48,3.052418
0.0,53,3.053996
0.0,25,3.054732
0.0,55,3.056293
0.0,176,3.061275
0.0,24,3.062046
0.0,76,3.064211
0.0,48,3.065605
0.0,143,3.069729
0.0,4,3.069881
0.0,125,3.073394
0.0,53,3.074921
0.0,673,3.093991
0.0,34,3.09503
0.0,147,3.099198
0.0,602,3.116205
0.0,139,3.120156
0.0,227,3.126607
0.0,48,3.127989
0.0,23,3.128674
0.0,152,3.133068
0.0,169,3.137906
0.0,420,3.149775
0.0,51,3.151235
0.0,395,3.162738
0.0,54,3.164459
0.0,499,3.179073
0.0,283,3.187427
0.0,134,3.191223
0.0,42,3.192571
0.0,555,3.208457
0.0,337,3.217957
0.0,442,3.230585
0.0,5,3.230771
0.0,80,3.233063
0.0,21,3.233699
0.0,50,3.235147
0.0,43,3.236389
0.0,159,3.24096
0.0,27,3.241768
0.0,108,3.24483
0.0,25,3.245661
0.0,26,3.246434
0.0,89,3.248977
0.0,221,3.255254
0.0,33,3.256213
0.0,172,3.261158
0.0,19,3.261738
0.0,199,3.267383
0.0,24,3.268159
0.0,99,3.27099
0.0,10,3.27131
0.0,151,3.275593
0.0,610,3.292911
0.0,91,3.295485
0.0,12,3.295853
0.0,21,3.296478
0.0,37,3.29755
0.0,11,3.297899
0.0,481,3.31162
0.0,18,3.312167
0.0,27,3.312993
0.0,46,3.314373
0.0,346,3.324308
0.0,39,3.325444
0.0,204,3.331302
0.0,278,3.339234
0.0,28,3.34005
0.0,505,3.35428
0.0,445,3.366914
0.0,137,3.370866
0.0,747,3.39204
0.0,600,3.409018
0.0,52,3.410522
0.0,32,3.411458
0.0,171,3.416365
0.0,128,3.420012
0.0,224,3.426363
0.0,40,3.427523
0.0,343,3.437292
0.0,407,3.449102
0.0,368,3.46006
0.0,47,3.461417
0.0,4,3.461562
0.0,94,3.46424
0.0,120,3.467738
0.0,367,3.478453
0.0,490,3.492476
0.0,111,3.495677
0.0,455,3.508782
0.0,66,3.510725
0.0,55,3.512328
0.0,51,3.51387
0.0,125,3.517405
0.0,248,3.5246
0.0,9,3.524894
0.0,471,3.538472
0.0,271,3.546456
0.0,42,3.547752
0.0,465,3.56111
0.0,8,3.561383
0.0,32,3.562327
0.0,19,3.562897
0.0,31,3.563842
0.0,32,3.564788
0.0,98,3.567639
0.0,260,3.575124
0.0,263,3.582641
0.0,761,3.604229
0.0,287,3.612437
0.0,763,3.634286
0.0,57,3.636015
0.0,9,3.636309
0.0,40,3.637474
0.0,77,3.639684
0.0,161,3.64429
0.0,53,3.645825
0.0,668,3.664864
0.0,361,3.675182
0.0,79,3.677449
0.0,11,3.6778
0.0,39,3.678941
0.0,207,3.684878
0.0,132,3.688642
0.0,250,3.695785
0.0,267,3.703495
0.0,551,3.719256
0.0,220,3.725553
0.0,502,3.740194
0.0,17,3.740849
0.0,204,3.74682
0.0,582,3.763702
0.0,308,3.7726
0.0,13,3.77301
0.0,96,3.775833
0.0,177,3.780826
0.0,180,3.786085
0.0,885,3.81119
0.0,201,3.817015
0.0,18,3.81757
0.0,120,3.821064
0.0,68,3.823025
0.0,136,3.827032
0.0,183,3.832235
0.0,24,3.832954
0.0,163,3.837768
0.0,73,3.839851
0.0,138,3.84382
0.0,144,3.847981
0.0,164,3.852728
0.0,228,3.859266
0.0,132,3.863034
0.0,176,3.868065
0.0,463,3.88114
0.0,39,3.882284
0.0,101,3.885154
0.0,155,3.889661
0.0,200,3.89527
0.0,23,3.896007
0.0,22,3.896673
0.0,50,3.898114
0.0,60,3.899829
0.0,74,3.901932
0.0,18,3.902472
0.0,278,3.910404
0.0,927,3.936571
0.0,97,3.939321
0.0,248,3.946383
0.0,62,3.948155
0.0,1000,3.97646
0.0,44,3.977747
0.0,73,3.979818
0.0,56,3.981488
0.0,38,3.982583
0.0,83,3.98493
0.0,21,3.985556
0.0,293,3.99385
0.0,139,3.997843
0.0,219,4.004144
0.0,29,4.005004
0.0,156,4.009418
0.0,239,4.016456
0.0,229,4.022991
0.0,69,4.024975
0.0,103,4.028276
0.0,9,4.028572
0.0,231,4.035211
0.0,216,4.04148
0.0,33,4.042492
0.0,428,4.054826
0.0,327,4.064193
0.0,210,4.070137
0.0,617,4.087622
0.0,228,4.094012
0.0,80,4.096334
0.0,143,4.100355
0.0,34,4.101351
0.0,35,4.102383
0.0,44,4.103718
0.0,417,4.115505
0.0,5,4.115689
0.0,70,4.117695
0.0,124,4.121243
0.0,303,4.130077
0.0,423,4.142223
0.0,5,4.142407
0.0,309,4.151194
0.0,37,4.152281
0.0,203,4.158108
0.0,410,4.169757
0.0,296,4.17822
0.0,655,4.196716
0.0,365,4.207088
0.0,76,4.209265
0.0,51,4.210725
0.0,77,4.21293
0.0,51,4.214465
0.0,140,4.21843
0.0,179,4.223544
0.0,2,4.223638
0.0,30,4.224515
0.0,104,4.227458
0.0,381,4.238334
0.0,112,4.241523
0.0,149,4.245802
0.0,50,4.247241
0.0,12,4.247614
0.0,128,4.251235
0.0,595,4.268132
0.0,104,4.27111
0.0,29,4.271966
0.0,275,4.279771
0.0,222,4.286077
0.0,24,4.2868
0.0,392,4.297944
0.0,90,4.300495
0.0,63,4.302483
0.0,93,4.305162
0.0,45,4.306542
0.0,15,4.307007
0.0,298,4.31588
0.0,1000,4.344658
0.0,52,4.346166
0.0,53,4.347695
0.0,17,4.348208
0.0,261,4.355675
0.0,5,4.355857
0.0,61,4.357611
0.0,63,4.359617
0.0,218,4.365799
0.0,70,4.367863
0.0,147,4.371999
0.0,33,4.373114
0.0,2,4.373204
0.0,223,4.379885
0.0,657,4.398643
0.0,20,4.399253
0.0,216,4.405337
0.0,59,4.407158
0.0,2,4.407249
0.0,196,4.412767
0.0,8,4.413094
0.0,6,4.413304
0.0,68,4.415251
0.0,146,4.419404
0.0,232,4.425991
0.0,49,4.427407
0.0,13,4.42781
0.0,9,4.428094
0.0,141,4.432154
0.0,229,4.438705
0.0,107,4.44175
0.0,283,4.44974
0.0,186,4.45504
0.0,479,4.468652
0.0,127,4.472253
0.0,33,4.473222
0.0,151,4.477542
0.0,170,4.482313
0.0,70,4.484379
0.0,237,4.491075
0.0,157,4.495583
0.0,64,4.497418
0.0,81,4.499812
0.0,13,4.500211
0.0,294,4.508556
0.0,44,4.509839
0.0,27,4.510639
0.0,68,4.51259
0.0,515,4.52714
0.0,9,4.527433
0.0,24,4.52813
0.0,408,4.539755
0.0,20,4.540351
0.0,15,4.540807
0.0,327,4.550097
0.0,6,4.550307
0.0,22,4.550958
0.0,210,4.556937
0.0,180,4.562084
0.0,22,4.562747
0.0,67,4.564655
0.0,302,4.573243
0.0,231,4.579808
0.0,118,4.583239
0.0,317,4.592452
0.0,50,4.593911
0.0,368,4.604705
0.0,424,4.616835
0.0,70,4.618863
0.0,344,4.628653
0.0,30,4.629564
0.0,462,4.643038
0.0,331,4.652547
0.0,72,4.654674
0.0,17,4.655197
0.0,81,4.65751
0.0,276,4.665436
0.0,172,4.670403
0.0,280,4.678323
0.0,60,4.680052
0.0,692,4.699661
0.0,27,4.700468
0.0,298,4.708917
0.0,308,4.717646
0.0,604,4.735046
0.0,8,4.735316
0.0,127,4.738985
0.0,95,4.741701
0.0,478,4.75548
0.0,262,4.762971
0.0,93,4.765637
0.0,47,4.766996
0.0,163,4.771715
0.0,60,4.773455
0.0,619,4.791001
0.0,671,4.810042
0.0,76,4.8122
0.0,80,4.81448
0.0,529,4.829421
0.0,236,4.836187
0.0,431,4.848521
0.0,120,4.851917
0.0,297,4.861256
0.0,17,4.861843
0.0,55,4.863438
0.0,60,4.865155
0.0,21,4.865775
0.0,16,4.866258
0.0,39,4.867379
0.0,89,4.869993
0.0,259,4.877676
0.0,366,4.888129
0.0,413,4.900135
0.0,463,4.913838
0.0,71,4.915937
0.0,208,4.921828
0.0,47,4.923248
0.0,386,4.934212
0.0,6,4.934422
0.0,187,4.939819
0.0,15,4.940283
0.0,200,4.94609
0.0,342,4.956211
0.0,198,4.961875
0.0,128,4.965524
0.0,14,4.965958
0.0,268,4.973559
0.0,486,4.987381
0.0,16,4.987874
0.0,58,4.989537
0.0,5,4.989712
0.0,369,5.000175
0.0,210,5.006138
0.0,48,5.007593
0.0,99,5.01042
0.0,34,5.011415
0.0,225,5.017828
0.0,626,5.03554
0.0,133,5.039388
0.0,692,5.058923
0.0,29,5.059785
0.0,4,5.059932
0.0,506,5.074358
0.0,49,5.075829
0.0,163,5.080426
0.0,213,5.08654
0.0,30,5.087428
0.0,31,5.088337
0.0,468,5.101698
0.0,31,5.102606
0.0,206,5.108483
0.0,174,5.113436
0.0,269,5.121074
0.0,309,5.129936
0.0,28,5.130772
0.0,70,5.132767
0.0,56,5.134389
0.0,367,5.144867
0.0,285,5.152968
0.0,40,5.154137
0.0,77,5.156361
0.0,170,5.161277
0.0,134,5.165485
0.0,332,5.175186
0.0,144,5.179548
0.0,250,5.186726
0.0,396,5.198344
0.0,46,5.199697
0.0,105,5.202902
0.0,29,5.203758
0.0,72,5.2059
0.0,156,5.21033
0.0,95,5.21308
0.0,163,5.217779
0.0,218,5.224034
0.0,47,5.2254
0.0,76,5.227595
0.0,395,5.238846
0.0,329,5.248244
0.0,14,5.248679
0.0,431,5.261001
0.0,33,5.261964
0.0,177,5.266984
0.0,63,5.268874
0.0,762,5.290379
0.0,42,5.291666
0.0,434,5.303931
0.0,207,5.309832
0.0,56,5.311425
0.0,185,5.316732
0.0,82,5.319071
0.0,137,5.323034
0.0,594,5.339973
0.0,351,5.349922
0.0,55,5.351513
0.0,8,5.351773
0.0,385,5.362773
0.0,130,5.366509
0.0,22,5.367156
0.0,81,5.369531
0.0,37,5.37061
0.0,430,5.382829
0.0,352,5.392877
0.0,392,5.404094
0.0,746,5.425492
0.0,19,5.426078
0.0,55,5.427661
0.0,124,5.431218
0.0,24,5.431933
0.0,44,5.433204
0.0,101,5.436078
0.0,166,5.440876
0.0,624,5.458733
0.0,636,5.477185
0.0,500,5.491861
0.0,378,5.50262
0.0,43,5.503864
0.0,744,5.524995
0.0,309,5.533758
0.0,364,5.544185
0.0,57,5.5461
0.0,54,5.547719
0.0,65,5.549583
0.0,78,5.551919
0.0,360,5.562221
0.0,213,5.568228
0.0,125,5.571838
0.0,321,5.581001
0.0,98,5.583838
0.0,216,5.589978
0.0,26,5.590753
0.0,42,5.592029
0.0,4,5.592177
0.0,99,5.59502
0.0,167,5.599786
0.0,36,5.600904
0.0,44,5.602189
0.0,47,5.603545
0.0,114,5.606791
0.0,34,5.607785
0.0,236,5.614505
0.0,9,5.614801
0.0,258,5.62215
0.0,48,5.623605
0.0,57,5.625234
0.0,206,5.631319
0.0,23,5.632008
0.0,99,5.634836
0.0,86,5.637521
0.0,275,5.645391
0.0,51,5.646885
0.0,147,5.651096
0.0,548,5.666692
0.0,45,5.668
0.0,489,5.681966
0.0,90,5.68453
0.0,194,5.690064
0.0,72,5.692132
0.0,9,5.692424
0.0,88,5.694927
0.0,66,5.696902
0.0,400,5.708266
0.0,73,5.710363
0.0,31,5.71127
0.0,125,5.714887
0.0,28,5.715708
0.0,49,5.717126
0.0,93,5.719758
0.0,133,5.723643
0.0,336,5.733175
0.0,109,5.736347
0.0,352,5.746654
0.0,32,5.747606
0.0,90,5.750263
0.0,24,5.751097
0.0,14,5.751637
0.0,77,5.753955
0.0,15,5.754416
0.0,235,5.761197
0.0,327,5.770637
0.0,65,5.772648
0.0,17,5.773212
0.0,44,5.774763
0.0,111,5.777934
0.0,118,5.781383
0.0,21,5.782013
0.0,15,5.782599
0.0,123,5.786142
0.0,437,5.798619
0.0,11,5.798974
0.0,117,5.8023
0.0,621,5.820036
0.0,201,5.825831
0.0,13,5.826241
0.0,228,5.832733
0.0,282,5.840852
0.0,144,5.845029
0.0,395,5.856274
0.0,31,5.857186
0.0,27,5.857979
0.0,143,5.862158
0.0,16,5.86265
0.0,275,5.870452
0.0,376,5.881152
0.0,312,5.890141
0.0,70,5.892188
0.0,18,5.892728
0.0,29,5.893574
0.0,171,5.898523
0.0,152,5.902831
0.0,402,5.914266
0.0,54,5.915818
0.0,586,5.932452
0.0,81,5.934786
0.0,337,5.94435
0.0,486,5.958314
0.0,70,5.960346
0.0,483,5.974241
0.0,15,5.974709
0.0,23,5.975398
0.0,173,5.980385
0.0,91,5.983009
0.0,2,5.983101
0.0,144,5.987267
0.0,46,5.988602
0.0,9,5.98889
0.0,22,5.989552
0.0,42,5.990776
0.0,38,5.991893
0.0,183,5.997126
0.0,20,5.997741
0.0,233,6.004407
0.0,763,6.02633
0.0,26,6.027115
0.0,431,6.039935
0.0,47,6.041386
0.0,169,6.046265
0.0,48,6.047733
0.0,1000,6.076521
0.0,127,6.080225
0.0,679,6.099536
0.0,39,6.100674
0.0,275,6.108528
0.0,17,6.109049
0.0,279,6.117028
0.0,48,6.118492
0.0,121,6.121977
0.0,116,6.125346
0.0,64,6.127195
0.0,925,6.153578
0.0,290,6.161898
0.0,26,6.162665
0.0,187,6.168232
0.0,24,6.16895
0.0,296,6.17739
0.0,176,6.182412
0.0,329,6.191747
0.0,13,6.192157
0.0,451,6.204949
0.0,111,6.208121
0.0,83,6.210553
0.0,11,6.210899
0.0,310,6.21968
0.0,104,6.222653
0.0,751,6.243892
0.0,104,6.246883
0.0,25,6.247681
0.0,253,6.254806
0.0,108,6.257952
0.0,494,6.271984
0.0,16,6.272472
0.0,20,6.273068
0.0,768,6.29477
0.0,494,6.308961
0.0,421,6.321424
0.0,17,6.321964
0.0,97,6.324832
0.0,16,6.325373
0.0,138,6.329678
0.0,45,6.330996
0.0,346,6.340893
0.0,44,6.342207
0.0,450,6.355552
0.0,37,6.356637
0.0,70,6.358685
0.0,44,6.35996
0.0,125,6.363577
0.0,321,6.372719
0.0,374,6.383367
0.0,51,6.384912
0.0,6,6.385146
0.0,128,6.388793
0.0,454,6.401713
