# {"t_start": 1641552921.248539, "env_id": "Office-v0"} 
r,l,t
1.0,52,27.089914
0.5,7,27.092189
1.0,24,27.10006
0.0,25,27.108133
0.0,84,27.135178
0.5,7,27.137464
1.0,22,27.144531
1.0,39,27.157099
0.0,168,27.211881
0.5,7,27.214161
1.0,24,27.221938
0.0,44,27.23612
1.0,77,27.261016
0.5,7,27.263307
1.0,21,27.270129
1.0,38,27.282504
1.0,76,27.307043
0.5,9,27.309976
1.0,19,27.316285
1.0,54,27.33412
1.0,58,27.353192
0.5,9,27.356165
1.0,20,27.362733
1.0,42,27.376258
1.0,73,27.399818
0.5,9,27.402734
1.0,18,27.408523
0.0,23,27.415972
1.0,64,27.4366
0.5,7,27.438861
1.0,18,27.444688
1.0,41,27.457916
0.0,5,27.459538
0.5,7,27.461804
1.0,22,27.468909
0.0,23,27.476428
1.0,84,27.503444
0.5,9,27.506366
1.0,20,27.512858
1.0,38,27.525129
1.0,88,27.553685
0.5,7,27.55598
1.0,20,27.562408
0.0,30,27.57245
1.0,342,27.684211
0.5,13,27.688427
1.0,20,27.694864
1.0,36,27.706838
1.0,115,27.744242
0.5,9,27.747821
1.0,23,27.755209
1.0,37,27.76715
1.0,234,27.842802
0.5,9,27.845658
1.0,19,27.851852
1.0,40,27.864775
1.0,242,27.943123
0.5,7,27.945408
1.0,22,27.952526
1.0,104,27.986697
1.0,69,28.009321
0.5,10,28.012622
1.0,18,28.018463
1.0,36,28.030212
1.0,61,28.049969
0.5,7,28.052245
1.0,18,28.058053
1.0,40,28.07099
1.0,46,28.085862
0.5,7,28.088137
1.0,18,28.093942
1.0,40,28.10683
1.0,50,28.123093
0.5,13,28.127313
1.0,24,28.135036
1.0,44,28.149185
1.0,243,28.227864
0.5,7,28.230128
1.0,20,28.23657
1.0,36,28.248166
1.0,48,28.263585
0.5,7,28.265924
1.0,18,28.271792
1.0,38,28.284019
1.0,98,28.316202
0.5,7,28.318611
1.0,25,28.326852
1.0,46,28.341769
1.0,76,28.366189
0.5,9,28.369128
1.0,22,28.376216
1.0,44,28.390472
0.0,81,28.416605
0.5,7,28.418891
1.0,18,28.424774
0.0,11,28.428322
1.0,60,28.447611
0.5,7,28.449889
1.0,26,28.458429
1.0,38,28.470733
1.0,45,28.4853
0.5,11,28.489001
1.0,22,28.49614
1.0,47,28.511324
1.0,54,28.528821
0.5,7,28.531391
1.0,22,28.53846
1.0,40,28.551467
1.0,53,28.568774
0.5,9,28.571723
1.0,23,28.579096
1.0,45,28.5936
0.0,29,28.602909
0.5,9,28.605923
1.0,18,28.611712
1.0,40,28.624808
1.0,68,28.6472
0.5,7,28.649552
1.0,20,28.656202
1.0,40,28.669145
1.0,55,28.686927
0.5,9,28.689894
0.0,15,28.694748
1.0,40,28.707715
1.0,294,28.802814
0.5,7,28.805075
1.0,18,28.810848
1.0,38,28.823064
0.0,9,28.825957
0.5,7,28.828234
1.0,20,28.834773
1.0,42,28.848273
1.0,54,28.865593
0.5,7,28.867867
1.0,18,28.873751
1.0,42,28.887258
1.0,54,28.904621
0.5,9,28.907512
1.0,22,28.914749
0.0,9,28.917639
1.0,72,28.941042
0.5,7,28.943323
1.0,18,28.949271
1.0,36,28.961207
1.0,46,28.97621
0.5,9,28.979188
0.0,5,28.980804
1.0,84,29.008011
1.0,336,29.116378
0.5,9,29.119292
1.0,20,29.125744
0.0,9,29.128649
1.0,42,29.142655
0.5,7,29.144946
1.0,20,29.151383
1.0,42,29.164952
1.0,47,29.180168
0.5,7,29.182442
1.0,20,29.188898
1.0,40,29.201807
1.0,40,29.214741
0.5,7,29.216994
1.0,18,29.222769
1.0,40,29.235662
1.0,264,29.322005
0.5,7,29.324385
1.0,22,29.331452
1.0,38,29.343738
1.0,43,29.357497
0.5,7,29.359754
1.0,22,29.366933
1.0,44,29.381027
1.0,41,29.394391
0.5,9,29.397306
1.0,19,29.40352
1.0,38,29.415774
1.0,47,29.431013
0.5,7,29.433323
1.0,20,29.439835
1.0,38,29.452135
1.0,38,29.46437
0.5,7,29.466615
1.0,22,29.474055
1.0,38,29.486328
1.0,46,29.501274
0.5,13,29.50545
1.0,20,29.511905
1.0,38,29.5242
0.0,27,29.532942
0.5,7,29.535205
1.0,20,29.541629
1.0,38,29.553964
1.0,174,29.61061
0.5,9,29.613518
1.0,20,29.620046
1.0,36,29.632038
1.0,47,29.647173
0.5,7,29.649458
1.0,20,29.655936
1.0,46,29.670761
1.0,44,29.684921
0.5,7,29.687196
1.0,20,29.693673
1.0,40,29.706738
1.0,50,29.722808
0.5,9,29.725742
1.0,20,29.732251
1.0,38,29.74475
1.0,43,29.758643
0.5,7,29.760913
1.0,18,29.76676
0.0,30,29.776479
1.0,47,29.791891
0.5,7,29.794165
1.0,21,29.800925
1.0,38,29.813192
1.0,44,29.827395
0.5,9,29.83032
1.0,19,29.836397
1.0,46,29.851205
1.0,38,29.863542
0.5,7,29.865824
1.0,18,29.871575
1.0,44,29.88578
1.0,38,29.898118
0.5,7,29.900398
1.0,22,29.907449
1.0,40,29.920574
1.0,39,29.933508
0.5,7,29.935802
1.0,22,29.943034
1.0,38,29.955541
1.0,46,29.970613
0.5,17,29.976087
1.0,20,29.982537
1.0,41,29.995728
1.0,43,30.009592
0.5,7,30.011848
1.0,18,30.017647
0.0,29,30.027021
1.0,41,30.040209
0.5,7,30.042487
1.0,20,30.049022
1.0,43,30.062877
1.0,44,30.077042
0.5,7,30.079325
1.0,18,30.085733
1.0,38,30.097924
1.0,46,30.112782
0.5,7,30.115032
1.0,20,30.121578
0.0,32,30.131834
1.0,38,30.144046
0.5,13,30.14824
1.0,18,30.154045
1.0,42,30.167748
1.0,40,30.180568
0.5,7,30.182853
1.0,20,30.18928
1.0,38,30.201617
1.0,46,30.2164
0.5,7,30.218693
1.0,20,30.225118
1.0,39,30.237974
1.0,44,30.25248
0.5,7,30.254768
1.0,24,30.262515
1.0,45,30.277372
1.0,42,30.29102
0.5,11,30.294579
1.0,18,30.300379
0.0,28,30.309484
1.0,61,30.329117
0.5,7,30.331492
1.0,18,30.337306
1.0,46,30.352391
1.0,38,30.364637
0.5,11,30.368162
1.0,18,30.373944
1.0,39,30.386594
1.0,45,30.401033
0.5,7,30.403305
0.0,3,30.404262
1.0,44,30.418401
1.0,49,30.434247
0.5,9,30.437154
1.0,18,30.442984
1.0,40,30.455846
1.0,42,30.469412
0.5,9,30.472322
1.0,20,30.478773
1.0,36,30.490374
1.0,44,30.504597
0.5,7,30.506848
0.0,5,30.508467
0.0,9,30.511353
1.0,40,30.52417
0.5,9,30.527093
1.0,20,30.533521
1.0,38,30.545928
1.0,47,30.560961
0.5,7,30.563488
1.0,23,30.570915
0.0,30,30.580975
1.0,96,30.61219
0.5,7,30.614451
1.0,18,30.620273
1.0,42,30.633757
0.0,32,30.644143
0.5,11,30.647714
1.0,22,30.654871
1.0,40,30.667677
1.0,42,30.681179
0.5,9,30.684094
1.0,23,30.691475
1.0,42,30.705032
1.0,46,30.719859
0.5,7,30.722126
1.0,22,30.729325
1.0,44,30.743369
1.0,50,30.759412
0.5,9,30.762407
1.0,22,30.769444
1.0,38,30.781939
1.0,39,30.794487
0.5,7,30.796712
1.0,19,30.802876
1.0,46,30.817577
1.0,42,30.831016
0.5,13,30.835207
1.0,24,30.843011
0.0,23,30.850363
1.0,44,30.864492
0.5,13,30.868659
1.0,24,30.87643
1.0,36,30.888234
1.0,40,30.901331
0.5,7,30.903624
1.0,18,30.909433
0.0,28,30.918749
0.0,177,30.976039
0.5,7,30.978318
1.0,21,30.985046
0.0,21,30.991898
1.0,44,31.006023
0.5,7,31.008291
1.0,20,31.014706
1.0,38,31.027066
1.0,42,31.040554
0.5,11,31.04409
1.0,20,31.050544
1.0,38,31.062785
1.0,48,31.078258
0.5,7,31.080493
1.0,19,31.086627
1.0,44,31.100758
1.0,44,31.114959
0.5,9,31.117869
1.0,22,31.124952
1.0,48,31.140432
1.0,42,31.153901
0.5,7,31.156156
1.0,20,31.162585
1.0,41,31.175809
1.0,49,31.191631
0.5,7,31.193892
1.0,22,31.200927
0.0,25,31.209224
1.0,43,31.223418
0.5,7,31.225697
1.0,20,31.232091
1.0,46,31.247287
1.0,40,31.260213
0.5,15,31.26508
1.0,20,31.271518
1.0,38,31.28381
1.0,77,31.30869
0.5,9,31.311585
1.0,22,31.31865
1.0,38,31.330972
1.0,40,31.343841
0.5,9,31.34675
1.0,20,31.353153
1.0,47,31.368228
1.0,39,31.380701
0.5,9,31.383591
1.0,18,31.389362
1.0,39,31.401842
1.0,45,31.416397
0.5,11,31.419909
1.0,18,31.425688
1.0,40,31.438528
1.0,42,31.452255
0.5,7,31.454525
1.0,22,31.461728
1.0,43,31.475572
1.0,38,31.487845
0.5,9,31.490748
1.0,20,31.497174
1.0,38,31.509353
0.0,31,31.519363
0.5,7,31.521591
1.0,22,31.528672
1.0,46,31.543993
1.0,44,31.558444
0.5,7,31.560701
1.0,22,31.56795
1.0,39,31.580747
1.0,50,31.59681
0.5,7,31.599082
1.0,19,31.605234
1.0,38,31.617456
1.0,38,31.629593
0.5,9,31.632564
1.0,20,31.638951
1.0,38,31.651136
1.0,43,31.664897
0.5,9,31.667795
1.0,18,31.673646
1.0,48,31.688976
1.0,42,31.702455
0.5,9,31.705338
1.0,19,31.71149
1.0,47,31.72655
1.0,38,31.738753
0.5,7,31.740973
1.0,20,31.747399
1.0,36,31.758908
1.0,44,31.77305
0.5,7,31.775295
1.0,21,31.781999
1.0,44,31.796203
1.0,42,31.809721
0.5,7,31.81199
1.0,20,31.818397
1.0,42,31.831948
1.0,46,31.846789
0.5,11,31.850307
1.0,22,31.857674
1.0,47,31.873195
1.0,198,31.936931
0.5,7,31.939202
1.0,19,31.945325
1.0,40,31.958165
1.0,42,31.971714
0.5,9,31.974562
1.0,24,31.982208
1.0,39,31.994685
1.0,38,32.006846
0.5,7,32.009116
1.0,20,32.01562
1.0,38,32.027776
1.0,49,32.043388
0.5,9,32.046274
1.0,22,32.053398
1.0,40,32.06622
1.0,44,32.080246
0.5,7,32.082524
1.0,18,32.088368
1.0,40,32.101233
1.0,42,32.114749
0.5,7,32.116992
1.0,20,32.123529
1.0,40,32.136562
1.0,44,32.150943
0.5,7,32.153217
1.0,18,32.158973
1.0,40,32.171899
0.0,26,32.180531
