# {"t_start": 1641520502.1883256, "env_id": "Office-v0"} 
r,l,t
0.0,218,0.711912
1.0,14,0.712429
0.0,31,0.713619
0.0,194,0.720272
0.0,17,0.720991
1.0,11,0.721421
0.0,94,0.724848
1.0,196,0.731576
1.0,83,0.7344
0.0,5,0.734604
0.0,40,0.735986
0.0,11,0.736388
0.5,37,0.737745
1.0,13,0.738223
0.0,45,0.739814
0.0,8,0.740112
0.0,77,0.742978
1.0,26,0.743918
0.0,25,0.74484
0.0,124,0.748986
0.0,103,0.752467
1.0,14,0.752977
0.0,31,0.754038
0.0,59,0.756045
0.5,85,0.758889
1.0,18,0.759695
0.0,19,0.760354
0.0,185,0.766465
0.5,22,0.76724
1.0,12,0.767678
0.0,38,0.769102
0.0,145,0.773977
0.5,15,0.774527
1.0,13,0.775003
0.0,129,0.779593
0.0,8,0.779896
0.0,14,0.780435
0.0,7,0.780699
0.0,146,0.785547
0.0,250,0.794033
0.0,202,0.800908
1.0,29,0.801921
0.0,16,0.802494
1.0,231,0.810298
0.5,23,0.811107
1.0,11,0.81152
0.0,6,0.811756
1.0,87,0.814706
0.0,342,0.826304
1.0,11,0.826723
1.0,148,0.83192
0.0,19,0.832589
0.0,311,0.842973
1.0,21,0.843722
1.0,123,0.847944
0.0,65,0.850137
1.0,54,0.852003
1.0,13,0.85255
1.0,134,0.857286
0.0,54,0.859113
0.5,49,0.860798
1.0,12,0.861243
0.0,107,0.865025
0.0,158,0.870335
0.5,39,0.871812
1.0,11,0.872366
0.0,24,0.873188
0.0,137,0.878032
0.5,27,0.878967
0.0,7,0.879238
0.0,119,0.883413
0.0,4,0.883585
0.5,97,0.886989
1.0,13,0.88747
0.0,34,0.888613
0.0,9,0.888944
0.0,143,0.893667
1.0,14,0.894212
1.0,85,0.897235
0.0,113,0.90126
0.5,78,0.90394
1.0,11,0.904356
1.0,67,0.906631
0.0,74,0.909103
0.5,91,0.912239
1.0,11,0.912654
0.0,92,0.915735
0.0,240,0.923849
0.0,2,0.923955
1.0,11,0.924367
0.0,2,0.924467
1.0,539,0.94276
0.5,24,0.943605
0.0,4,0.943775
1.0,115,0.947608
1.0,124,0.951869
0.0,62,0.954203
1.0,11,0.954617
0.0,21,0.955381
0.0,256,0.964001
0.0,461,0.979815
1.0,11,0.980237
0.0,74,0.982766
0.0,56,0.984676
0.0,83,0.987455
1.0,12,0.987895
0.0,22,0.98865
0.0,13,0.989147
0.5,35,0.990506
1.0,12,0.990946
1.0,106,0.99452
1.0,265,1.003787
0.5,48,1.005408
0.0,19,1.006084
1.0,118,1.010151
0.0,92,1.013242
0.5,8,1.013557
1.0,14,1.014064
0.0,48,1.015687
0.0,134,1.020163
0.0,81,1.022901
1.0,13,1.023376
0.0,95,1.026635
0.0,79,1.029449
0.5,211,1.036831
1.0,14,1.037343
0.0,6,1.037584
1.0,67,1.039922
0.5,124,1.04414
1.0,11,1.044559
1.0,117,1.048743
1.0,231,1.056558
0.0,119,1.060591
1.0,11,1.061007
1.0,102,1.06443
0.0,46,1.066009
1.0,44,1.067513
1.0,13,1.067985
0.0,23,1.068779
0.0,24,1.069856
0.5,9,1.070194
0.0,7,1.07046
1.0,135,1.075127
0.0,18,1.075768
0.0,43,1.07723
1.0,12,1.07768
1.0,63,1.0798
1.0,141,1.084849
0.5,79,1.087577
1.0,13,1.088055
1.0,71,1.090495
0.0,26,1.0914
0.5,33,1.092526
1.0,11,1.092936
1.0,93,1.096059
1.0,274,1.106127
0.5,97,1.109582
1.0,13,1.11006
1.0,143,1.114908
0.0,15,1.115451
0.0,181,1.121533
1.0,13,1.122012
1.0,46,1.123583
0.0,24,1.124414
0.5,21,1.125142
1.0,11,1.125553
0.0,117,1.12954
0.0,71,1.131927
0.0,69,1.134264
1.0,11,1.134675
1.0,65,1.136871
0.0,119,1.141053
0.5,25,1.142048
1.0,15,1.142909
1.0,62,1.145138
0.0,79,1.147921
0.5,18,1.148557
1.0,12,1.149001
1.0,140,1.153706
1.0,217,1.161026
0.5,4,1.161205
1.0,47,1.163057
0.0,10,1.163425
0.0,299,1.173598
0.5,35,1.175044
1.0,12,1.175481
0.0,131,1.179908
0.0,137,1.184522
0.0,9,1.184943
1.0,11,1.185354
0.0,26,1.186325
1.0,75,1.188885
0.5,40,1.190395
0.0,7,1.190666
1.0,83,1.193448
1.0,177,1.199629
0.0,101,1.203025
1.0,18,1.203675
1.0,68,1.205942
0.0,19,1.206599
0.5,22,1.207366
1.0,13,1.207837
0.0,14,1.208333
0.0,21,1.209052
0.5,4,1.209347
1.0,11,1.20994
0.0,34,1.211182
1.0,129,1.215551
0.5,9,1.215892
1.0,19,1.216557
0.0,48,1.218251
0.0,45,1.219789
0.5,8,1.22016
1.0,11,1.220568
0.0,49,1.222292
0.0,5,1.222493
0.5,22,1.223326
1.0,13,1.223835
1.0,35,1.225034
0.0,19,1.225744
0.5,36,1.22698
1.0,11,1.227384
1.0,74,1.229903
0.0,146,1.234743
0.5,138,1.239732
1.0,11,1.240136
1.0,114,1.243991
0.0,268,1.253379
0.0,20,1.254128
1.0,12,1.254572
0.0,54,1.256594
0.0,56,1.258607
0.5,10,1.259032
1.0,13,1.259505
0.0,44,1.261066
0.0,12,1.261503
0.0,172,1.267306
1.0,11,1.267716
1.0,91,1.270766
0.0,30,1.271794
0.5,4,1.271965
1.0,13,1.272434
1.0,35,1.273643
0.0,187,1.280046
0.0,49,1.281818
1.0,12,1.282261
0.0,23,1.283049
0.0,121,1.287108
0.5,8,1.287416
1.0,11,1.287826
1.0,72,1.290253
0.0,90,1.29331
0.5,6,1.293633
0.0,7,1.293947
0.0,31,1.295075
0.0,180,1.301217
0.5,8,1.301543
1.0,12,1.301987
1.0,97,1.305227
0.0,123,1.309327
0.5,17,1.309943
0.0,9,1.310283
0.0,14,1.310781
1.0,163,1.316474
0.5,11,1.316884
1.0,12,1.317325
0.0,59,1.319337
1.0,69,1.321659
0.0,191,1.328064
1.0,12,1.32851
1.0,72,1.331001
0.0,9,1.331445
0.5,4,1.331628
1.0,11,1.332106
1.0,42,1.333589
1.0,104,1.337188
0.5,17,1.337806
1.0,11,1.33822
0.0,27,1.339161
0.0,6,1.339396
0.5,4,1.339566
1.0,11,1.339976
1.0,57,1.341927
1.0,98,1.345288
0.5,6,1.345576
1.0,11,1.345983
1.0,89,1.349294
0.0,63,1.351654
0.5,4,1.351829
1.0,11,1.352304
0.0,45,1.353902
0.0,294,1.363652
0.0,560,1.382323
1.0,15,1.382864
1.0,44,1.384561
1.0,191,1.391207
0.5,4,1.391384
1.0,11,1.391791
1.0,84,1.394607
0.0,168,1.400167
0.5,7,1.400442
1.0,16,1.401007
1.0,96,1.404333
0.0,7,1.404607
0.5,10,1.404976
1.0,15,1.405517
0.0,24,1.406337
0.0,37,1.407605
0.5,4,1.407779
1.0,25,1.408682
1.0,39,1.410196
0.0,148,1.415263
0.5,4,1.415441
1.0,14,1.415942
1.0,45,1.417473
0.0,96,1.420977
0.5,6,1.421228
1.0,15,1.421849
1.0,68,1.424146
0.0,10,1.42451
0.5,4,1.424682
1.0,18,1.425313
1.0,35,1.42651
1.0,160,1.431909
0.5,4,1.432087
1.0,13,1.432659
1.0,86,1.435547
0.0,239,1.443454
0.5,6,1.443697
1.0,22,1.444463
1.0,47,1.446222
0.0,111,1.45025
0.5,4,1.450427
1.0,12,1.450866
0.0,43,1.452326
0.0,69,1.454864
0.5,4,1.455039
1.0,11,1.455445
1.0,83,1.458232
1.0,106,1.461824
0.5,6,1.462064
1.0,13,1.462536
0.0,32,1.463691
0.0,20,1.464389
0.5,20,1.465083
1.0,11,1.465528
1.0,40,1.467019
1.0,168,1.47282
0.5,9,1.473166
1.0,11,1.473618
0.0,66,1.475833
1.0,65,1.478083
0.5,4,1.478257
0.0,11,1.478651
1.0,39,1.479981
0.0,81,1.482736
0.5,4,1.482911
1.0,13,1.483379
1.0,62,1.485461
1.0,172,1.491581
0.5,4,1.491755
1.0,12,1.492191
1.0,33,1.493329
1.0,73,1.495906
0.5,4,1.496078
1.0,11,1.496486
1.0,27,1.497423
0.0,57,1.499395
0.5,4,1.499571
1.0,14,1.500074
1.0,56,1.501977
0.0,161,1.507724
0.5,10,1.508092
1.0,13,1.508564
1.0,34,1.509778
0.0,2,1.509882
0.5,4,1.510054
0.0,6,1.510287
0.0,13,1.510755
0.0,78,1.513388
0.5,4,1.513566
1.0,11,1.513978
1.0,33,1.515121
1.0,91,1.518193
0.5,8,1.5185
1.0,11,1.51891
1.0,71,1.521394
0.0,123,1.525944
0.5,14,1.526452
1.0,11,1.526863
0.0,25,1.527717
0.0,47,1.5293
0.5,22,1.530066
1.0,11,1.530474
1.0,58,1.532413
0.0,67,1.53467
0.5,9,1.535005
1.0,11,1.535414
1.0,46,1.536989
0.0,52,1.538748
0.5,9,1.539083
1.0,11,1.53949
1.0,42,1.540958
0.0,84,1.544032
0.5,4,1.544209
1.0,11,1.544615
1.0,37,1.545917
0.0,55,1.547763
0.5,4,1.547934
1.0,11,1.548341
1.0,31,1.549399
0.0,30,1.550427
0.5,4,1.550597
1.0,13,1.551062
0.0,14,1.551558
1.0,114,1.555456
1.0,24,1.556294
1.0,11,1.5567
0.0,15,1.557229
0.0,25,1.558207
0.5,4,1.558456
1.0,14,1.558958
1.0,59,1.560946
0.0,4,1.561115
0.5,4,1.561286
0.0,2,1.561385
1.0,51,1.563256
0.0,128,1.567492
0.5,8,1.567795
1.0,11,1.568202
1.0,40,1.569633
0.0,128,1.573901
0.5,4,1.574077
1.0,12,1.574517
1.0,26,1.575409
0.0,57,1.577327
0.5,8,1.577624
1.0,11,1.578068
1.0,30,1.579319
0.0,90,1.582356
0.5,6,1.582598
1.0,11,1.583007
1.0,79,1.585765
0.0,111,1.58947
0.5,4,1.589645
1.0,11,1.590053
1.0,32,1.59114
0.0,112,1.595133
0.5,4,1.595307
1.0,13,1.595776
1.0,40,1.597138
0.0,94,1.600496
0.5,4,1.600671
1.0,11,1.601188
1.0,25,1.602098
0.0,69,1.604441
0.0,252,1.612825
1.0,11,1.613235
0.0,6,1.613493
0.0,187,1.620125
0.5,4,1.620317
1.0,11,1.620723
1.0,30,1.621764
1.0,99,1.625106
0.5,4,1.62528
1.0,31,1.626352
1.0,27,1.627294
0.0,128,1.631778
0.5,4,1.631955
1.0,13,1.632422
1.0,27,1.633346
1.0,117,1.637303
0.5,4,1.637535
1.0,13,1.638015
0.0,17,1.638616
0.0,23,1.639527
0.5,11,1.639928
1.0,11,1.640335
1.0,60,1.642359
0.0,36,1.643583
0.0,108,1.647317
1.0,11,1.647728
1.0,28,1.648697
0.0,9,1.649029
0.5,4,1.649201
1.0,11,1.649616
0.0,18,1.650249
0.0,42,1.651674
0.5,6,1.65191
1.0,11,1.652314
1.0,28,1.653277
1.0,50,1.654981
0.5,4,1.655156
1.0,11,1.655563
1.0,50,1.657542
0.0,95,1.660752
0.5,4,1.660925
1.0,11,1.661334
1.0,30,1.662363
1.0,114,1.666439
0.5,11,1.666837
1.0,11,1.667282
1.0,26,1.668186
0.0,246,1.676385
0.5,4,1.676614
0.0,9,1.677045
1.0,43,1.678528
1.0,314,1.688991
0.5,6,1.689237
0.0,4,1.689403
1.0,25,1.690269
0.0,65,1.692457
0.5,180,1.699074
1.0,11,1.699492
1.0,39,1.70082
1.0,318,1.711462
0.5,6,1.711703
0.0,4,1.711873
0.0,20,1.71258
0.0,173,1.718674
0.5,4,1.718852
1.0,12,1.71929
1.0,55,1.721161
0.0,13,1.721633
0.5,4,1.721808
0.0,8,1.7221
1.0,25,1.722968
0.0,31,1.724025
0.5,4,1.724195
0.0,6,1.724432
1.0,39,1.725771
0.0,18,1.727114
0.5,4,1.727287
1.0,12,1.727726
1.0,35,1.728919
0.0,182,1.735211
0.5,4,1.735392
1.0,11,1.735802
1.0,58,1.737936
0.0,99,1.741328
0.5,11,1.741799
1.0,18,1.742427
0.0,10,1.742796
1.0,213,1.750015
0.5,4,1.750193
1.0,11,1.750595
1.0,25,1.751662
0.0,13,1.75223
0.5,6,1.752531
1.0,11,1.752924
1.0,23,1.753737
0.0,142,1.758672
0.5,4,1.758855
1.0,13,1.759331
1.0,23,1.760142
1.0,137,1.764767
0.5,6,1.765009
1.0,13,1.765488
1.0,25,1.766368
1.0,63,1.768502
0.5,4,1.768856
1.0,11,1.769284
1.0,29,1.770325
0.0,42,1.771755
0.5,4,1.771926
1.0,11,1.772331
1.0,26,1.773228
0.0,8,1.773533
0.5,4,1.773705
1.0,11,1.774111
1.0,28,1.775074
0.0,58,1.777034
0.5,4,1.777206
1.0,11,1.777619
1.0,28,1.778594
0.0,232,1.786388
0.5,4,1.786568
0.0,7,1.786837
1.0,23,1.787648
1.0,96,1.791273
0.5,6,1.791547
1.0,12,1.791986
1.0,54,1.793863
0.0,93,1.797068
0.5,4,1.797241
1.0,11,1.797686
1.0,31,1.798752
1.0,367,1.811426
0.5,4,1.811607
1.0,11,1.812015
1.0,23,1.812856
1.0,275,1.822065
0.5,4,1.822247
1.0,14,1.822753
1.0,35,1.823947
1.0,87,1.827008
0.5,4,1.827183
1.0,17,1.827893
0.0,4,1.828063
0.0,7,1.82833
0.5,4,1.8285
1.0,18,1.829134
1.0,30,1.830198
0.0,46,1.832019
0.5,4,1.832188
1.0,11,1.832602
1.0,25,1.833517
1.0,153,1.838638
0.5,4,1.838815
1.0,11,1.839468
1.0,27,1.840407
0.0,43,1.84191
0.5,4,1.842085
1.0,21,1.842802
0.0,14,1.84334
1.0,33,1.844472
1.0,58,1.846441
1.0,64,1.848624
0.0,18,1.849262
0.0,2,1.849357
0.5,4,1.849533
1.0,11,1.849941
1.0,27,1.850878
0.0,201,1.857683
0.5,4,1.857872
1.0,11,1.858286
1.0,48,1.859932
1.0,36,1.861176
0.5,4,1.861348
1.0,11,1.861799
1.0,35,1.863002
0.0,39,1.864335
0.5,4,1.864506
1.0,11,1.864912
1.0,24,1.865858
0.0,89,1.86908
0.5,4,1.869254
0.0,2,1.869353
1.0,24,1.870231
0.0,67,1.872502
0.5,4,1.872675
1.0,11,1.873084
1.0,25,1.873957
1.0,88,1.877155
0.5,4,1.877332
1.0,13,1.877844
1.0,29,1.878848
0.0,5,1.879046
0.0,651,1.900587
1.0,13,1.901065
1.0,24,1.901903
1.0,41,1.903314
0.5,4,1.903592
0.0,11,1.904025
1.0,28,1.90519
0.0,147,1.910408
0.5,4,1.910588
0.0,4,1.910758
0.0,4,1.910924
0.0,2,1.911022
0.5,4,1.911191
1.0,12,1.911628
1.0,28,1.912597
0.0,9,1.912935
0.5,4,1.913105
1.0,15,1.913641
1.0,23,1.914453
1.0,94,1.917681
0.5,4,1.917858
1.0,11,1.918266
1.0,25,1.919135
1.0,32,1.920309
0.5,4,1.92048
1.0,15,1.921015
1.0,27,1.921988
1.0,76,1.924643
0.5,4,1.924845
0.0,12,1.925381
1.0,24,1.926221
1.0,36,1.927505
0.0,230,1.935065
1.0,11,1.93548
1.0,23,1.936283
1.0,181,1.94253
0.5,4,1.942711
1.0,11,1.943123
0.0,17,1.943727
0.0,48,1.946073
0.5,4,1.946255
1.0,14,1.946894
1.0,29,1.947938
1.0,56,1.949928
0.5,4,1.950102
1.0,14,1.950606
0.0,15,1.951142
1.0,42,1.952565
0.5,4,1.952737
1.0,12,1.953175
1.0,35,1.954411
1.0,40,1.95586
0.5,6,1.956095
1.0,11,1.956508
1.0,24,1.957344
0.0,9,1.95768
0.5,6,1.95792
1.0,11,1.958329
1.0,29,1.959322
0.0,82,1.962301
0.5,4,1.962476
1.0,11,1.962885
0.0,12,1.963321
0.0,35,1.964533
0.5,4,1.964705
1.0,12,1.965143
1.0,31,1.966248
0.0,42,1.967666
0.5,4,1.967837
1.0,11,1.968244
1.0,34,1.969406
1.0,40,1.970814
0.5,11,1.971214
1.0,11,1.971622
1.0,23,1.972427
0.0,36,1.973695
0.5,4,1.973868
1.0,13,1.974342
1.0,28,1.975308
1.0,71,1.977734
0.5,4,1.977909
1.0,11,1.978314
0.0,14,1.978858
0.0,239,1.987177
0.5,4,1.987359
1.0,13,1.987837
0.0,12,1.988274
1.0,36,1.989743
0.5,66,1.992104
1.0,14,1.992615
1.0,40,1.993999
0.0,40,1.99537
0.5,133,2.000196
1.0,15,2.000738
1.0,40,2.002201
1.0,148,2.007229
0.5,6,2.007471
1.0,15,2.008065
1.0,64,2.010261
1.0,33,2.011399
0.5,4,2.011572
1.0,15,2.012102
1.0,29,2.013102
1.0,36,2.014384
0.5,4,2.014559
1.0,11,2.014969
1.0,31,2.016227
0.0,46,2.017912
0.5,4,2.018087
1.0,13,2.01856
1.0,25,2.019487
1.0,219,2.027103
0.5,4,2.027282
1.0,13,2.027755
1.0,27,2.028697
1.0,54,2.030568
0.5,4,2.030742
1.0,13,2.031213
0.0,21,2.031946
1.0,36,2.033177
0.5,4,2.033348
0.0,4,2.033522
0.0,15,2.034054
0.0,30,2.035079
0.5,4,2.035251
1.0,13,2.035719
1.0,24,2.03655
0.0,172,2.042751
0.5,17,2.043365
1.0,11,2.043775
1.0,23,2.044581
0.0,202,2.051428
0.5,4,2.051621
1.0,11,2.052033
0.0,8,2.052334
1.0,25,2.053208
0.5,4,2.053382
1.0,25,2.054323
1.0,28,2.055406
1.0,34,2.056574
0.5,7,2.056839
1.0,11,2.05725
1.0,26,2.058196
0.0,28,2.059174
0.5,4,2.059345
1.0,11,2.059755
1.0,26,2.060652
1.0,39,2.061994
0.5,4,2.06217
1.0,11,2.062577
1.0,24,2.063422
0.0,55,2.065276
0.5,4,2.065453
1.0,11,2.065867
1.0,26,2.066768
0.0,21,2.067499
0.5,4,2.067672
1.0,11,2.068078
1.0,23,2.068953
1.0,30,2.070105
0.5,13,2.070575
1.0,13,2.07105
1.0,26,2.071955
1.0,31,2.073028
0.5,4,2.073198
0.0,7,2.073467
1.0,25,2.074341
1.0,78,2.076962
0.5,13,2.077523
1.0,11,2.078023
0.0,23,2.078925
0.0,43,2.08041
0.5,8,2.080708
1.0,12,2.081145
1.0,26,2.082085
1.0,52,2.083837
0.5,4,2.084008
1.0,15,2.084547
1.0,27,2.085529
1.0,44,2.087013
0.5,6,2.08725
1.0,11,2.087838
1.0,25,2.088712
0.0,15,2.089248
0.5,4,2.08942
1.0,13,2.089934
1.0,25,2.090806
1.0,50,2.092608
0.5,6,2.092845
1.0,22,2.09361
1.0,26,2.094507
1.0,29,2.095514
0.5,4,2.095685
1.0,11,2.096091
1.0,23,2.096893
1.0,130,2.101315
0.5,4,2.10154
1.0,11,2.101987
1.0,23,2.102799
1.0,36,2.10403
0.5,6,2.104268
1.0,11,2.104679
0.0,18,2.105312
0.0,15,2.105854
0.5,4,2.10603
1.0,12,2.106468
1.0,23,2.107277
1.0,26,2.108196
0.5,6,2.10843
1.0,20,2.109131
1.0,25,2.110011
1.0,55,2.111888
0.5,4,2.11206
0.0,6,2.11229
1.0,26,2.113199
0.0,32,2.114352
0.5,4,2.114615
1.0,11,2.115092
1.0,23,2.115978
1.0,47,2.117615
0.5,4,2.117791
1.0,15,2.118329
1.0,31,2.119395
1.0,137,2.124157
0.5,4,2.124334
1.0,14,2.125069
1.0,25,2.126031
1.0,57,2.127968
0.5,6,2.128206
1.0,22,2.128985
1.0,38,2.130418
1.0,46,2.132092
0.5,6,2.13233
1.0,11,2.132735
1.0,29,2.133813
1.0,61,2.136205
0.5,6,2.136443
1.0,13,2.136917
1.0,27,2.137987
0.0,12,2.138415
0.5,4,2.13859
1.0,11,2.138997
1.0,24,2.13984
0.0,45,2.141725
0.5,4,2.141898
1.0,11,2.142301
1.0,23,2.143123
0.0,13,2.143591
0.5,7,2.14386
1.0,13,2.144328
0.0,32,2.145417
0.0,124,2.149598
0.5,4,2.149775
0.0,4,2.149941
1.0,24,2.150814
0.0,99,2.154251
0.5,4,2.154427
1.0,11,2.154836
1.0,23,2.155645
0.0,44,2.157133
0.5,4,2.157305
0.0,12,2.157771
1.0,24,2.158612
1.0,65,2.160995
0.5,6,2.161234
1.0,13,2.161943
1.0,33,2.163138
1.0,23,2.163949
0.5,4,2.164121
1.0,11,2.164531
1.0,24,2.165364
1.0,35,2.166598
0.5,23,2.167392
1.0,11,2.1678
1.0,27,2.168829
1.0,41,2.17023
0.5,4,2.170403
1.0,11,2.170811
1.0,29,2.171843
1.0,45,2.173658
0.5,4,2.173824
1.0,13,2.174284
1.0,26,2.175226
0.0,77,2.177811
0.5,4,2.177986
1.0,11,2.178391
1.0,25,2.179255
1.0,25,2.180124
0.5,4,2.180295
1.0,11,2.180694
1.0,29,2.181696
1.0,53,2.183478
0.5,4,2.18365
1.0,11,2.184055
