# {"t_start": 1642089781.1004589, "env_id": "Office-v0"} 
r,l,t
0.0,330,3.973966
1.0,166,3.978223
1.0,375,3.987783
1.0,670,4.004957
0.0,125,4.008282
1.0,60,4.009826
1.0,463,4.021644
1.0,492,4.034299
0.0,117,4.037314
1.0,141,4.040953
0.0,256,4.04753
0.0,517,4.06074
0.0,253,4.06723
0.0,123,4.070458
0.0,70,4.072262
0.0,103,4.074917
0.0,461,4.086812
1.0,208,4.092165
0.0,65,4.093935
0.0,116,4.096931
0.0,236,4.103101
0.0,60,4.104675
1.0,484,4.117032
0.0,96,4.119535
0.0,142,4.123326
1.0,71,4.125166
1.0,303,4.132912
1.0,413,4.143786
0.0,239,4.149992
1.0,261,4.157027
0.0,101,4.159753
1.0,689,4.177755
0.0,185,4.182754
1.0,164,4.187235
0.0,146,4.191063
0.0,154,4.195027
0.0,294,4.202905
0.0,29,4.203698
0.0,65,4.205394
0.0,397,4.215859
0.0,215,4.221533
1.0,242,4.227782
1.0,610,4.243676
1.0,464,4.255626
0.0,170,4.260034
1.0,114,4.262982
1.0,657,4.279888
0.0,55,4.281385
0.0,121,4.284523
1.0,56,4.286003
0.0,169,4.290313
0.0,462,4.302126
0.0,588,4.317296
0.0,100,4.319891
1.0,443,4.331319
0.0,129,4.334679
0.0,21,4.335252
1.0,213,4.340719
1.0,500,4.353564
0.0,48,4.354833
0.0,793,4.375024
1.0,41,4.376113
1.0,605,4.391561
0.0,41,4.392649
0.0,249,4.399036
1.0,83,4.401215
1.0,188,4.406353
0.0,211,4.411786
0.0,254,4.418747
1.0,120,4.421964
0.0,25,4.422648
1.0,548,4.437048
0.0,68,4.438942
1.0,439,4.450224
0.0,65,4.45195
0.0,92,4.454305
0.0,857,4.476821
1.0,44,4.477993
1.0,750,4.497203
0.0,276,4.504421
0.0,326,4.512769
1.0,175,4.517317
1.0,359,4.526486
0.0,226,4.532331
0.0,30,4.533151
0.0,283,4.540478
0.0,25,4.541159
0.0,273,4.548088
0.0,242,4.554352
1.0,413,4.56489
0.0,284,4.572179
1.0,700,4.59018
0.0,1000,4.615689
1.0,83,4.617868
0.0,148,4.621673
0.0,20,4.622216
0.0,369,4.63167
0.0,5,4.631842
0.0,6,4.632032
0.0,573,4.64665
0.0,119,4.649745
1.0,75,4.651804
0.0,79,4.653827
1.0,523,4.667462
0.0,22,4.668057
1.0,584,4.6834
0.0,55,4.685071
0.0,183,4.689975
0.0,1000,4.716286
1.0,617,4.732476
0.0,25,4.733161
0.0,526,4.746603
0.0,269,4.753536
0.0,32,4.754391
0.0,209,4.759716
1.0,585,4.77479
0.0,75,4.776759
1.0,128,4.780055
0.0,9,4.780318
0.0,29,4.781095
0.0,463,4.792858
1.0,186,4.797658
1.0,404,4.808471
1.0,595,4.823992
0.0,259,4.830664
1.0,75,4.8326
0.0,57,4.834096
0.0,208,4.83944
0.0,313,4.84758
1.0,29,4.848368
1.0,244,4.854622
0.0,310,4.862553
0.0,304,4.870328
0.0,34,4.871238
0.0,230,4.877084
0.0,33,4.878036
0.0,408,4.888653
0.0,122,4.891809
0.0,249,4.898171
0.0,418,4.908865
0.0,345,4.917746
0.0,24,4.918391
0.0,99,4.920926
0.0,602,4.936806
0.0,172,4.941297
1.0,72,4.943188
0.0,339,4.952059
0.0,40,4.953136
0.0,308,4.961483
0.0,31,4.962319
1.0,362,4.972078
1.0,891,4.995384
0.0,379,5.005328
1.0,49,5.006644
1.0,223,5.012406
1.0,641,5.029131
0.0,44,5.030457
0.0,45,5.03166
0.0,40,5.032722
1.0,701,5.050862
0.0,483,5.063585
0.0,5,5.063758
0.0,71,5.065625
0.0,63,5.067378
0.0,209,5.072808
0.0,31,5.073649
0.0,89,5.075979
1.0,665,5.093104
0.0,1000,5.118829
1.0,119,5.121937
1.0,351,5.130969
0.0,269,5.137923
0.0,1000,5.163677
1.0,44,5.164858
1.0,249,5.171287
1.0,491,5.184641
0.0,171,5.189127
0.0,650,5.206441
1.0,327,5.215044
0.0,1000,5.241493
0.0,32,5.242368
1.0,328,5.2508
0.0,68,5.252583
0.0,807,5.273476
0.0,42,5.274599
1.0,100,5.27721
1.0,201,5.282375
1.0,379,5.292308
0.0,287,5.299771
1.0,40,5.300838
0.0,24,5.301485
0.0,51,5.302816
0.0,195,5.307857
0.0,15,5.308282
1.0,143,5.311963
0.0,201,5.317138
0.0,95,5.319637
1.0,70,5.321467
1.0,221,5.327102
1.0,506,5.340197
0.0,201,5.345403
1.0,149,5.349257
1.0,230,5.355164
1.0,501,5.367948
0.0,1000,5.393397
1.0,27,5.394137
1.0,359,5.403334
1.0,803,5.424017
0.0,398,5.434263
1.0,55,5.435712
1.0,364,5.445349
0.0,388,5.455757
0.0,99,5.458398
1.0,71,5.460263
1.0,178,5.464852
0.0,1000,5.490934
0.0,718,5.509352
1.0,21,5.509945
0.0,191,5.514867
0.0,72,5.516729
0.0,415,5.527521
0.0,67,5.529235
1.0,375,5.53885
0.0,1000,5.564531
0.0,44,5.565698
1.0,358,5.574961
1.0,242,5.581192
0.0,407,5.591794
0.0,169,5.596204
1.0,318,5.604475
1.0,436,5.61558
0.0,321,5.623821
0.0,1000,5.649251
1.0,50,5.650575
0.0,103,5.65322
0.0,560,5.667622
0.0,161,5.671799
0.0,342,5.680701
0.0,210,5.686253
0.0,269,5.693162
0.0,7,5.69339
1.0,36,5.694341
1.0,224,5.700205
0.0,52,5.701644
0.0,71,5.703703
1.0,176,5.708232
1.0,144,5.712049
0.0,330,5.720967
0.0,573,5.736139
1.0,146,5.740005
1.0,283,5.74735
0.0,736,5.766288
0.0,81,5.768402
1.0,42,5.76952
1.0,223,5.775266
0.0,15,5.775697
0.0,723,5.794368
1.0,153,5.798328
1.0,200,5.803456
0.0,269,5.810684
0.0,200,5.81591
0.0,101,5.81852
1.0,226,5.824425
1.0,582,5.839346
0.0,79,5.841407
1.0,50,5.842719
0.0,55,5.844145
1.0,521,5.857492
0.0,723,5.87612
1.0,35,5.877043
1.0,494,5.889644
0.0,525,5.903186
0.0,458,5.914958
1.0,74,5.916908
1.0,100,5.919516
0.0,136,5.923013
0.0,29,5.92379
1.0,55,5.925232
1.0,171,5.929594
1.0,600,5.944945
0.0,208,5.950339
1.0,149,5.954139
1.0,144,5.957864
0.0,103,5.960532
0.0,1000,5.986859
1.0,102,5.989631
1.0,104,5.992313
0.0,91,5.9949
0.0,208,6.000339
1.0,135,6.003882
1.0,327,6.012187
0.0,831,6.033857
0.0,85,6.036363
1.0,70,6.038208
0.0,17,6.038687
1.0,356,6.04787
0.0,1000,6.073535
1.0,24,6.07421
0.0,22,6.074817
1.0,336,6.083471
0.0,178,6.088171
1.0,34,6.089087
0.0,63,6.090738
1.0,740,6.109744
0.0,169,6.114128
1.0,75,6.116092
1.0,206,6.121358
0.0,30,6.122167
0.0,112,6.12507
1.0,60,6.126714
1.0,268,6.133593
1.0,446,6.14503
0.0,50,6.146364
1.0,32,6.14722
1.0,173,6.151705
0.0,445,6.163121
0.0,230,6.169147
1.0,48,6.170411
0.0,93,6.172824
0.0,756,6.192332
0.0,237,6.198421
0.0,167,6.20292
1.0,202,6.208118
0.0,179,6.212672
0.0,671,6.230424
1.0,124,6.23396
1.0,257,6.240715
0.0,520,6.254373
0.0,184,6.259448
1.0,32,6.260302
1.0,127,6.263647
1.0,456,6.275387
0.0,909,6.298594
1.0,46,6.299818
1.0,138,6.303376
1.0,562,6.317914
0.0,722,6.336366
1.0,46,6.337595
1.0,214,6.343107
1.0,446,6.354638
0.0,294,6.362242
0.0,109,6.36506
1.0,285,6.372381
0.0,24,6.373033
0.0,67,6.374776
1.0,42,6.375876
0.0,24,6.376523
1.0,427,6.387602
0.0,209,6.393104
1.0,125,6.396453
1.0,118,6.399481
1.0,334,6.408062
0.0,484,6.420787
1.0,43,6.421941
1.0,192,6.426906
0.0,189,6.431865
0.0,26,6.432577
1.0,128,6.435892
1.0,240,6.442044
0.0,493,6.454756
0.0,1000,6.480291
0.0,609,6.496294
0.0,30,6.497107
0.0,334,6.506182
0.0,273,6.513303
1.0,92,6.515684
0.0,37,6.516661
1.0,583,6.531933
0.0,320,6.540183
1.0,30,6.541002
1.0,116,6.544099
0.0,671,6.561379
0.0,30,6.562196
1.0,55,6.563649
1.0,395,6.573824
0.0,392,6.583997
0.0,180,6.588681
1.0,190,6.593599
0.0,71,6.595462
0.0,153,6.599442
0.0,1000,6.624902
1.0,33,6.6258
1.0,92,6.628194
1.0,675,6.645469
0.0,103,6.648138
1.0,94,6.650563
0.0,9,6.650838
1.0,494,6.663538
0.0,163,6.667802
1.0,33,6.668689
0.0,103,6.67132
0.0,107,6.674084
0.0,383,6.684035
1.0,164,6.688486
1.0,350,6.697533
0.0,127,6.701067
0.0,273,6.708099
1.0,22,6.70871
0.0,91,6.711066
0.0,382,6.721041
0.0,504,6.734179
1.0,52,6.735559
1.0,239,6.741923
1.0,790,6.762588
0.0,144,6.766335
1.0,46,6.767578
1.0,223,6.77355
1.0,336,6.782439
0.0,334,6.79107
1.0,29,6.791865
1.0,129,6.795203
0.0,152,6.799097
0.0,116,6.802166
1.0,45,6.803356
0.0,33,6.804238
1.0,319,6.812606
0.0,95,6.815086
1.0,55,6.816534
1.0,107,6.819293
0.0,242,6.825524
0.0,1000,6.850882
0.0,60,6.852454
1.0,176,6.856974
0.0,458,6.868864
0.0,150,6.872752
1.0,25,6.873439
1.0,192,6.878408
0.0,170,6.882786
0.0,31,6.883626
1.0,62,6.885232
1.0,254,6.89176
0.0,116,6.894761
0.0,24,6.895413
1.0,60,6.896971
1.0,109,6.899755
0.0,44,6.900906
0.0,301,6.909305
1.0,35,6.910232
0.0,50,6.911535
0.0,42,6.91264
0.0,770,6.932276
1.0,50,6.933604
1.0,84,6.935793
0.0,746,6.954816
0.0,401,6.965122
1.0,32,6.965998
1.0,236,6.972185
0.0,171,6.976608
0.0,134,6.980097
1.0,28,6.980847
0.0,65,6.982542
0.0,56,6.984005
0.0,39,6.985031
1.0,55,6.986511
0.0,172,6.990925
1.0,551,7.005989
0.0,1000,7.032203
1.0,121,7.035424
1.0,143,7.039179
0.0,300,7.047171
0.0,23,7.047792
1.0,34,7.048706
0.0,57,7.050236
0.0,461,7.062015
0.0,209,7.067442
0.0,14,7.06784
1.0,183,7.072608
0.0,149,7.076448
0.0,64,7.078315
1.0,85,7.080519
1.0,97,7.083041
1.0,514,7.096221
0.0,204,7.101544
0.0,12,7.101889
1.0,94,7.104329
1.0,357,7.113633
0.0,275,7.120678
0.0,239,7.12683
1.0,111,7.129711
1.0,428,7.140625
0.0,52,7.142003
1.0,36,7.142955
0.0,154,7.147025
0.0,1000,7.172402
0.0,233,7.178463
1.0,26,7.179173
1.0,213,7.184937
0.0,87,7.187191
0.0,495,7.199894
1.0,34,7.201021
1.0,250,7.207382
0.0,470,7.21968
0.0,119,7.222887
0.0,564,7.237504
1.0,76,7.239482
0.0,19,7.239999
0.0,271,7.247054
1.0,27,7.247795
0.0,53,7.249189
0.0,421,7.260106
0.0,79,7.262398
1.0,39,7.263449
1.0,147,7.267305
0.0,172,7.271817
0.0,344,7.281129
1.0,18,7.281646
1.0,87,7.2839
0.0,261,7.290656
0.0,129,7.294059
1.0,73,7.295949
0.0,44,7.297101
0.0,270,7.304131
0.0,152,7.308068
1.0,36,7.309034
1.0,162,7.313574
0.0,139,7.317164
0.0,539,7.330942
1.0,37,7.331944
1.0,222,7.337844
0.0,103,7.340514
0.0,169,7.344873
1.0,88,7.347205
1.0,155,7.351172
0.0,166,7.355449
0.0,223,7.36117
1.0,44,7.362354
0.0,134,7.365776
0.0,16,7.366226
0.0,1000,7.391782
1.0,31,7.39263
0.0,46,7.393851
0.0,18,7.394335
0.0,1000,7.420084
1.0,32,7.420963
0.0,52,7.42233
0.0,41,7.42343
0.0,1000,7.449517
1.0,34,7.450443
1.0,266,7.457341
0.0,441,7.468823
0.0,28,7.469615
1.0,42,7.470736
0.0,142,7.474488
0.0,380,7.484291
0.0,613,7.500204
1.0,34,7.501139
1.0,93,7.50355
0.0,52,7.504919
0.0,625,7.521162
1.0,24,7.521842
1.0,94,7.524546
1.0,334,7.533464
0.0,58,7.535081
1.0,97,7.537678
0.0,92,7.540105
0.0,219,7.545743
0.0,294,7.553532
1.0,29,7.554358
1.0,148,7.558571
1.0,975,7.583605
0.0,110,7.586527
1.0,93,7.588993
1.0,102,7.591675
0.0,181,7.596516
0.0,48,7.597794
1.0,58,7.599326
0.0,43,7.600575
0.0,419,7.611763
0.0,696,7.629829
1.0,24,7.630495
1.0,161,7.634707
0.0,253,7.641386
0.0,451,7.653061
1.0,133,7.656517
1.0,288,7.663903
0.0,161,7.668122
0.0,175,7.672661
1.0,32,7.673527
1.0,105,7.676317
0.0,561,7.691066
0.0,397,7.701457
1.0,69,7.703292
1.0,60,7.704869
0.0,571,7.719954
0.0,483,7.732575
1.0,94,7.735066
1.0,104,7.737788
0.0,1000,7.763535
0.0,198,7.768649
1.0,23,7.769286
1.0,199,7.774446
0.0,83,7.776628
0.0,784,7.797675
1.0,25,7.798367
1.0,283,7.805634
0.0,296,7.813526
0.0,967,7.838667
1.0,28,7.839428
1.0,170,7.843778
0.0,48,7.845036
0.0,142,7.848715
1.0,30,7.849526
1.0,127,7.852876
0.0,23,7.853509
0.0,78,7.855553
1.0,20,7.856092
0.0,56,7.857557
1.0,707,7.875764
0.0,176,7.88038
1.0,44,7.881557
1.0,173,7.885988
1.0,661,7.903314
0.0,490,7.916003
1.0,24,7.91667
1.0,186,7.921577
0.0,569,7.936233
0.0,154,7.940205
1.0,48,7.94158
1.0,69,7.943367
0.0,171,7.947793
0.0,142,7.951452
0.0,5,7.951617
1.0,106,7.954352
0.0,1000,7.979834
0.0,634,7.996109
1.0,32,7.996965
1.0,118,8.000006
0.0,54,8.001427
0.0,187,8.006287
1.0,23,8.006922
1.0,67,8.008688
1.0,603,8.024154
0.0,937,8.048352
1.0,20,8.048925
1.0,88,8.051239
0.0,11,8.051551
0.0,500,8.064874
1.0,18,8.065391
0.0,62,8.067002
0.0,190,8.071918
0.0,466,8.084361
1.0,32,8.085221
1.0,135,8.088714
0.0,79,8.090832
0.0,602,8.106314
1.0,23,8.106948
0.0,48,8.108219
1.0,315,8.116368
0.0,112,8.119301
1.0,29,8.120091
1.0,88,8.122352
1.0,540,8.136299
0.0,329,8.144787
1.0,27,8.145528
1.0,287,8.152867
1.0,321,8.161076
0.0,307,8.169056
1.0,87,8.171336
1.0,89,8.173632
0.0,406,8.184032
0.0,261,8.191036
1.0,29,8.191819
1.0,178,8.196454
1.0,424,8.207867
0.0,474,8.220331
1.0,20,8.220886
1.0,66,8.222612
0.0,181,8.22724
0.0,498,8.24025
0.0,609,8.255878
1.0,337,8.264552
0.0,89,8.266877
0.0,724,8.285457
1.0,53,8.286837
1.0,163,8.291017
1.0,266,8.297925
0.0,454,8.309814
1.0,31,8.310659
1.0,698,8.329062
0.0,125,8.332377
0.0,680,8.350336
1.0,22,8.350935
1.0,160,8.355042
0.0,341,8.363885
0.0,797,8.384395
1.0,35,8.385355
1.0,60,8.386933
