# {"t_start": 1641726325.8039103, "env_id": "Office-single-v0"} 
r,l,t
0.0,8,3.957505
0.0,157,3.988508
0.0,74,4.002923
0.0,421,4.084981
0.0,15,4.087984
1.0,104,4.108136
0.0,496,4.206224
0.0,382,4.280596
0.0,16,4.283735
0.0,223,4.327379
0.0,38,4.335223
0.0,155,4.365591
0.0,59,4.377397
0.0,47,4.386678
1.0,71,4.400955
1.0,442,4.486989
0.0,65,4.499805
0.0,108,4.520992
1.0,86,4.537763
0.0,10,4.539725
0.0,42,4.54813
1.0,78,4.56378
0.0,207,4.604144
0.0,9,4.605924
1.0,75,4.620534
0.0,183,4.656078
0.0,76,4.670895
0.0,783,4.824549
1.0,74,4.839075
0.0,167,4.871569
0.0,19,4.875324
0.0,501,4.974676
0.0,37,4.981884
0.0,4,4.982688
0.0,45,4.991426
0.0,57,5.002619
0.0,4,5.003422
0.0,20,5.007329
0.0,111,5.028993
0.0,53,5.039384
0.0,59,5.050964
0.0,101,5.070627
0.0,94,5.088958
1.0,61,5.100881
0.0,510,5.201198
1.0,38,5.208604
0.0,20,5.212509
0.0,4,5.213316
0.0,230,5.258451
0.0,942,5.443181
1.0,90,5.461018
0.0,48,5.470351
0.0,11,5.472522
0.0,41,5.480621
1.0,98,5.500033
0.0,188,5.537742
1.0,78,5.552926
1.0,80,5.568757
0.0,61,5.580917
0.0,13,5.58348
0.0,25,5.588382
1.0,49,5.59794
1.0,39,5.605715
0.0,61,5.617712
0.0,216,5.65991
0.0,49,5.669494
1.0,55,5.680426
0.0,313,5.742748
1.0,34,5.749451
1.0,55,5.760271
0.0,63,5.772559
0.0,9,5.774344
0.0,4,5.775149
1.0,45,5.783955
0.0,94,5.802335
1.0,40,5.810173
1.0,37,5.817445
1.0,32,5.823728
1.0,33,5.830279
0.0,151,5.859848
1.0,37,5.867308
0.0,30,5.873192
1.0,37,5.880444
0.0,17,5.883798
1.0,33,5.890293
0.0,4,5.891099
0.0,25,5.896192
0.0,15,5.899168
1.0,35,5.90638
1.0,46,5.915464
0.0,8,5.917068
1.0,32,5.923525
1.0,40,5.931623
0.0,137,5.9586
1.0,35,5.965485
0.0,6,5.966686
0.0,26,5.971792
1.0,33,5.978344
1.0,35,5.985224
1.0,41,5.993275
1.0,35,6.000151
0.0,17,6.003482
1.0,39,6.011133
1.0,37,6.018456
0.0,15,6.021412
0.0,15,6.024447
0.0,34,6.031127
0.0,11,6.0333
0.0,26,6.038412
0.0,28,6.043925
1.0,35,6.050806
0.0,37,6.058102
1.0,36,6.065193
1.0,32,6.071499
1.0,39,6.07915
1.0,40,6.08705
0.0,69,6.10097
1.0,33,6.107826
1.0,52,6.118037
1.0,34,6.125026
1.0,34,6.13185
1.0,32,6.138299
1.0,32,6.144604
0.0,36,6.151711
0.0,17,6.155071
1.0,38,6.162659
0.0,4,6.163594
0.0,8,6.165428
1.0,37,6.172785
1.0,32,6.179211
1.0,34,6.185909
0.0,6,6.187104
0.0,6,6.188305
0.0,13,6.190876
0.0,9,6.192657
0.0,13,6.19523
1.0,35,6.202141
1.0,35,6.209082
0.0,33,6.215578
0.0,32,6.221886
1.0,33,6.228406
0.0,27,6.233724
0.0,19,6.237481
0.0,18,6.241146
1.0,32,6.247473
1.0,32,6.25379
0.0,32,6.260107
0.0,15,6.263057
0.0,9,6.26485
1.0,32,6.271173
0.0,13,6.273731
0.0,13,6.276308
1.0,36,6.283507
1.0,37,6.290797
1.0,35,6.298298
0.0,29,6.304149
1.0,36,6.311567
0.0,31,6.317811
1.0,34,6.324993
1.0,42,6.333521
0.0,300,6.392676
1.0,34,6.399434
1.0,35,6.406344
0.0,13,6.408914
1.0,37,6.416209
0.0,12,6.418589
0.0,27,6.4239
1.0,34,6.430752
1.0,39,6.438438
1.0,35,6.445333
1.0,36,6.452419
1.0,36,6.459555
0.0,21,6.463728
1.0,33,6.470453
1.0,35,6.47743
1.0,36,6.48453
1.0,40,6.492603
0.0,17,6.495997
1.0,38,6.50388
0.0,15,6.506948
1.0,40,6.51487
1.0,41,6.523135
1.0,37,6.530797
1.0,36,6.537919
0.0,13,6.540486
1.0,37,6.54785
1.0,40,6.555722
1.0,35,6.56262
0.0,7,6.564013
1.0,39,6.571698
0.0,18,6.575254
0.0,25,6.580175
1.0,34,6.586905
1.0,38,6.594384
1.0,37,6.601645
1.0,36,6.608738
1.0,37,6.616009
1.0,34,6.622802
1.0,33,6.629305
1.0,36,6.636424
1.0,37,6.643723
1.0,39,6.651402
1.0,34,6.658196
1.0,32,6.664517
0.0,12,6.666888
0.0,19,6.670634
1.0,40,6.67856
1.0,32,6.684866
0.0,30,6.690982
1.0,32,6.69739
1.0,32,6.704099
0.0,26,6.709191
1.0,39,6.716935
1.0,33,6.72365
0.0,13,6.726223
1.0,34,6.733136
1.0,34,6.740063
0.0,20,6.744144
1.0,33,6.750661
1.0,40,6.75872
1.0,34,6.765679
0.0,12,6.768054
1.0,32,6.774445
1.0,33,6.781022
0.0,15,6.784019
0.0,32,6.790373
0.0,6,6.791576
0.0,8,6.793157
1.0,36,6.800227
1.0,32,6.806507
1.0,34,6.813273
0.0,30,6.819173
1.0,32,6.825472
1.0,37,6.832734
1.0,32,6.83905
1.0,32,6.845357
1.0,34,6.852134
1.0,40,6.859996
1.0,32,6.866318
1.0,35,6.873226
0.0,29,6.878969
1.0,36,6.886272
1.0,40,6.89433
1.0,41,6.902511
1.0,38,6.909986
1.0,40,6.918199
1.0,36,6.925642
1.0,32,6.932059
1.0,33,6.938568
1.0,33,6.94507
1.0,39,6.952783
1.0,35,6.959731
1.0,40,6.96759
0.0,6,6.968781
1.0,34,6.975481
1.0,45,6.984375
1.0,33,6.990845
1.0,36,6.997994
1.0,37,7.005246
1.0,35,7.012148
1.0,38,7.01964
0.0,9,7.021429
1.0,34,7.028219
1.0,39,7.035969
1.0,34,7.042654
1.0,39,7.05043
0.0,34,7.057101
1.0,34,7.063819
1.0,34,7.07051
1.0,32,7.076894
0.0,26,7.082006
1.0,37,7.089514
1.0,35,7.096421
0.0,13,7.099133
1.0,35,7.106292
1.0,32,7.112672
1.0,34,7.119516
1.0,34,7.126466
0.0,11,7.12865
1.0,35,7.135537
1.0,41,7.143604
0.0,6,7.144799
0.0,19,7.148613
1.0,40,7.156478
1.0,34,7.163196
1.0,35,7.17007
1.0,32,7.17638
1.0,41,7.184495
1.0,36,7.19166
1.0,33,7.198146
1.0,36,7.205238
1.0,34,7.211919
0.0,31,7.218024
1.0,37,7.225342
1.0,34,7.232039
1.0,35,7.238937
1.0,37,7.24627
1.0,38,7.253754
1.0,38,7.261285
1.0,36,7.268389
1.0,32,7.274689
1.0,32,7.281009
1.0,34,7.28793
0.0,12,7.290352
1.0,32,7.296664
1.0,36,7.304209
1.0,33,7.310735
1.0,36,7.317962
0.0,14,7.320955
1.0,39,7.328633
0.0,4,7.329434
1.0,36,7.336533
0.0,34,7.343285
1.0,35,7.35019
1.0,39,7.357894
1.0,40,7.36588
1.0,34,7.372605
0.0,11,7.375084
0.0,21,7.379291
0.0,28,7.384801
1.0,34,7.391516
1.0,38,7.399022
1.0,36,7.406153
1.0,34,7.412916
1.0,32,7.419226
1.0,41,7.427277
1.0,36,7.43439
0.0,11,7.43656
1.0,32,7.442874
1.0,34,7.449577
0.0,23,7.45418
0.0,11,7.456357
1.0,39,7.464034
0.0,15,7.466989
0.0,19,7.470752
1.0,38,7.478233
1.0,34,7.484904
0.0,32,7.491552
0.0,35,7.498798
0.0,29,7.504505
1.0,44,7.513301
1.0,39,7.521207
1.0,37,7.528709
1.0,33,7.535223
1.0,35,7.542122
1.0,36,7.549201
1.0,38,7.556667
1.0,34,7.563366
0.0,26,7.568554
1.0,39,7.576212
1.0,35,7.583108
1.0,38,7.59064
1.0,34,7.597328
1.0,36,7.604465
1.0,32,7.610775
1.0,33,7.617262
1.0,37,7.624662
1.0,35,7.631554
1.0,36,7.638624
0.0,17,7.642095
1.0,36,7.649159
1.0,36,7.656248
1.0,39,7.664014
1.0,33,7.670495
1.0,38,7.678106
1.0,38,7.685788
0.0,34,7.692483
0.0,8,7.694075
0.0,39,7.702053
1.0,36,7.709231
0.0,13,7.711832
0.0,4,7.712634
1.0,33,7.719386
1.0,35,7.726283
1.0,32,7.732583
0.0,13,7.735419
1.0,39,7.743212
1.0,34,7.749915
0.0,9,7.751706
1.0,34,7.758503
0.0,17,7.76185
1.0,32,7.768143
0.0,32,7.77443
0.0,15,7.777391
1.0,36,7.784461
0.0,14,7.787226
0.0,20,7.791201
1.0,35,7.798091
1.0,36,7.805186
0.0,31,7.811255
1.0,38,7.818741
1.0,36,7.825826
1.0,40,7.833715
1.0,36,7.840808
1.0,32,7.847111
1.0,42,7.855384
0.0,12,7.857745
1.0,38,7.865226
1.0,41,7.873366
1.0,36,7.880489
1.0,35,7.887623
0.0,11,7.889805
1.0,33,7.89667
0.0,6,7.89787
1.0,35,7.904845
1.0,35,7.91188
1.0,36,7.919238
1.0,35,7.926222
1.0,38,7.933688
1.0,38,7.941168
0.0,6,7.94245
0.0,11,7.944622
1.0,35,7.95152
1.0,37,7.958795
0.0,27,7.96422
1.0,35,7.971379
0.0,21,7.975521
0.0,17,7.978878
0.0,22,7.983661
1.0,35,7.990563
0.0,17,7.993915
1.0,38,8.001752
0.0,24,8.006591
0.0,4,8.007398
1.0,38,8.01489
1.0,35,8.021878
1.0,35,8.028799
1.0,39,8.036508
1.0,34,8.043207
0.0,34,8.049911
1.0,36,8.057042
1.0,34,8.063741
1.0,35,8.070648
1.0,37,8.077964
1.0,33,8.084713
1.0,36,8.091801
1.0,32,8.098331
1.0,34,8.105018
1.0,40,8.113283
1.0,39,8.121261
0.0,12,8.123641
0.0,11,8.125825
1.0,34,8.132576
1.0,36,8.139683
1.0,38,8.147181
1.0,43,8.155624
1.0,34,8.162353
1.0,34,8.16915
1.0,36,8.176278
0.0,13,8.178964
0.0,18,8.182517
1.0,32,8.188813
1.0,37,8.19611
1.0,33,8.202629
1.0,35,8.209586
0.0,6,8.210786
1.0,34,8.217493
1.0,34,8.224213
0.0,19,8.227971
1.0,33,8.23449
0.0,6,8.235692
0.0,6,8.236889
1.0,34,8.243674
0.0,29,8.249418
1.0,39,8.257215
1.0,39,8.264875
0.0,32,8.271177
1.0,34,8.277948
1.0,32,8.284653
1.0,36,8.291731
1.0,38,8.299562
1.0,32,8.305874
1.0,35,8.312931
0.0,9,8.31479
0.0,19,8.318534
1.0,36,8.325709
1.0,35,8.332821
1.0,37,8.340181
1.0,37,8.347485
1.0,34,8.354237
1.0,47,8.363524
1.0,39,8.371192
1.0,36,8.378293
0.0,30,8.384195
1.0,36,8.39134
0.0,21,8.395589
0.0,29,8.401309
1.0,32,8.407671
1.0,36,8.414759
1.0,33,8.421247
0.0,21,8.425393
0.0,32,8.431764
1.0,38,8.439342
1.0,45,8.448189
1.0,38,8.455713
1.0,34,8.462422
1.0,34,8.469124
1.0,33,8.475704
1.0,37,8.483234
0.0,4,8.484069
1.0,35,8.491135
1.0,38,8.4989
1.0,36,8.50606
0.0,29,8.511984
1.0,34,8.519045
0.0,31,8.52515
1.0,36,8.532231
1.0,42,8.540465
1.0,35,8.547414
1.0,40,8.555312
1.0,36,8.562504
1.0,36,8.569843
1.0,36,8.576936
1.0,34,8.58368
1.0,36,8.590849
1.0,34,8.597538
1.0,36,8.604633
1.0,34,8.611329
1.0,34,8.618048
1.0,42,8.626353
1.0,32,8.632662
0.0,15,8.635616
1.0,38,8.643098
1.0,38,8.650592
1.0,37,8.657944
1.0,36,8.665105
0.0,24,8.669817
1.0,34,8.67652
1.0,32,8.68322
0.0,4,8.684027
1.0,41,8.692164
1.0,32,8.698543
1.0,40,8.706627
0.0,13,8.709354
1.0,36,8.716767
1.0,35,8.723644
0.0,33,8.73017
1.0,37,8.737464
1.0,32,8.74403
1.0,35,8.750922
1.0,36,8.758013
1.0,33,8.764503
1.0,37,8.771785
1.0,48,8.781286
1.0,36,8.788382
1.0,35,8.795305
1.0,41,8.803363
0.0,31,8.809475
0.0,27,8.814887
1.0,32,8.821213
1.0,39,8.828879
1.0,39,8.836576
1.0,32,8.842871
1.0,36,8.850004
0.0,33,8.856476
1.0,42,8.864723
0.0,13,8.867296
1.0,36,8.874504
1.0,34,8.881527
0.0,4,8.882387
1.0,38,8.890349
1.0,32,8.896881
1.0,42,8.90518
0.0,15,8.908206
1.0,33,8.915027
1.0,32,8.921329
1.0,36,8.928513
0.0,13,8.93107
1.0,33,8.937849
1.0,38,8.94529
0.0,9,8.947078
0.0,30,8.952976
1.0,39,8.960663
0.0,11,8.962888
0.0,6,8.964084
0.0,14,8.966831
0.0,30,8.97274
1.0,32,8.979052
1.0,37,8.986439
1.0,34,8.993168
0.0,30,8.999091
1.0,36,9.006261
1.0,34,9.012975
0.0,13,9.015551
1.0,39,9.023234
0.0,9,9.025016
0.0,19,9.028773
1.0,38,9.036262
1.0,32,9.042632
1.0,38,9.050241
1.0,33,9.056751
0.0,21,9.060887
0.0,13,9.063465
1.0,32,9.069776
0.0,24,9.074502
1.0,32,9.081167
1.0,34,9.087896
0.0,15,9.091253
1.0,39,9.098922
1.0,33,9.105567
0.0,8,9.107201
0.0,13,9.109887
1.0,33,9.116592
1.0,32,9.122901
0.0,21,9.127052
1.0,34,9.133748
1.0,32,9.140067
1.0,36,9.147155
1.0,35,9.154113
1.0,32,9.160525
1.0,32,9.167164
0.0,4,9.167965
1.0,37,9.175274
1.0,39,9.183076
1.0,33,9.189643
1.0,33,9.1962
0.0,9,9.19799
1.0,33,9.2045
1.0,34,9.211191
1.0,38,9.218684
0.0,8,9.22028
1.0,36,9.227469
1.0,37,9.234741
1.0,37,9.242113
1.0,36,9.249227
1.0,38,9.256701
1.0,37,9.263968
1.0,32,9.27033
1.0,37,9.277877
0.0,11,9.280068
1.0,38,9.287732
1.0,38,9.295249
1.0,37,9.302756
1.0,35,9.310029
1.0,41,9.318299
1.0,43,9.326744
1.0,32,9.333066
1.0,34,9.339745
0.0,13,9.342368
1.0,35,9.349272
1.0,35,9.356147
1.0,34,9.362844
1.0,36,9.369937
1.0,34,9.376623
1.0,34,9.383411
0.0,8,9.385005
1.0,41,9.393325
1.0,40,9.401249
1.0,36,9.408352
1.0,34,9.415042
0.0,19,9.418828
1.0,32,9.425133
1.0,36,9.432223
0.0,6,9.433413
1.0,46,9.44243
1.0,41,9.450462
1.0,35,9.457412
1.0,39,9.465068
1.0,32,9.471364
0.0,35,9.478745
1.0,37,9.486062
1.0,40,9.49461
1.0,33,9.501176
1.0,34,9.508569
1.0,35,9.515653
1.0,34,9.522362
0.0,32,9.528675
0.0,37,9.536058
1.0,42,9.544368
0.0,21,9.5485
1.0,38,9.555995
1.0,34,9.562692
0.0,29,9.568447
1.0,40,9.576287
1.0,40,9.584175
1.0,34,9.591007
0.0,11,9.593189
1.0,38,9.600668
1.0,33,9.607282
0.0,21,9.611475
0.0,31,9.61757
1.0,34,9.624271
1.0,42,9.632515
0.0,6,9.633714
1.0,41,9.641779
1.0,35,9.648744
0.0,4,9.649538
1.0,32,9.655835
1.0,34,9.662589
1.0,35,9.66947
1.0,38,9.677286
1.0,38,9.68496
1.0,34,9.692006
1.0,36,9.699101
1.0,39,9.706985
0.0,33,9.713738
0.0,4,9.714603
1.0,36,9.721764
1.0,33,9.728268
1.0,38,9.735763
0.0,11,9.737946
0.0,14,9.740744
1.0,35,9.747638
1.0,32,9.753958
0.0,8,9.755548
1.0,32,9.762147
1.0,38,9.769869
1.0,36,9.777093
1.0,34,9.783857
1.0,38,9.791333
0.0,17,9.794708
1.0,34,9.801417
0.0,13,9.803985
1.0,34,9.810678
0.0,13,9.813243
1.0,35,9.820122
1.0,36,9.827201
1.0,34,9.833969
1.0,37,9.841257
1.0,40,9.849136
0.0,25,9.854065
1.0,34,9.860761
1.0,32,9.867078
1.0,37,9.874384
1.0,32,9.880918
1.0,39,9.888685
0.0,10,9.890919
1.0,34,9.897666
1.0,36,9.904823
1.0,34,9.911935
0.0,13,9.914507
0.0,27,9.919826
1.0,36,9.92695
0.0,21,9.931069
1.0,32,9.937377
1.0,35,9.944229
1.0,38,9.951835
0.0,23,9.956364
1.0,40,9.964264
1.0,33,9.970778
1.0,36,9.977856
1.0,36,9.985263
0.0,8,9.986855
1.0,32,9.993155
0.0,27,9.998481
1.0,32,10.00477
0.0,31,10.010883
1.0,36,10.018005
1.0,35,10.024971
1.0,36,10.032034
0.0,30,10.03795
0.0,17,10.041284
1.0,35,10.048172
0.0,11,10.050361
0.0,32,10.056654
1.0,37,10.063994
1.0,36,10.071082
0.0,32,10.077611
1.0,40,10.085724
0.0,30,10.09182
1.0,35,10.098773
1.0,38,10.106574
1.0,36,10.113763
1.0,40,10.121649
1.0,40,10.129496
1.0,36,10.13666
1.0,33,10.143159
0.0,33,10.149649
1.0,32,10.155951
1.0,33,10.162431
0.0,6,10.163631
0.0,34,10.170293
1.0,41,10.178534
1.0,40,10.186394
1.0,36,10.193467
1.0,34,10.200156
1.0,38,10.20764
1.0,33,10.214231
1.0,36,10.221305
0.0,22,10.225666
1.0,32,10.231973
0.0,25,10.236861
0.0,19,10.240659
0.0,21,10.244826
1.0,34,10.251675
1.0,34,10.258456
1.0,42,10.266696
1.0,38,10.274411
0.0,9,10.276199
0.0,35,10.283272
1.0,38,10.290992
1.0,37,10.298346
0.0,13,10.301013
0.0,13,10.303608
1.0,34,10.310671
0.0,8,10.312257
0.0,8,10.313843
1.0,37,10.321157
1.0,34,10.327885
1.0,35,10.33479
1.0,36,10.34188
0.0,9,10.343656
0.0,21,10.347812
1.0,35,10.354683
1.0,40,10.36272
1.0,35,10.369592
1.0,42,10.377816
1.0,35,10.384946
1.0,36,10.392059
1.0,35,10.399021
1.0,40,10.406932
1.0,39,10.414604
1.0,33,10.421083
0.0,34,10.427767
0.0,19,10.431526
1.0,32,10.437927
1.0,34,10.444601
1.0,36,10.451676
1.0,39,10.45932
1.0,37,10.466599
1.0,32,10.473165
1.0,34,10.479916
1.0,34,10.487013
0.0,16,10.490162
1.0,32,10.496471
1.0,37,10.503976
0.0,12,10.506615
0.0,13,10.509179
1.0,40,10.517124
1.0,36,10.524245
1.0,35,10.531167
1.0,32,10.537457
1.0,40,10.54532
1.0,34,10.552081
0.0,27,10.557404
0.0,11,10.559567
0.0,11,10.56174
1.0,32,10.56827
0.0,11,10.570449
1.0,36,10.577518
0.0,4,10.578325
1.0,34,10.585053
0.0,8,10.586637
0.0,19,10.59046
0.0,15,10.59341
0.0,8,10.594996
1.0,36,10.602046
0.0,20,10.605994
1.0,35,10.612883
1.0,37,10.620146
0.0,4,10.620942
1.0,40,10.62884
1.0,37,10.63612
1.0,36,10.643213
0.0,21,10.647343
0.0,27,10.652653
0.0,31,10.658816
0.0,9,10.660599
1.0,35,10.66754
1.0,38,10.675282
1.0,38,10.683225
1.0,33,10.689775
0.0,12,10.692137
1.0,40,10.700136
1.0,39,10.708194
0.0,10,10.710175
1.0,39,10.717836
1.0,34,10.724533
1.0,38,10.731999
1.0,37,10.739357
1.0,35,10.746322
0.0,4,10.747165
1.0,33,10.753655
1.0,37,10.760908
1.0,34,10.7676
1.0,36,10.774692
1.0,34,10.781455
1.0,34,10.788146
1.0,38,10.795605
1.0,34,10.802277
0.0,4,10.803078
1.0,40,10.81094
0.0,15,10.813906
1.0,32,10.820288
1.0,35,10.827179
1.0,44,10.835849
1.0,41,10.843907
1.0,42,10.852202
0.0,9,10.853982
1.0,36,10.861074
1.0,36,10.868379
1.0,36,10.875457
1.0,36,10.882843
0.0,31,10.889006
1.0,40,10.897083
0.0,4,10.897891
1.0,34,10.904901
1.0,32,10.911283
1.0,34,10.917965
1.0,34,10.924649
0.0,10,10.926627
1.0,34,10.933337
0.0,22,10.937668
1.0,36,10.944734
0.0,28,10.950305
1.0,34,10.956989
1.0,35,10.96397
1.0,39,10.971629
0.0,7,10.973051
0.0,6,10.974415
0.0,6,10.975628
0.0,8,10.977207
0.0,15,10.980152
1.0,33,10.986842
1.0,39,10.994501
1.0,34,11.001191
1.0,44,11.009961
1.0,34,11.016624
1.0,32,11.022935
1.0,33,11.029434
1.0,36,11.036493
0.0,42,11.044807
1.0,43,11.053283
0.0,22,11.057607
0.0,29,11.063311
1.0,36,11.070617
1.0,32,11.076936
1.0,38,11.084543
1.0,38,11.092007
1.0,38,11.09986
1.0,37,11.107406
1.0,48,11.116917
1.0,40,11.124784
1.0,39,11.132458
0.0,21,11.136596
1.0,32,11.142922
1.0,36,11.149994
1.0,33,11.156578
0.0,6,11.157778
0.0,9,11.159556
1.0,36,11.166637
1.0,36,11.173715
0.0,9,11.175498
1.0,38,11.183023
0.0,6,11.18422
0.0,11,11.186404
1.0,34,11.193192
1.0,36,11.200284
1.0,38,11.20782
1.0,41,11.215873
1.0,43,11.224308
0.0,11,11.226483
0.0,8,11.228073
0.0,4,11.228873
0.0,22,11.233933
0.0,22,11.23828
0.0,20,11.24229
1.0,34,11.248971
1.0,35,11.255877
1.0,39,11.263604
1.0,32,11.270205
1.0,34,11.27709
0.0,22,11.281636
1.0,32,11.288099
0.0,33,11.294742
0.0,35,11.301818
1.0,32,11.308246
1.0,36,11.315533
1.0,33,11.322038
0.0,4,11.322842
1.0,35,11.329951
0.0,19,11.333702
1.0,33,11.340192
1.0,34,11.346925
1.0,39,11.354584
0.0,17,11.357919
1.0,34,11.36463
0.0,34,11.371346
0.0,13,11.373922
1.0,36,11.381086
1.0,38,11.388561
1.0,36,11.395644
0.0,13,11.398229
1.0,36,11.405371
1.0,34,11.412067
1.0,41,11.420198
1.0,34,11.426884
1.0,34,11.433567
1.0,41,11.441614
1.0,40,11.449487
1.0,36,11.456698
1.0,36,11.463825
1.0,40,11.47192
0.0,11,11.474104
1.0,36,11.481548
1.0,38,11.489002
1.0,32,11.495481
1.0,34,11.502569
0.0,25,11.507559
1.0,37,11.514991
0.0,4,11.515796
1.0,42,11.524036
0.0,8,11.525621
1.0,42,11.533919
1.0,32,11.54024
1.0,33,11.546738
1.0,39,11.554394
1.0,38,11.561876
0.0,11,11.564149
1.0,34,11.57106
1.0,34,11.577831
1.0,38,11.585337
1.0,32,11.59167
0.0,11,11.593858
1.0,32,11.600182
1.0,36,11.607286
1.0,41,11.615353
1.0,33,11.621861
1.0,34,11.628648
1.0,33,11.635165
1.0,39,11.642847
1.0,40,11.650788
1.0,33,11.657289
1.0,34,11.664215
0.0,13,11.666828
1.0,35,11.673722
1.0,39,11.68156
0.0,14,11.684408
1.0,35,11.691495
0.0,13,11.694168
1.0,37,11.701811
0.0,16,11.70511
1.0,39,11.71283
1.0,36,11.719981
0.0,31,11.726188
0.0,27,11.731515
0.0,8,11.733102
1.0,43,11.741712
0.0,11,11.743898
1.0,36,11.750963
0.0,19,11.754716
0.0,32,11.761031
0.0,28,11.766515
0.0,27,11.771843
0.0,11,11.774022
1.0,34,11.780713
1.0,34,11.787419
1.0,42,11.79568
0.0,9,11.797538
0.0,31,11.803654
0.0,21,11.807802
1.0,34,11.814521
0.0,11,11.816703
1.0,34,11.823407
0.0,10,11.825393
1.0,42,11.833675
0.0,30,11.839674
1.0,35,11.846591
1.0,36,11.853696
1.0,34,11.86039
1.0,34,11.867372
0.0,32,11.873963
1.0,36,11.881275
1.0,44,11.890014
0.0,17,11.893437
1.0,34,11.900482
1.0,40,11.908382
0.0,23,11.912996
1.0,41,11.921082
0.0,29,11.926817
0.0,4,11.927621
0.0,8,11.929206
1.0,35,11.9361
0.0,4,11.936906
1.0,34,11.943591
0.0,21,11.947801
1.0,38,11.955256
1.0,35,11.962149
1.0,34,11.968859
1.0,38,11.976365
1.0,35,11.983282
0.0,10,11.985267
1.0,35,11.992241
1.0,36,11.999328
0.0,6,12.00053
0.0,6,12.001723
0.0,6,12.002911
1.0,36,12.009953
0.0,7,12.011343
0.0,8,12.012929
1.0,38,12.020378
0.0,13,12.022938
1.0,39,12.030696
1.0,40,12.038545
1.0,41,12.046695
1.0,35,12.053568
1.0,36,12.06064
1.0,34,12.067628
1.0,34,12.074695
1.0,32,12.08099
1.0,36,12.088145
1.0,32,12.09459
1.0,38,12.102122
1.0,34,12.108819
1.0,32,12.115411
0.0,17,12.118749
0.0,17,12.122108
1.0,32,12.128406
1.0,38,12.13589
1.0,36,12.143033
0.0,26,12.148127
1.0,34,12.15483
1.0,36,12.161973
0.0,12,12.164461
1.0,34,12.171446
1.0,40,12.179461
1.0,35,12.186367
0.0,8,12.187946
1.0,35,12.194819
1.0,32,12.201136
