# {"t_start": 1641622416.8128579, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,5.639978
0.0,11,5.64214
1.0,27,5.647577
1.0,29,5.653262
0.0,21,5.657333
0.0,23,5.661804
1.0,36,5.668719
1.0,33,5.675152
1.0,28,5.680538
0.0,17,5.683862
1.0,31,5.689851
1.0,32,5.696186
1.0,25,5.701077
1.0,28,5.706787
0.0,23,5.711184
1.0,33,5.71754
0.0,7,5.718896
1.0,29,5.724492
1.0,25,5.729346
0.0,11,5.731493
1.0,35,5.73821
1.0,25,5.743162
0.0,17,5.746425
0.0,9,5.748176
1.0,28,5.753585
1.0,27,5.75882
0.0,13,5.761337
0.0,13,5.763819
0.0,12,5.76616
1.0,32,5.772249
0.0,28,5.777754
1.0,25,5.782614
1.0,31,5.788964
1.0,28,5.794387
1.0,31,5.800366
0.0,15,5.803277
0.0,13,5.805977
1.0,25,5.810791
1.0,25,5.815726
1.0,27,5.821114
1.0,31,5.827356
1.0,26,5.832412
1.0,31,5.83846
1.0,26,5.843518
1.0,33,5.850095
0.0,23,5.854705
0.0,23,5.859153
1.0,28,5.864599
1.0,26,5.869751
0.0,21,5.873888
1.0,33,5.880212
1.0,25,5.885161
1.0,34,5.891757
0.0,9,5.893643
0.0,17,5.896951
1.0,27,5.902147
1.0,30,5.907917
0.0,4,5.908713
1.0,27,5.913937
0.0,21,5.918337
1.0,32,5.924477
0.0,21,5.928617
1.0,25,5.933453
0.0,17,5.937047
1.0,29,5.942672
1.0,30,5.948421
1.0,30,5.954213
1.0,25,5.959072
1.0,26,5.964082
1.0,26,5.969197
1.0,28,5.974709
1.0,30,5.980479
0.0,15,5.983373
0.0,8,5.984901
1.0,30,5.990689
1.0,25,5.9955
1.0,31,6.001654
1.0,29,6.007298
0.0,11,6.009457
1.0,29,6.015417
1.0,29,6.021039
1.0,29,6.026655
1.0,26,6.031806
0.0,6,6.032979
1.0,31,6.039321
0.0,18,6.0429
0.0,22,6.047148
1.0,28,6.052568
1.0,39,6.060029
0.0,4,6.060828
1.0,31,6.06683
0.0,6,6.068027
0.0,14,6.070714
0.0,23,6.075144
1.0,28,6.080615
1.0,33,6.086888
1.0,31,6.092839
1.0,29,6.098407
1.0,27,6.103609
1.0,27,6.108829
1.0,29,6.11443
1.0,28,6.11992
1.0,31,6.125846
0.0,23,6.130373
0.0,6,6.131572
0.0,4,6.132346
1.0,26,6.137479
1.0,27,6.142698
0.0,6,6.143889
1.0,28,6.149356
1.0,32,6.155571
1.0,27,6.160809
0.0,4,6.161608
0.0,4,6.162403
0.0,24,6.167046
1.0,31,6.173018
1.0,30,6.178763
1.0,27,6.183982
1.0,30,6.189769
1.0,25,6.194966
1.0,25,6.200004
1.0,30,6.205789
1.0,25,6.211171
1.0,28,6.216604
1.0,30,6.222361
0.0,13,6.224973
1.0,28,6.23068
1.0,27,6.236033
1.0,25,6.240927
0.0,21,6.245
0.0,9,6.246785
1.0,27,6.252012
0.0,14,6.254725
1.0,26,6.259801
0.0,9,6.261545
1.0,25,6.266381
1.0,27,6.271663
0.0,6,6.272837
1.0,30,6.278593
1.0,25,6.283445
1.0,29,6.289023
1.0,26,6.29406
1.0,34,6.300582
1.0,31,6.306702
1.0,32,6.312793
0.0,13,6.315355
1.0,29,6.320924
1.0,30,6.326725
1.0,28,6.332124
1.0,27,6.337334
0.0,23,6.341792
0.0,19,6.345576
1.0,25,6.350377
0.0,6,6.351572
1.0,25,6.356421
1.0,25,6.361276
1.0,28,6.366668
1.0,26,6.371706
0.0,11,6.373873
0.0,17,6.377284
1.0,27,6.382678
1.0,25,6.387851
1.0,27,6.393276
1.0,31,6.399225
1.0,31,6.405362
1.0,29,6.411289
1.0,29,6.416944
0.0,6,6.418214
1.0,27,6.423674
1.0,28,6.429225
0.0,10,6.431384
0.0,4,6.432148
1.0,25,6.437301
1.0,32,6.443548
1.0,29,6.449133
1.0,34,6.455638
1.0,27,6.46089
1.0,30,6.466679
1.0,29,6.472283
0.0,9,6.474041
0.0,4,6.474837
0.0,19,6.478554
1.0,25,6.483368
0.0,19,6.487076
1.0,27,6.492286
1.0,27,6.497507
1.0,26,6.502536
0.0,11,6.504692
0.0,19,6.5084
1.0,29,6.51393
1.0,31,6.519917
1.0,25,6.524782
1.0,29,6.53037
1.0,27,6.535666
1.0,31,6.541663
1.0,27,6.546884
0.0,10,6.548817
0.0,9,6.550557
1.0,31,6.556518
1.0,27,6.561772
1.0,27,6.566974
0.0,8,6.568535
1.0,29,6.574175
1.0,33,6.580467
1.0,29,6.586049
1.0,29,6.591798
1.0,30,6.59758
1.0,29,6.603551
0.0,6,6.604748
1.0,27,6.610081
1.0,29,6.615733
1.0,29,6.621423
1.0,36,6.6283
1.0,25,6.633185
1.0,25,6.63826
0.0,21,6.642436
1.0,29,6.648178
1.0,30,6.65396
1.0,27,6.659149
1.0,32,6.665373
1.0,26,6.670412
1.0,25,6.675238
0.0,13,6.677756
0.0,11,6.679908
1.0,30,6.685713
1.0,25,6.69082
1.0,28,6.696295
1.0,29,6.701912
0.0,8,6.703475
1.0,27,6.708886
1.0,28,6.714274
1.0,25,6.719088
1.0,25,6.723978
1.0,27,6.729182
0.0,9,6.730967
1.0,27,6.736162
0.0,4,6.736969
0.0,24,6.741612
0.0,17,6.744888
1.0,27,6.750098
1.0,35,6.756818
1.0,26,6.76199
0.0,19,6.765659
1.0,25,6.770499
1.0,29,6.776098
1.0,27,6.781289
1.0,29,6.787114
1.0,25,6.791966
0.0,4,6.79285
1.0,27,6.798397
1.0,25,6.803284
0.0,21,6.807368
0.0,11,6.809551
0.0,21,6.813709
1.0,29,6.819514
0.0,11,6.821703
0.0,6,6.822892
0.0,9,6.824638
1.0,33,6.830998
0.0,14,6.833697
1.0,30,6.839548
1.0,29,6.845167
0.0,6,6.846335
1.0,26,6.851339
1.0,27,6.856589
1.0,27,6.861807
1.0,29,6.867369
1.0,27,6.872642
1.0,31,6.878623
0.0,6,6.879818
1.0,25,6.884666
1.0,25,6.88952
1.0,27,6.894775
1.0,27,6.900026
1.0,27,6.90524
0.0,4,6.906069
1.0,29,6.911704
1.0,25,6.916575
1.0,25,6.921662
1.0,29,6.927212
1.0,25,6.932077
0.0,6,6.933282
1.0,29,6.939177
1.0,29,6.94477
1.0,26,6.949852
0.0,15,6.952784
0.0,12,6.955084
0.0,11,6.957203
0.0,13,6.959717
1.0,27,6.964925
1.0,25,6.969806
1.0,26,6.974787
1.0,32,6.981474
1.0,31,6.987508
0.0,22,6.991832
1.0,27,6.997021
1.0,29,7.002771
1.0,25,7.007756
0.0,9,7.00955
0.0,9,7.0113
1.0,27,7.016665
1.0,29,7.022313
1.0,27,7.027838
1.0,28,7.033259
1.0,27,7.038542
1.0,25,7.04339
1.0,29,7.048992
1.0,31,7.055006
1.0,25,7.059858
0.0,4,7.060653
1.0,25,7.065552
1.0,31,7.071503
1.0,26,7.076554
1.0,33,7.082885
1.0,27,7.088068
0.0,21,7.092155
1.0,30,7.097946
1.0,26,7.102995
1.0,29,7.108583
0.0,11,7.110699
1.0,28,7.116119
1.0,30,7.121907
1.0,28,7.127285
1.0,31,7.133525
1.0,29,7.139175
1.0,31,7.145139
1.0,27,7.150685
1.0,29,7.156292
1.0,27,7.161513
0.0,22,7.165719
1.0,33,7.172028
0.0,9,7.17398
0.0,6,7.17533
1.0,27,7.180503
0.0,12,7.182848
1.0,32,7.18929
1.0,31,7.195602
1.0,30,7.201534
1.0,31,7.208011
0.0,23,7.212418
0.0,11,7.214666
1.0,28,7.220001
1.0,31,7.225918
1.0,30,7.231672
1.0,28,7.237791
1.0,25,7.242661
1.0,31,7.248605
1.0,27,7.253919
1.0,32,7.260065
0.0,9,7.26182
1.0,25,7.266694
1.0,26,7.271666
1.0,25,7.276536
1.0,31,7.282488
1.0,27,7.287665
1.0,30,7.29351
1.0,33,7.299845
1.0,28,7.305295
1.0,31,7.311241
0.0,10,7.313202
1.0,30,7.31894
0.0,9,7.320707
1.0,27,7.3259
1.0,31,7.331943
1.0,25,7.33682
1.0,25,7.341661
1.0,28,7.347072
1.0,27,7.35231
1.0,33,7.358633
0.0,26,7.363608
0.0,29,7.369512
1.0,27,7.374736
1.0,29,7.38056
1.0,27,7.385857
1.0,29,7.391474
1.0,29,7.397171
1.0,28,7.402725
1.0,27,7.408137
1.0,25,7.413012
1.0,26,7.418014
0.0,8,7.419814
1.0,25,7.424671
0.0,22,7.429017
1.0,30,7.435135
1.0,27,7.440388
1.0,27,7.445645
1.0,28,7.45109
1.0,30,7.456804
1.0,29,7.46238
1.0,28,7.467796
1.0,32,7.473931
1.0,29,7.479544
1.0,33,7.485895
0.0,6,7.487091
0.0,23,7.491523
1.0,28,7.496909
0.0,23,7.501346
1.0,25,7.506223
1.0,28,7.511619
1.0,31,7.517619
1.0,29,7.523226
1.0,27,7.52859
0.0,12,7.530923
0.0,6,7.532099
1.0,29,7.537681
1.0,29,7.543281
1.0,25,7.548097
0.0,13,7.550687
0.0,20,7.554627
1.0,29,7.560228
1.0,33,7.566737
1.0,29,7.572303
1.0,25,7.577521
1.0,26,7.582594
1.0,25,7.587418
0.0,9,7.589206
1.0,29,7.594996
1.0,27,7.600572
1.0,25,7.605455
1.0,26,7.610481
1.0,28,7.615921
1.0,29,7.621521
1.0,29,7.627133
1.0,31,7.633177
1.0,25,7.638159
1.0,27,7.64341
0.0,23,7.64796
1.0,31,7.653977
1.0,25,7.658811
1.0,27,7.66405
0.0,4,7.66485
1.0,25,7.66981
1.0,29,7.675353
1.0,27,7.680554
1.0,27,7.685792
1.0,31,7.692003
1.0,31,7.697982
1.0,29,7.703603
1.0,31,7.709884
1.0,34,7.716373
1.0,33,7.722705
1.0,30,7.728453
0.0,10,7.730433
1.0,30,7.736175
1.0,29,7.741895
1.0,34,7.748411
1.0,27,7.75364
1.0,25,7.758478
1.0,25,7.763566
1.0,30,7.769409
1.0,30,7.775475
1.0,29,7.7812
1.0,29,7.786832
1.0,27,7.792145
1.0,30,7.797915
1.0,27,7.803155
1.0,25,7.807992
0.0,15,7.811129
1.0,25,7.816095
1.0,28,7.821553
1.0,31,7.827506
1.0,27,7.832765
0.0,8,7.834323
1.0,27,7.839548
1.0,29,7.845096
1.0,26,7.850134
1.0,25,7.85499
1.0,25,7.859929
1.0,25,7.864797
1.0,29,7.870408
1.0,26,7.875425
1.0,25,7.880471
1.0,31,7.886413
0.0,11,7.888603
1.0,29,7.894279
0.0,8,7.895875
1.0,25,7.900691
1.0,28,7.906107
1.0,33,7.912376
0.0,13,7.914892
1.0,27,7.920464
0.0,26,7.925393
0.0,8,7.926976
1.0,28,7.932441
1.0,26,7.937706
0.0,19,7.941416
1.0,25,7.946236
1.0,34,7.952711
1.0,29,7.95847
0.0,13,7.960981
1.0,29,7.96681
0.0,21,7.971014
0.0,6,7.972225
1.0,27,7.977435
1.0,27,7.982778
1.0,27,7.988291
0.0,2,7.988691
0.0,13,7.991284
1.0,29,7.996959
1.0,29,8.002523
1.0,29,8.008109
1.0,26,8.013155
1.0,27,8.018407
1.0,29,8.024
1.0,28,8.029414
0.0,20,8.033221
0.0,20,8.037116
0.0,19,8.040733
1.0,27,8.046115
1.0,36,8.053005
1.0,25,8.057874
0.0,19,8.061563
1.0,27,8.066772
1.0,29,8.072346
1.0,31,8.078256
1.0,25,8.08323
1.0,27,8.088469
0.0,8,8.090023
0.0,11,8.092138
1.0,25,8.09699
0.0,17,8.100267
1.0,25,8.10512
1.0,25,8.109952
0.0,11,8.112101
1.0,30,8.11786
1.0,27,8.123136
1.0,28,8.128499
0.0,4,8.129302
1.0,29,8.135039
1.0,30,8.140813
0.0,9,8.142572
1.0,30,8.148297
1.0,26,8.153488
0.0,23,8.158
1.0,29,8.163958
1.0,27,8.169237
1.0,26,8.174275
0.0,17,8.177606
0.0,23,8.18234
1.0,32,8.188531
0.0,21,8.192945
0.0,8,8.194557
1.0,28,8.200004
1.0,34,8.206691
1.0,27,8.212094
0.0,11,8.21425
1.0,27,8.219542
0.0,9,8.22149
0.0,4,8.222349
1.0,25,8.227246
1.0,27,8.232414
1.0,25,8.237365
1.0,29,8.242929
0.0,17,8.246218
1.0,25,8.251124
1.0,29,8.256726
0.0,4,8.257529
1.0,26,8.262575
1.0,28,8.267992
0.0,17,8.27142
1.0,31,8.277385
1.0,26,8.28241
0.0,21,8.286468
1.0,29,8.292033
1.0,25,8.296876
1.0,31,8.302854
1.0,25,8.307683
1.0,31,8.313711
1.0,27,8.318954
0.0,11,8.32108
1.0,32,8.327217
1.0,31,8.333193
1.0,31,8.339147
1.0,37,8.346406
1.0,31,8.352461
1.0,33,8.359147
1.0,25,8.36412
1.0,29,8.369695
1.0,27,8.37504
0.0,6,8.376232
0.0,6,8.377432
1.0,27,8.382913
1.0,30,8.388876
1.0,29,8.394519
1.0,25,8.399357
1.0,26,8.404376
1.0,33,8.41072
0.0,6,8.411911
1.0,30,8.417694
1.0,27,8.423304
1.0,33,8.429748
1.0,27,8.435251
1.0,27,8.440465
1.0,25,8.445469
1.0,25,8.450371
1.0,29,8.455986
1.0,30,8.461832
1.0,28,8.467348
1.0,26,8.472377
1.0,25,8.477241
1.0,27,8.482484
0.0,10,8.484401
0.0,20,8.488187
1.0,26,8.493245
1.0,29,8.498888
1.0,29,8.504476
1.0,27,8.509738
1.0,27,8.514933
1.0,30,8.520727
0.0,22,8.52497
1.0,31,8.530926
0.0,15,8.53384
0.0,8,8.535391
1.0,29,8.541297
1.0,25,8.546129
1.0,25,8.551193
1.0,29,8.557045
1.0,27,8.562296
1.0,25,8.567181
1.0,27,8.572423
0.0,19,8.576348
0.0,10,8.578363
0.0,11,8.580631
1.0,30,8.586438
1.0,36,8.593307
1.0,32,8.599453
1.0,26,8.604495
1.0,27,8.609763
1.0,38,8.617101
0.0,17,8.620345
1.0,26,8.625384
1.0,29,8.630952
1.0,29,8.636523
1.0,27,8.641819
1.0,28,8.64724
1.0,26,8.652264
1.0,28,8.657755
1.0,26,8.662807
1.0,29,8.668344
1.0,29,8.673952
1.0,29,8.679609
1.0,25,8.68444
1.0,25,8.689412
1.0,27,8.69495
0.0,21,8.699001
0.0,10,8.700971
1.0,31,8.707039
1.0,29,8.712767
1.0,29,8.718353
1.0,31,8.724309
1.0,27,8.729587
1.0,29,8.735149
1.0,28,8.740817
1.0,27,8.746151
1.0,27,8.751653
0.0,17,8.755016
0.0,6,8.756183
1.0,33,8.762527
1.0,27,8.767865
1.0,33,8.774589
1.0,32,8.780754
1.0,27,8.785969
1.0,29,8.791573
1.0,29,8.797235
1.0,28,8.802754
1.0,29,8.808342
1.0,26,8.813613
1.0,25,8.818469
1.0,27,8.823712
1.0,25,8.828532
1.0,28,8.833949
0.0,22,8.83818
0.0,19,8.84197
1.0,28,8.847377
1.0,25,8.852188
0.0,11,8.854383
1.0,36,8.861194
1.0,25,8.86606
1.0,27,8.871349
1.0,30,8.877155
0.0,17,8.88045
1.0,29,8.886026
1.0,31,8.891934
1.0,25,8.896801
1.0,29,8.902398
1.0,25,8.907217
1.0,25,8.912072
0.0,10,8.914007
1.0,29,8.91991
0.0,11,8.922056
1.0,27,8.927279
1.0,25,8.93229
1.0,27,8.937847
1.0,25,8.942808
0.0,6,8.943973
1.0,28,8.949674
1.0,25,8.954591
0.0,11,8.956762
1.0,25,8.961705
1.0,25,8.966545
0.0,17,8.970045
1.0,29,8.975969
0.0,12,8.978279
1.0,31,8.984287
0.0,9,8.986036
1.0,29,8.991994
1.0,27,8.997234
1.0,28,9.002596
1.0,27,9.007879
0.0,11,9.009992
1.0,27,9.015212
1.0,27,9.020465
1.0,27,9.025669
0.0,17,9.029155
0.0,22,9.033409
1.0,25,9.038243
1.0,27,9.043456
1.0,28,9.048792
1.0,31,9.054758
1.0,34,9.061318
0.0,8,9.062881
1.0,32,9.069041
1.0,26,9.07401
1.0,27,9.079185
1.0,25,9.084041
1.0,34,9.09057
1.0,30,9.096292
1.0,27,9.101515
1.0,27,9.106808
0.0,19,9.110475
1.0,34,9.117001
1.0,28,9.122395
1.0,29,9.128121
1.0,27,9.133538
1.0,29,9.139483
1.0,27,9.144877
1.0,29,9.150675
0.0,4,9.151472
0.0,14,9.154296
1.0,27,9.159698
1.0,31,9.165828
0.0,2,9.166231
1.0,30,9.172028
1.0,27,9.177303
1.0,27,9.182587
1.0,33,9.188962
1.0,33,9.195604
0.0,21,9.199684
1.0,35,9.206285
1.0,31,9.212469
1.0,28,9.217953
0.0,14,9.220608
1.0,31,9.226568
1.0,27,9.231794
0.0,6,9.232971
0.0,9,9.234694
0.0,15,9.237597
0.0,6,9.238773
1.0,26,9.243765
1.0,29,9.249347
1.0,25,9.254241
0.0,4,9.255061
1.0,28,9.260462
0.0,8,9.262032
0.0,13,9.264564
1.0,29,9.270159
1.0,27,9.275375
1.0,29,9.280955
0.0,11,9.283142
0.0,4,9.283906
0.0,26,9.288862
1.0,29,9.294529
1.0,30,9.300343
1.0,27,9.305536
0.0,20,9.309441
1.0,25,9.314297
1.0,31,9.32022
1.0,30,9.326176
1.0,25,9.331079
0.0,17,9.334784
0.0,8,9.336311
0.0,20,9.340214
1.0,25,9.345106
1.0,29,9.350707
1.0,27,9.356018
1.0,29,9.361621
1.0,27,9.366817
0.0,17,9.370172
1.0,28,9.37589
0.0,23,9.380397
1.0,25,9.385409
1.0,25,9.390282
1.0,27,9.395719
1.0,25,9.400644
1.0,36,9.40757
1.0,31,9.413579
1.0,29,9.419489
1.0,25,9.424312
1.0,29,9.430005
0.0,19,9.433659
1.0,29,9.439541
1.0,28,9.445018
0.0,17,9.44825
1.0,26,9.453278
1.0,33,9.459593
1.0,30,9.465366
1.0,28,9.470708
1.0,27,9.475955
1.0,28,9.481428
1.0,29,9.486972
1.0,32,9.493104
1.0,31,9.499065
1.0,27,9.504354
1.0,25,9.509184
1.0,30,9.514932
