# {"t_start": 1641596586.2509074, "env_id": "Office-v0"} 
r,l,t
0.0,283,14.173067
1.0,746,14.49831
1.0,89,14.53685
1.0,150,14.601644
1.0,263,14.714901
0.0,199,14.801603
0.0,251,14.910193
1.0,107,14.956583
0.0,477,15.162106
1.0,151,15.228418
0.0,373,15.389709
1.0,59,15.415214
0.0,239,15.519139
0.0,142,15.580869
1.0,710,15.889157
1.0,36,15.904752
0.0,119,15.956897
1.0,148,16.020466
1.0,951,16.433281
1.0,68,16.463058
0.0,225,16.561045
0.0,200,16.646812
0.0,154,16.713391
0.0,32,16.727188
1.0,671,17.018305
1.0,390,17.186409
1.0,95,17.227472
1.0,68,17.256711
1.0,214,17.349258
0.0,35,17.364457
1.0,68,17.394389
1.0,22,17.403837
0.0,274,17.52263
0.0,62,17.549343
1.0,485,17.75907
0.0,5,17.761249
1.0,116,17.81261
1.0,441,18.003513
1.0,117,18.054112
1.0,18,18.061862
1.0,119,18.113341
1.0,625,18.384134
1.0,81,18.419097
0.0,3,18.420406
0.0,15,18.426878
0.0,5,18.429041
1.0,128,18.485017
1.0,18,18.49277
1.0,182,18.571373
1.0,431,18.759083
1.0,81,18.794253
1.0,21,18.803207
1.0,282,18.925218
0.0,11,18.929988
0.0,58,18.955868
1.0,22,18.965335
0.0,120,19.017288
1.0,363,19.175534
1.0,101,19.219226
1.0,21,19.22825
1.0,103,19.272403
0.0,124,19.325696
1.0,105,19.371274
1.0,18,19.379019
1.0,140,19.439891
0.0,259,19.552799
1.0,78,19.587082
1.0,20,19.595673
1.0,182,19.673735
0.0,5,19.675918
1.0,90,19.714807
0.0,5,19.716988
1.0,83,19.752458
1.0,340,19.898507
1.0,90,19.937907
1.0,20,19.946663
1.0,121,20.00061
0.0,65,20.028134
1.0,81,20.063608
1.0,19,20.071885
0.0,91,20.11182
0.0,3,20.113151
1.0,347,20.263619
1.0,19,20.271695
0.0,79,20.305636
1.0,221,20.401873
1.0,91,20.442482
1.0,18,20.450737
1.0,201,20.537635
1.0,139,20.598387
1.0,86,20.635617
1.0,20,20.644316
1.0,706,20.951168
1.0,159,21.019978
1.0,100,21.063117
1.0,20,21.071747
1.0,110,21.119297
0.0,326,21.260641
0.0,377,21.424683
1.0,18,21.432779
1.0,260,21.545169
1.0,260,21.657247
0.0,95,21.698915
1.0,18,21.706799
1.0,198,21.792298
0.0,88,21.83003
1.0,67,21.85904
1.0,18,21.866776
1.0,108,21.913063
1.0,153,21.979565
0.0,11,21.984291
0.0,7,21.987334
1.0,130,22.04307
0.0,3,22.044381
1.0,80,22.078841
1.0,22,22.088289
1.0,112,22.137379
1.0,164,22.208641
1.0,77,22.241836
1.0,20,22.250416
1.0,67,22.279266
0.0,55,22.302833
0.0,590,22.558912
1.0,18,22.566869
1.0,117,22.618008
0.0,66,22.646361
1.0,79,22.680436
1.0,20,22.689007
1.0,65,22.717013
1.0,565,22.960708
1.0,98,23.003919
1.0,18,23.012011
0.0,22,23.021616
1.0,170,23.094785
1.0,75,23.127257
1.0,20,23.135931
1.0,98,23.178333
1.0,164,23.248968
1.0,97,23.290833
1.0,18,23.298564
1.0,77,23.331946
1.0,229,23.431266
0.0,36,23.447726
1.0,22,23.457663
1.0,77,23.490945
1.0,161,23.560129
1.0,75,23.59254
0.0,3,23.593853
1.0,108,23.640325
0.0,318,23.777282
1.0,79,23.811496
1.0,20,23.820134
1.0,176,23.897031
1.0,174,23.972773
0.0,24,23.983138
1.0,18,23.990931
1.0,112,24.0391
1.0,181,24.11713
1.0,76,24.149997
1.0,24,24.160347
1.0,254,24.269855
0.0,191,24.353404
0.0,13,24.359049
1.0,20,24.367671
1.0,71,24.398233
1.0,133,24.456549
0.0,36,24.472075
1.0,18,24.479801
0.0,67,24.508575
0.0,52,24.530959
1.0,72,24.562137
1.0,18,24.569917
1.0,77,24.603089
1.0,129,24.658636
1.0,78,24.692468
1.0,20,24.701039
0.0,44,24.720605
1.0,196,24.80552
1.0,98,24.847928
1.0,20,24.856511
1.0,87,24.894023
1.0,90,24.932798
1.0,67,24.962302
1.0,18,24.970073
1.0,109,25.017141
1.0,99,25.059869
1.0,74,25.09191
1.0,20,25.100539
1.0,78,25.134095
1.0,74,25.166832
1.0,72,25.198649
1.0,20,25.207233
1.0,200,25.293198
0.0,85,25.329879
1.0,73,25.361737
1.0,27,25.373239
1.0,72,25.404188
1.0,69,25.434108
0.0,38,25.450946
1.0,21,25.460008
1.0,418,25.642202
1.0,114,25.691342
1.0,67,25.72031
1.0,20,25.728946
1.0,80,25.763529
1.0,122,25.816348
1.0,70,25.846669
1.0,18,25.854474
1.0,274,25.973577
1.0,104,26.019111
0.0,118,26.071974
0.0,5,26.074176
1.0,126,26.128714
1.0,67,26.157645
1.0,80,26.19225
1.0,20,26.200931
1.0,61,26.227173
1.0,148,26.290886
1.0,69,26.320777
1.0,20,26.329369
1.0,96,26.37086
1.0,92,26.41034
1.0,77,26.444151
1.0,20,26.453428
0.0,43,26.472397
0.0,56,26.496936
1.0,72,26.528036
1.0,20,26.536666
0.0,65,26.564598
1.0,71,26.595316
1.0,70,26.625651
1.0,20,26.634227
1.0,428,26.818281
0.0,53,26.841162
1.0,79,26.875552
1.0,18,26.883312
1.0,102,26.928228
1.0,80,26.963296
1.0,78,26.997782
1.0,18,27.005584
1.0,54,27.028896
1.0,135,27.08707
0.0,20,27.095721
1.0,20,27.104371
0.0,49,27.125448
1.0,78,27.15901
1.0,69,27.188935
1.0,20,27.197548
1.0,80,27.232065
1.0,138,27.291597
0.0,40,27.309067
1.0,19,27.317281
1.0,74,27.350301
1.0,99,27.393095
1.0,76,27.425969
0.0,7,27.429018
1.0,45,27.448838
1.0,85,27.485801
0.0,36,27.501396
1.0,21,27.510344
1.0,49,27.531483
1.0,128,27.587058
1.0,69,27.616993
1.0,19,27.625151
1.0,57,27.649699
1.0,132,27.706457
0.0,18,27.714159
1.0,18,27.721909
1.0,268,27.839136
1.0,78,27.87286
0.0,24,27.88315
0.0,7,27.886194
1.0,43,27.904803
1.0,65,27.932954
1.0,73,27.965202
1.0,23,27.975151
1.0,53,27.998204
0.0,54,28.021563
1.0,75,28.054101
1.0,18,28.061873
1.0,54,28.085331
1.0,102,28.129337
1.0,69,28.159345
1.0,20,28.167979
1.0,79,28.202687
1.0,57,28.227932
1.0,75,28.260509
1.0,20,28.269129
1.0,99,28.31189
0.0,33,28.326203
1.0,72,28.357549
1.0,18,28.365384
1.0,73,28.396936
1.0,69,28.42679
1.0,75,28.460982
1.0,18,28.468889
1.0,148,28.532718
1.0,183,28.611909
1.0,82,28.648588
1.0,22,28.658292
1.0,73,28.689826
0.0,9,28.693719
1.0,69,28.723527
1.0,20,28.732362
1.0,41,28.750419
0.0,68,28.779783
1.0,81,28.814773
1.0,20,28.823393
1.0,41,28.841195
1.0,111,28.889081
0.0,13,28.894691
1.0,18,28.902447
0.0,59,28.92794
1.0,77,28.962197
1.0,81,28.997512
1.0,20,29.006127
1.0,40,29.023418
0.0,21,29.032511
1.0,74,29.066076
1.0,18,29.073918
1.0,153,29.14008
0.0,102,29.184315
1.0,68,29.21372
0.0,5,29.215996
1.0,48,29.236727
0.0,32,29.250513
1.0,79,29.284698
1.0,18,29.292521
1.0,76,29.325294
1.0,65,29.353487
1.0,71,29.384244
1.0,18,29.392006
1.0,60,29.417853
1.0,77,29.451623
1.0,71,29.482556
1.0,20,29.4912
0.0,14,29.497705
1.0,82,29.533471
1.0,81,29.568386
1.0,20,29.576994
1.0,71,29.607569
1.0,76,29.64026
1.0,80,29.67485
0.0,12,29.680051
1.0,214,29.772085
1.0,68,29.801309
1.0,73,29.832939
1.0,18,29.840691
1.0,36,29.856241
1.0,79,29.890253
0.0,19,29.898508
1.0,20,29.907132
1.0,42,29.925637
1.0,76,29.959908
1.0,77,29.993355
1.0,20,30.00206
1.0,40,30.019424
1.0,105,30.064755
1.0,80,30.099408
1.0,20,30.108043
1.0,40,30.1254
1.0,111,30.173303
1.0,73,30.204936
1.0,22,30.214418
1.0,45,30.233867
1.0,63,30.261151
1.0,69,30.291197
1.0,18,30.298992
1.0,53,30.321921
1.0,54,30.345184
1.0,71,30.376853
1.0,24,30.387728
1.0,44,30.40694
1.0,65,30.435316
1.0,77,30.469118
1.0,21,30.478181
1.0,46,30.498083
1.0,53,30.521157
0.0,16,30.52814
1.0,20,30.536752
1.0,55,30.560974
1.0,57,30.586066
1.0,69,30.616026
1.0,18,30.623806
0.0,156,30.691206
1.0,62,30.71789
1.0,71,30.748791
0.0,7,30.751822
1.0,167,30.825416
1.0,77,30.859112
1.0,77,30.892497
1.0,20,30.901113
1.0,71,30.931915
1.0,94,30.97327
0.0,11,30.978042
1.0,20,30.986703
1.0,57,31.011224
1.0,71,31.041955
1.0,79,31.076111
0.0,5,31.078298
1.0,39,31.09514
1.0,55,31.118944
0.0,7,31.121968
1.0,18,31.129763
1.0,38,31.14626
1.0,67,31.175189
1.0,67,31.204349
1.0,22,31.213853
1.0,39,31.231109
1.0,79,31.26592
0.0,53,31.28924
1.0,24,31.299661
1.0,45,31.319196
0.0,31,31.332686
1.0,72,31.364024
1.0,26,31.375243
1.0,42,31.393435
1.0,78,31.4272
1.0,77,31.461192
1.0,22,31.470638
1.0,180,31.548499
1.0,142,31.60994
1.0,83,31.645954
1.0,18,31.653735
1.0,47,31.674868
0.0,11,31.679676
1.0,72,31.711576
1.0,24,31.722004
1.0,39,31.738923
1.0,64,31.766608
1.0,73,31.798376
0.0,18,31.80616
1.0,38,31.822621
0.0,26,31.833928
1.0,74,31.866242
1.0,18,31.874013
0.0,19,31.882259
1.0,51,31.904326
1.0,77,31.937947
1.0,21,31.947059
1.0,51,31.969303
1.0,53,31.992284
1.0,105,32.037959
0.0,5,32.040151
1.0,38,32.056592
1.0,53,32.079399
1.0,68,32.109657
1.0,18,32.117436
1.0,36,32.133559
1.0,81,32.168584
1.0,77,32.201904
1.0,22,32.211396
1.0,39,32.228258
1.0,79,32.262404
1.0,73,32.29411
1.0,18,32.301891
1.0,36,32.317519
1.0,62,32.344394
1.0,79,32.3789
0.0,3,32.380216
1.0,38,32.396729
1.0,59,32.422214
1.0,70,32.453285
1.0,20,32.461971
1.0,42,32.480142
1.0,77,32.513324
1.0,67,32.543091
1.0,25,32.553914
1.0,42,32.572609
1.0,53,32.595573
0.0,54,32.619017
1.0,20,32.627635
1.0,36,32.643235
1.0,54,32.666669
1.0,67,32.695821
1.0,18,32.703595
1.0,38,32.720003
1.0,61,32.746453
1.0,75,32.77898
1.0,18,32.786763
1.0,36,32.802368
1.0,56,32.826555
0.0,60,32.852748
1.0,22,32.862264
1.0,42,32.880404
1.0,53,32.903319
1.0,75,32.936078
1.0,20,32.944739
1.0,39,32.961901
1.0,54,32.985626
1.0,71,33.01686
1.0,18,33.024606
1.0,38,33.041095
1.0,55,33.064836
1.0,65,33.093102
1.0,20,33.101733
1.0,44,33.1208
1.0,54,33.144102
0.0,15,33.150728
0.0,14,33.156801
1.0,41,33.174614
1.0,58,33.199543
0.0,26,33.210748
1.0,20,33.219348
1.0,52,33.241751
1.0,59,33.267224
1.0,76,33.300103
1.0,20,33.308734
1.0,44,33.327686
1.0,65,33.355835
1.0,82,33.391311
0.0,10,33.395867
1.0,40,33.413529
1.0,55,33.437539
1.0,77,33.471327
1.0,22,33.480851
1.0,38,33.49733
1.0,57,33.521827
1.0,71,33.552572
1.0,25,33.563455
1.0,40,33.580727
1.0,59,33.606169
1.0,76,33.639194
1.0,18,33.646956
1.0,36,33.662497
1.0,51,33.68443
1.0,75,33.716778
1.0,21,33.72572
1.0,41,33.743704
1.0,64,33.771454
1.0,73,33.803164
1.0,22,33.812625
1.0,38,33.829538
1.0,53,33.85284
1.0,68,33.882834
1.0,22,33.892336
0.0,21,33.901445
1.0,80,33.936064
1.0,76,33.969165
1.0,22,33.978658
1.0,40,33.995852
1.0,54,34.0192
1.0,79,34.053322
1.0,20,34.061938
1.0,44,34.080834
1.0,57,34.105445
0.0,39,34.122321
1.0,18,34.1301
1.0,47,34.150339
1.0,53,34.17321
1.0,69,34.203055
1.0,21,34.212117
1.0,45,34.231373
1.0,58,34.256392
0.0,48,34.277919
1.0,20,34.28661
1.0,54,34.310276
1.0,57,34.334926
1.0,72,34.366255
1.0,18,34.373994
1.0,47,34.39433
1.0,51,34.416278
1.0,79,34.450819
1.0,20,34.45974
1.0,44,34.478713
1.0,65,34.506558
1.0,71,34.53728
1.0,18,34.545143
0.0,30,34.558111
1.0,59,34.583519
1.0,69,34.613429
1.0,22,34.622986
1.0,42,34.641112
1.0,55,34.664971
1.0,73,34.696988
1.0,18,34.704787
1.0,36,34.720732
1.0,63,34.748437
1.0,74,34.780558
1.0,18,34.788341
1.0,116,34.838417
1.0,49,34.859681
1.0,79,34.893835
1.0,20,34.902448
1.0,40,34.9198
0.0,47,34.940488
0.0,48,34.962079
1.0,24,34.972393
1.0,40,34.989615
0.0,27,35.001324
1.0,75,35.033724
1.0,24,35.044114
1.0,42,35.062322
1.0,53,35.085212
1.0,72,35.116449
1.0,18,35.124197
1.0,38,35.140951
1.0,58,35.166904
1.0,69,35.196974
1.0,18,35.204714
1.0,49,35.225922
1.0,75,35.258185
1.0,74,35.290268
1.0,18,35.298041
1.0,57,35.322802
1.0,56,35.346947
1.0,69,35.376998
1.0,18,35.384745
1.0,39,35.40155
1.0,112,35.450099
1.0,74,35.482663
1.0,18,35.49047
1.0,40,35.507878
1.0,59,35.53338
1.0,71,35.564529
1.0,20,35.573427
1.0,46,35.593912
1.0,61,35.620591
1.0,79,35.654785
0.0,3,35.656104
1.0,40,35.673343
1.0,59,35.69878
1.0,79,35.732918
1.0,21,35.742057
1.0,37,35.758054
1.0,53,35.781023
1.0,73,35.812664
1.0,20,35.821265
1.0,46,35.841128
1.0,58,35.866094
1.0,73,35.897838
1.0,18,35.905648
0.0,23,35.915591
1.0,76,35.948646
1.0,71,35.979769
1.0,23,35.98969
1.0,42,36.008146
1.0,56,36.032896
1.0,71,36.06411
0.0,12,36.069313
1.0,36,36.084898
1.0,56,36.109054
1.0,72,36.140265
1.0,21,36.149286
1.0,40,36.166595
1.0,50,36.188188
1.0,69,36.218114
1.0,22,36.227611
1.0,48,36.248341
1.0,51,36.270372
1.0,70,36.300712
1.0,25,36.311457
1.0,44,36.330444
1.0,59,36.35598
1.0,77,36.389441
1.0,21,36.398531
0.0,11,36.403344
1.0,53,36.426263
1.0,67,36.456786
0.0,7,36.459884
1.0,44,36.479382
1.0,54,36.502573
1.0,72,36.533784
1.0,22,36.543241
1.0,36,36.55888
1.0,56,36.583106
0.0,65,36.611256
1.0,24,36.621597
1.0,38,36.638052
1.0,53,36.661041
0.0,24,36.671425
1.0,18,36.679208
1.0,38,36.695636
0.0,13,36.701265
1.0,73,36.732885
1.0,18,36.740706
0.0,23,36.750669
1.0,131,36.80803
1.0,71,36.839055
1.0,22,36.848644
1.0,40,36.865932
1.0,53,36.889452
1.0,71,36.920724
1.0,18,36.92853
0.0,9,36.932436
1.0,64,36.960616
1.0,70,36.991171
1.0,20,36.999833
1.0,42,37.017943
0.0,13,37.023572
1.0,78,37.057375
1.0,24,37.067651
1.0,38,37.084208
1.0,46,37.104097
1.0,72,37.135274
1.0,18,37.143049
1.0,40,37.160402
1.0,94,37.200986
0.0,59,37.226588
1.0,18,37.234354
1.0,36,37.249912
0.0,3,37.251229
1.0,76,37.2842
1.0,20,37.29283
0.0,21,37.302
1.0,63,37.329901
1.0,75,37.363056
1.0,22,37.372533
1.0,40,37.389858
1.0,128,37.445354
1.0,74,37.477773
1.0,18,37.485566
1.0,40,37.502868
1.0,52,37.5253
1.0,70,37.555736
1.0,18,37.563678
1.0,40,37.581124
1.0,57,37.605614
0.0,36,37.621191
1.0,22,37.630658
1.0,42,37.64878
0.0,10,37.653112
1.0,85,37.689819
1.0,21,37.698876
1.0,44,37.717946
1.0,53,37.741017
1.0,73,37.77326
1.0,22,37.782907
1.0,46,37.802816
1.0,56,37.826905
0.0,61,37.853341
1.0,21,37.862296
0.0,28,37.874513
1.0,52,37.896942
1.0,75,37.929485
0.0,10,37.933824
0.0,23,37.944142
1.0,53,37.967356
1.0,77,38.000739
1.0,20,38.009345
1.0,47,38.029637
1.0,70,38.05986
1.0,75,38.092373
1.0,18,38.100196
1.0,38,38.116652
0.0,8,38.120167
1.0,83,38.155993
1.0,20,38.164638
1.0,40,38.182237
1.0,55,38.206439
1.0,69,38.236662
1.0,19,38.244772
1.0,47,38.265008
1.0,52,38.287395
1.0,75,38.319852
1.0,18,38.327806
1.0,39,38.344694
1.0,57,38.369467
1.0,74,38.401684
1.0,19,38.409864
0.0,79,38.444384
1.0,115,38.494479
1.0,71,38.52528
1.0,18,38.533034
1.0,40,38.550368
1.0,54,38.573625
0.0,22,38.583147
1.0,22,38.59236
1.0,42,38.610825
1.0,51,38.633294
1.0,67,38.662847
1.0,22,38.672243
1.0,43,38.690839
1.0,58,38.715931
1.0,73,38.747894
1.0,23,38.75816
1.0,38,38.774613
1.0,57,38.799111
1.0,69,38.829059
1.0,18,38.836839
1.0,42,38.855079
0.0,49,38.876203
1.0,71,38.907139
1.0,22,38.916622
1.0,40,38.933871
1.0,57,38.95912
0.0,57,38.983806
1.0,22,38.99326
1.0,36,39.00887
1.0,59,39.034288
1.0,70,39.065167
1.0,18,39.073082
1.0,45,39.093165
1.0,58,39.118308
1.0,78,39.152129
0.0,12,39.15737
0.0,31,39.170821
1.0,53,39.193785
1.0,73,39.22539
1.0,18,39.233216
1.0,44,39.252255
1.0,60,39.278187
1.0,65,39.306416
1.0,18,39.31419
1.0,36,39.329717
0.0,23,39.339686
1.0,71,39.37056
1.0,22,39.3801
1.0,40,39.397412
1.0,53,39.420244
0.0,13,39.425843
1.0,28,39.438208
1.0,48,39.459326
1.0,57,39.484173
0.0,7,39.487195
1.0,18,39.495371
1.0,51,39.517696
1.0,53,39.54064
1.0,72,39.571935
1.0,18,39.579723
1.0,42,39.597795
1.0,49,39.618986
1.0,72,39.650194
1.0,25,39.660795
1.0,42,39.67893
0.0,11,39.683712
1.0,72,39.715048
1.0,18,39.722831
0.0,30,39.735804
1.0,56,39.760027
1.0,75,39.792561
1.0,18,39.800429
1.0,36,39.815975
1.0,54,39.839447
0.0,60,39.865448
1.0,20,39.874115
1.0,40,39.891414
0.0,25,39.90223
1.0,68,39.932437
1.0,18,39.940777
1.0,36,39.95711
1.0,54,39.980536
0.0,22,39.990055
1.0,24,40.000385
1.0,40,40.017683
1.0,51,40.039793
1.0,70,40.070171
1.0,19,40.078291
0.0,21,40.087357
1.0,59,40.112839
1.0,78,40.14657
1.0,20,40.155198
1.0,38,40.171605
1.0,50,40.193155
1.0,77,40.226474
1.0,21,40.235507
0.0,21,40.244623
1.0,54,40.267832
1.0,74,40.299854
1.0,19,40.308049
1.0,40,40.325341
1.0,55,40.34942
1.0,78,40.384101
1.0,20,40.392752
1.0,42,40.410941
1.0,51,40.433106
1.0,71,40.464707
1.0,22,40.474159
0.0,49,40.495466
1.0,52,40.517951
1.0,73,40.549544
1.0,22,40.559115
1.0,44,40.578593
0.0,12,40.583808
0.0,53,40.60681
1.0,18,40.614593
1.0,40,40.631948
1.0,66,40.66055
0.0,67,40.689643
1.0,19,40.697834
1.0,38,40.714365
0.0,7,40.717377
1.0,67,40.746589
1.0,20,40.755203
1.0,39,40.772032
1.0,60,40.798425
1.0,71,40.829542
1.0,20,40.838187
1.0,40,40.855759
1.0,48,40.876476
0.0,15,40.882933
1.0,21,40.891981
1.0,42,40.910225
1.0,50,40.931925
1.0,69,40.963084
1.0,18,40.970911
1.0,44,40.989838
1.0,46,41.009709
1.0,74,41.041778
1.0,19,41.049894
1.0,36,41.065687
1.0,50,41.08744
1.0,70,41.117785
1.0,18,41.125558
1.0,46,41.145309
1.0,72,41.176395
0.0,13,41.182043
1.0,18,41.18982
1.0,39,41.206755
1.0,52,41.229746
1.0,79,41.264421
1.0,20,41.273117
1.0,42,41.291261
1.0,52,41.31375
1.0,71,41.344673
1.0,20,41.35337
1.0,39,41.370251
1.0,57,41.394854
1.0,73,41.426423
1.0,24,41.437015
0.0,13,41.442621
1.0,53,41.465912
1.0,81,41.50103
1.0,20,41.509628
1.0,45,41.528974
1.0,56,41.553109
1.0,77,41.586467
1.0,18,41.594247
1.0,53,41.617238
1.0,51,41.639321
0.0,7,41.642343
1.0,18,41.650195
1.0,46,41.670505
0.0,3,41.671821
1.0,73,41.703892
1.0,19,41.712088
0.0,25,41.72289
1.0,47,41.743138
1.0,80,41.777773
1.0,18,41.785539
1.0,40,41.802823
0.0,7,41.80586
1.0,73,41.837566
1.0,20,41.846194
1.0,40,41.863456
1.0,48,41.884258
1.0,71,41.915064
1.0,18,41.922826
1.0,38,41.939532
1.0,48,41.960698
1.0,80,41.995322
0.0,5,41.997508
1.0,42,42.015646
1.0,52,42.038043
0.0,40,42.055366
1.0,22,42.06494
1.0,42,42.083078
1.0,56,42.107646
0.0,7,42.110676
1.0,23,42.120908
1.0,48,42.141858
1.0,53,42.164582
1.0,70,42.19491
1.0,18,42.202672
1.0,38,42.21924
1.0,53,42.242113
0.0,30,42.255204
1.0,18,42.262982
1.0,40,42.280291
1.0,57,42.304891
1.0,79,42.339133
0.0,9,42.343031
1.0,38,42.359559
1.0,52,42.382178
0.0,24,42.39252
1.0,20,42.401087
1.0,40,42.418322
1.0,52,42.441152
1.0,69,42.47134
1.0,22,42.480848
0.0,30,42.493804
0.0,7,42.496844
0.0,9,42.500715
1.0,18,42.508497
1.0,42,42.526852
1.0,52,42.549767
0.0,63,42.577669
1.0,23,42.587486
1.0,42,42.605677
1.0,51,42.627639
1.0,77,42.661048
1.0,24,42.671428
1.0,41,42.689137
1.0,46,42.709157
1.0,76,42.741988
1.0,19,42.750274
1.0,40,42.767535
1.0,48,42.788304
1.0,78,42.822158
0.0,5,42.824336
1.0,45,42.843881
1.0,48,42.864791
1.0,78,42.898483
1.0,22,42.907891
1.0,38,42.924501
1.0,55,42.948463
0.0,39,42.966189
1.0,22,42.975932
1.0,36,42.991915
1.0,61,43.018343
1.0,78,43.052077
1.0,20,43.060677
1.0,44,43.079642
1.0,54,43.103018
1.0,76,43.136094
1.0,20,43.144648
1.0,45,43.164241
1.0,48,43.184991
1.0,76,43.217917
1.0,23,43.227791
1.0,40,43.245216
1.0,57,43.269778
1.0,73,43.301429
1.0,22,43.311006
1.0,44,43.329988
1.0,53,43.352909
1.0,73,43.384533
1.0,22,43.39431
