# {"t_start": 1641651584.8742495, "env_id": "Office-single-v0"} 
r,l,t
1.0,41,3.839932
0.0,32,3.847968
1.0,40,3.857952
1.0,44,3.868842
1.0,43,3.879604
0.0,9,3.881825
1.0,45,3.892973
1.0,42,3.903478
0.0,11,3.906228
0.0,25,3.912479
0.0,6,3.913983
1.0,46,3.925342
0.0,8,3.927366
1.0,40,3.937323
1.0,39,3.947041
1.0,42,3.957587
1.0,46,3.968975
1.0,42,3.979439
1.0,42,3.990083
0.0,30,3.997729
1.0,44,4.008801
1.0,38,4.018631
1.0,45,4.029806
1.0,46,4.04172
0.0,21,4.046983
1.0,42,4.05761
0.0,13,4.060836
1.0,44,4.071871
0.0,9,4.074074
1.0,40,4.084021
1.0,41,4.094282
1.0,41,4.104471
1.0,44,4.115538
1.0,38,4.125067
0.0,6,4.12655
1.0,41,4.137024
1.0,44,4.148381
1.0,45,4.159898
0.0,17,4.164054
0.0,21,4.16936
1.0,45,4.180704
1.0,43,4.191463
1.0,41,4.201664
1.0,43,4.212429
1.0,46,4.223856
1.0,42,4.234293
1.0,46,4.245747
1.0,45,4.257109
0.0,37,4.266371
0.0,21,4.271907
1.0,42,4.282579
1.0,42,4.293371
1.0,41,4.303987
1.0,38,4.31344
1.0,38,4.322927
0.0,22,4.32849
1.0,41,4.338802
1.0,45,4.35004
1.0,43,4.360705
0.0,15,4.364391
0.0,15,4.36811
1.0,49,4.38025
1.0,46,4.391719
1.0,44,4.402617
1.0,44,4.41359
1.0,45,4.424727
0.0,37,4.433875
0.0,34,4.442398
1.0,46,4.45386
0.0,14,4.457399
0.0,21,4.462584
1.0,40,4.472596
0.0,34,4.481277
0.0,4,4.482277
1.0,50,4.494697
1.0,42,4.505378
0.0,23,4.511357
1.0,40,4.521663
1.0,40,4.531612
1.0,44,4.542788
0.0,38,4.552349
1.0,40,4.562437
1.0,44,4.573416
1.0,48,4.585324
1.0,44,4.596323
1.0,41,4.606529
0.0,6,4.608036
1.0,45,4.619426
1.0,43,4.63012
1.0,38,4.639609
1.0,42,4.650157
1.0,42,4.660846
1.0,42,4.671295
0.0,29,4.678722
1.0,40,4.688765
0.0,4,4.689762
0.0,17,4.693968
1.0,41,4.704223
1.0,38,4.713737
1.0,38,4.723524
1.0,46,4.734954
0.0,4,4.735961
0.0,6,4.737595
1.0,40,4.747531
0.0,37,4.756688
1.0,44,4.767711
1.0,43,4.778839
1.0,48,4.790832
1.0,43,4.801979
1.0,44,4.81291
1.0,42,4.823599
0.0,32,4.831625
1.0,43,4.842645
1.0,38,4.852136
1.0,41,4.862342
1.0,43,4.87311
1.0,39,4.882814
0.0,4,4.883812
1.0,44,4.894801
1.0,39,4.904592
0.0,38,4.914049
1.0,40,4.923985
1.0,41,4.934243
0.0,11,4.936984
1.0,40,4.946979
1.0,43,4.957716
1.0,46,4.969121
1.0,42,4.979631
0.0,33,4.988022
1.0,40,4.998151
1.0,40,5.00814
1.0,40,5.018538
0.0,35,5.027511
1.0,41,5.037775
1.0,40,5.048148
1.0,40,5.058282
1.0,41,5.068533
1.0,40,5.078586
0.0,25,5.084764
1.0,42,5.095308
1.0,40,5.105276
1.0,39,5.114958
0.0,4,5.116021
0.0,31,5.123742
1.0,44,5.134697
1.0,44,5.145618
1.0,40,5.155667
1.0,42,5.166407
0.0,12,5.169451
0.0,29,5.176666
0.0,8,5.178715
1.0,42,5.189134
1.0,40,5.199085
1.0,40,5.2091
0.0,30,5.216581
1.0,41,5.226753
0.0,8,5.22873
1.0,46,5.240207
1.0,41,5.250405
0.0,6,5.251915
0.0,23,5.257703
1.0,38,5.267417
1.0,44,5.278953
0.0,31,5.28671
0.0,21,5.292151
1.0,40,5.302511
1.0,44,5.313438
1.0,50,5.326559
0.0,31,5.334681
0.0,21,5.340031
1.0,45,5.351242
0.0,32,5.359265
0.0,9,5.361572
1.0,42,5.372026
0.0,34,5.380491
1.0,41,5.390693
1.0,42,5.401268
1.0,47,5.412913
1.0,44,5.423887
0.0,9,5.426101
1.0,47,5.438245
1.0,42,5.448869
1.0,38,5.458398
1.0,38,5.467983
0.0,31,5.475703
1.0,46,5.487437
1.0,41,5.497739
1.0,38,5.507394
0.0,22,5.512827
1.0,48,5.525212
0.0,9,5.527528
1.0,42,5.538169
1.0,45,5.54977
1.0,43,5.560553
1.0,43,5.571225
1.0,49,5.583444
1.0,42,5.593941
0.0,6,5.595445
1.0,40,5.60539
0.0,23,5.611112
1.0,43,5.621884
1.0,43,5.632468
0.0,8,5.634459
1.0,38,5.644279
1.0,41,5.654622
1.0,46,5.66634
1.0,40,5.676497
1.0,43,5.687156
0.0,13,5.690382
1.0,42,5.700902
1.0,41,5.711046
1.0,52,5.72398
0.0,10,5.72642
1.0,42,5.737062
1.0,40,5.747018
1.0,41,5.75719
1.0,42,5.767935
1.0,46,5.779609
1.0,43,5.790393
1.0,44,5.801802
1.0,44,5.812932
0.0,14,5.816494
1.0,40,5.826497
1.0,46,5.837955
1.0,48,5.84987
1.0,39,5.859641
1.0,42,5.870101
1.0,39,5.879832
1.0,43,5.890593
1.0,44,5.901491
1.0,48,5.913319
1.0,38,5.923329
1.0,44,5.934273
1.0,41,5.944481
0.0,9,5.946769
1.0,45,5.957976
1.0,42,5.968488
0.0,20,5.973446
0.0,13,5.97672
1.0,40,5.986936
0.0,20,5.991845
1.0,42,6.00257
1.0,38,6.012064
0.0,28,6.019277
1.0,42,6.02981
1.0,40,6.039944
1.0,40,6.050354
1.0,45,6.061755
1.0,39,6.071651
1.0,46,6.083094
1.0,41,6.093303
1.0,46,6.104721
1.0,44,6.115696
1.0,44,6.126633
0.0,32,6.134524
0.0,28,6.141379
1.0,43,6.152122
0.0,27,6.159051
1.0,43,6.16978
1.0,46,6.18147
1.0,43,6.192207
1.0,45,6.203329
0.0,21,6.208545
1.0,46,6.219952
1.0,41,6.230133
0.0,36,6.239227
1.0,44,6.250144
1.0,41,6.260332
1.0,46,6.272045
0.0,10,6.274522
1.0,40,6.285058
0.0,6,6.286541
0.0,21,6.291746
0.0,23,6.297538
1.0,45,6.309049
1.0,42,6.319573
0.0,41,6.329703
1.0,40,6.339825
1.0,46,6.351229
0.0,25,6.357421
1.0,40,6.367393
0.0,24,6.373383
1.0,45,6.384569
1.0,44,6.395572
1.0,43,6.406193
0.0,15,6.409938
1.0,40,6.419968
0.0,4,6.420967
0.0,31,6.428703
1.0,47,6.440371
1.0,40,6.45039
1.0,41,6.460601
1.0,38,6.470129
0.0,27,6.47687
1.0,44,6.488002
1.0,41,6.498347
1.0,42,6.508926
1.0,39,6.51909
1.0,47,6.531076
1.0,41,6.541642
1.0,50,6.554363
1.0,46,6.566192
0.0,13,6.569492
1.0,39,6.579371
1.0,43,6.590174
0.0,22,6.595647
1.0,40,6.605738
1.0,44,6.616687
1.0,41,6.626849
0.0,8,6.628838
1.0,42,6.63939
0.0,12,6.642357
1.0,50,6.654802
1.0,46,6.666678
0.0,8,6.66874
0.0,10,6.671213
0.0,29,6.678823
1.0,40,6.688771
1.0,39,6.698564
1.0,47,6.71024
1.0,42,6.720748
0.0,25,6.726989
0.0,27,6.733727
1.0,43,6.744373
1.0,41,6.754647
1.0,49,6.766795
0.0,19,6.771803
1.0,41,6.782264
1.0,40,6.792448
1.0,42,6.803295
1.0,44,6.814416
1.0,42,6.825045
1.0,40,6.835119
0.0,39,6.844896
0.0,36,6.853832
0.0,31,6.861492
1.0,40,6.871669
1.0,47,6.883343
0.0,32,6.89132
1.0,40,6.901275
1.0,43,6.912097
0.0,20,6.917045
1.0,40,6.927064
1.0,38,6.936609
1.0,38,6.946168
0.0,28,6.953173
1.0,46,6.964612
1.0,44,6.975578
1.0,41,6.986181
0.0,13,6.989456
1.0,44,7.000486
0.0,11,7.003305
1.0,40,7.013317
0.0,13,7.016539
1.0,45,7.028044
0.0,23,7.034076
1.0,40,7.044103
1.0,42,7.054871
1.0,41,7.065261
1.0,42,7.075765
1.0,41,7.086263
1.0,47,7.098042
1.0,40,7.108032
1.0,44,7.119156
0.0,16,7.123064
1.0,54,7.136797
1.0,41,7.147356
1.0,42,7.157842
1.0,42,7.16857
0.0,15,7.172306
0.0,6,7.173794
1.0,43,7.184652
1.0,39,7.194461
0.0,11,7.197214
1.0,43,7.207976
1.0,45,7.219195
0.0,13,7.222421
1.0,42,7.232922
1.0,49,7.245113
1.0,40,7.255068
1.0,45,7.266327
1.0,40,7.276561
1.0,42,7.287582
1.0,44,7.298543
0.0,11,7.301326
1.0,46,7.313169
1.0,41,7.323446
1.0,40,7.3334
0.0,17,7.33767
1.0,38,7.347161
1.0,42,7.357722
0.0,9,7.359953
1.0,42,7.370367
1.0,40,7.380358
1.0,45,7.391514
1.0,41,7.401819
1.0,46,7.413199
1.0,42,7.423636
1.0,40,7.433744
1.0,43,7.444422
1.0,42,7.454874
1.0,40,7.464928
1.0,43,7.475674
0.0,6,7.477175
1.0,43,7.488164
0.0,8,7.490151
0.0,13,7.493356
0.0,19,7.498229
0.0,15,7.501965
1.0,45,7.513282
0.0,13,7.516497
1.0,38,7.526254
0.0,22,7.531745
1.0,41,7.542249
1.0,45,7.553582
0.0,31,7.56139
1.0,40,7.571391
1.0,39,7.581505
0.0,35,7.590354
0.0,10,7.592835
0.0,6,7.594407
1.0,40,7.604399
0.0,38,7.613762
1.0,43,7.624566
1.0,49,7.636675
1.0,46,7.648151
0.0,30,7.655588
0.0,27,7.662526
1.0,40,7.672567
0.0,13,7.675913
0.0,33,7.684089
1.0,46,7.695529
1.0,40,7.705474
1.0,50,7.717881
1.0,40,7.727979
0.0,23,7.733949
1.0,39,7.743793
1.0,43,7.754504
1.0,42,7.765047
1.0,40,7.775058
1.0,40,7.785284
0.0,8,7.787403
1.0,41,7.797578
1.0,43,7.808757
1.0,40,7.819058
1.0,41,7.829222
0.0,12,7.832234
1.0,40,7.842201
1.0,41,7.852437
1.0,44,7.863359
1.0,46,7.874748
1.0,49,7.88702
1.0,42,7.897465
1.0,40,7.907449
1.0,40,7.917497
0.0,13,7.920729
0.0,38,7.930201
1.0,47,7.941876
1.0,47,7.953508
1.0,43,7.964342
0.0,4,7.965338
0.0,29,7.972595
1.0,43,7.983563
0.0,37,7.992788
1.0,42,8.003424
0.0,9,8.005654
1.0,38,8.015129
0.0,13,8.018415
0.0,32,8.026373
1.0,42,8.037119
0.0,17,8.041791
1.0,44,8.052747
0.0,29,8.060317
1.0,45,8.071798
1.0,47,8.083565
1.0,54,8.096933
1.0,42,8.107368
1.0,41,8.117696
0.0,19,8.122405
0.0,6,8.123964
1.0,40,8.133887
0.0,33,8.142061
1.0,46,8.153549
1.0,41,8.164029
1.0,43,8.174693
0.0,7,8.176609
0.0,19,8.181341
0.0,17,8.18559
1.0,38,8.195158
1.0,40,8.205136
1.0,43,8.215881
1.0,40,8.225857
1.0,46,8.237344
1.0,40,8.247378
1.0,43,8.258082
1.0,48,8.27013
1.0,45,8.28153
0.0,23,8.287308
1.0,42,8.298192
1.0,50,8.310964
1.0,45,8.322773
1.0,46,8.334197
1.0,44,8.345327
1.0,47,8.35731
1.0,48,8.369185
1.0,48,8.381144
1.0,41,8.391415
1.0,43,8.402108
1.0,41,8.412283
0.0,13,8.415639
1.0,47,8.427176
0.0,39,8.436829
0.0,29,8.444026
1.0,48,8.456044
1.0,45,8.4672
1.0,43,8.477909
1.0,38,8.487629
1.0,44,8.498788
1.0,44,8.509784
0.0,15,8.51347
1.0,42,8.523959
1.0,50,8.536658
0.0,30,8.544451
1.0,44,8.555484
1.0,40,8.565951
0.0,6,8.56749
1.0,40,8.577615
0.0,35,8.586272
0.0,9,8.588519
1.0,43,8.59938
1.0,46,8.610841
1.0,44,8.621802
0.0,11,8.624548
1.0,41,8.634743
0.0,6,8.63622
1.0,38,8.646054
1.0,41,8.656397
0.0,36,8.665735
1.0,41,8.676165
0.0,6,8.677674
1.0,40,8.687742
1.0,41,8.697952
1.0,49,8.710119
1.0,46,8.72161
0.0,9,8.723845
0.0,11,8.726629
0.0,36,8.73561
0.0,39,8.745281
1.0,45,8.75648
1.0,44,8.767498
1.0,43,8.778263
0.0,36,8.787486
0.0,26,8.794366
1.0,42,8.804862
1.0,39,8.814905
0.0,13,8.818201
1.0,44,8.829182
1.0,45,8.840406
1.0,38,8.849851
0.0,17,8.854136
1.0,41,8.864274
1.0,44,8.87522
1.0,46,8.886605
1.0,48,8.89849
1.0,47,8.910524
1.0,40,8.920721
1.0,44,8.931649
1.0,42,8.942477
1.0,42,8.952947
1.0,46,8.964309
0.0,21,8.969489
0.0,24,8.975439
1.0,38,8.98521
1.0,46,8.99662
1.0,46,9.008194
1.0,38,9.017653
1.0,45,9.028873
1.0,42,9.039531
0.0,4,9.04054
1.0,40,9.050657
1.0,43,9.061557
0.0,33,9.070103
1.0,39,9.079831
1.0,43,9.090602
1.0,40,9.100643
1.0,40,9.110616
1.0,43,9.121339
0.0,13,9.124498
0.0,19,9.129269
1.0,42,9.139732
1.0,43,9.150442
0.0,31,9.158175
0.0,11,9.161131
0.0,25,9.167293
0.0,29,9.174536
1.0,41,9.184814
0.0,4,9.185808
1.0,44,9.196766
1.0,43,9.207409
1.0,46,9.218892
1.0,47,9.230524
0.0,21,9.235749
1.0,39,9.24559
1.0,46,9.257163
0.0,35,9.265818
0.0,18,9.270251
1.0,39,9.280013
1.0,40,9.290268
1.0,40,9.300627
0.0,36,9.309556
1.0,40,9.319888
1.0,41,9.330122
1.0,40,9.340132
1.0,40,9.350143
1.0,38,9.359628
0.0,22,9.365118
1.0,38,9.374599
1.0,44,9.38554
0.0,27,9.392237
0.0,10,9.394702
1.0,41,9.404969
1.0,40,9.415008
0.0,27,9.421725
0.0,9,9.423943
0.0,11,9.426651
1.0,43,9.437405
1.0,38,9.446888
1.0,41,9.457073
0.0,6,9.458567
1.0,42,9.46897
1.0,40,9.478925
1.0,43,9.489952
1.0,46,9.50162
0.0,28,9.508615
0.0,8,9.510584
1.0,42,9.521062
0.0,6,9.522918
1.0,44,9.534046
1.0,42,9.544677
1.0,43,9.555544
0.0,13,9.558761
0.0,6,9.560426
1.0,40,9.570752
1.0,38,9.580383
0.0,29,9.58772
0.0,32,9.595791
1.0,40,9.605747
1.0,42,9.616244
1.0,43,9.626982
1.0,42,9.637405
1.0,44,9.648398
1.0,38,9.657865
0.0,31,9.665928
0.0,19,9.670695
1.0,40,9.680803
1.0,53,9.693992
1.0,40,9.704057
0.0,34,9.712505
1.0,40,9.722448
0.0,7,9.72426
1.0,45,9.735419
1.0,43,9.746195
1.0,46,9.75762
1.0,40,9.767591
1.0,42,9.778187
1.0,46,9.789792
1.0,41,9.800448
1.0,46,9.812091
0.0,34,9.821005
0.0,18,9.825485
1.0,48,9.837897
1.0,47,9.84967
1.0,46,9.861183
1.0,38,9.870706
1.0,38,9.880176
1.0,49,9.892407
0.0,33,9.900667
0.0,34,9.909159
0.0,6,9.910636
1.0,42,9.921017
1.0,42,9.9316
1.0,42,9.942054
1.0,42,9.952427
1.0,40,9.962442
1.0,47,9.974173
0.0,37,9.983566
1.0,41,9.993822
1.0,42,10.004616
0.0,12,10.007654
0.0,11,10.010381
1.0,44,10.021244
0.0,8,10.02329
1.0,40,10.033465
0.0,16,10.037588
0.0,23,10.043371
0.0,39,10.053326
1.0,41,10.06366
1.0,38,10.073466
1.0,40,10.083629
1.0,44,10.094649
1.0,42,10.105147
0.0,29,10.112383
1.0,41,10.122822
1.0,43,10.133781
0.0,6,10.135288
0.0,11,10.138015
1.0,42,10.148686
0.0,38,10.158387
1.0,38,10.168201
1.0,40,10.178282
0.0,31,10.186027
0.0,37,10.195249
1.0,42,10.205725
1.0,44,10.216676
1.0,45,10.227886
1.0,40,10.237885
1.0,43,10.248566
0.0,9,10.250854
0.0,29,10.258089
0.0,33,10.266271
1.0,51,10.278979
1.0,47,10.290917
1.0,40,10.301105
0.0,8,10.303185
1.0,43,10.313978
0.0,31,10.322122
0.0,6,10.323648
0.0,32,10.331653
0.0,33,10.33987
0.0,8,10.341882
0.0,27,10.348618
1.0,43,10.359369
1.0,40,10.369329
0.0,13,10.372609
0.0,21,10.377798
1.0,41,10.38805
1.0,42,10.398411
1.0,49,10.410532
0.0,6,10.412046
0.0,27,10.418797
0.0,33,10.427058
0.0,28,10.434042
1.0,43,10.444673
1.0,45,10.455834
0.0,29,10.463072
0.0,17,10.467318
1.0,52,10.480204
1.0,38,10.489979
1.0,41,10.500342
0.0,6,10.501857
1.0,43,10.512593
0.0,35,10.521287
1.0,41,10.531485
1.0,44,10.54278
1.0,41,10.553331
0.0,31,10.561087
1.0,45,10.572594
0.0,8,10.574568
0.0,8,10.576544
0.0,10,10.579031
0.0,8,10.580976
0.0,33,10.589462
1.0,43,10.600335
1.0,45,10.611637
1.0,44,10.622579
1.0,51,10.635216
0.0,36,10.644118
0.0,25,10.650418
1.0,40,10.660541
1.0,43,10.67132
0.0,6,10.672829
1.0,44,10.683993
0.0,32,10.691961
1.0,44,10.702882
1.0,44,10.713798
1.0,38,10.723447
1.0,40,10.733866
1.0,42,10.744418
1.0,40,10.754387
1.0,44,10.765368
0.0,31,10.77311
1.0,42,10.783584
1.0,42,10.79423
1.0,42,10.804801
1.0,44,10.815983
1.0,43,10.827129
1.0,38,10.836769
1.0,41,10.846953
1.0,40,10.856949
1.0,40,10.866874
0.0,6,10.868419
1.0,44,10.87939
1.0,38,10.888881
0.0,6,10.890387
0.0,36,10.899396
0.0,11,10.902113
0.0,25,10.908417
1.0,43,10.919189
0.0,34,10.927708
0.0,13,10.930953
0.0,21,10.936134
0.0,6,10.937673
0.0,17,10.941858
1.0,42,10.95237
0.0,17,10.95659
1.0,39,10.966292
0.0,11,10.969074
1.0,46,10.980402
0.0,6,10.981952
1.0,39,10.99194
1.0,38,11.001607
1.0,43,11.012269
0.0,9,11.014569
0.0,15,11.018251
1.0,40,11.028255
1.0,40,11.038254
1.0,42,11.048902
0.0,6,11.050398
1.0,38,11.060335
0.0,31,11.068111
1.0,40,11.078421
0.0,21,11.083719
0.0,12,11.086671
0.0,17,11.090899
1.0,40,11.100891
1.0,44,11.111895
1.0,44,11.122899
1.0,39,11.132603
0.0,21,11.137924
1.0,41,11.148087
0.0,6,11.149582
1.0,47,11.161367
1.0,41,11.171535
1.0,46,11.183188
0.0,36,11.192178
1.0,40,11.202157
0.0,12,11.205146
1.0,38,11.215399
1.0,46,11.226816
1.0,42,11.237288
0.0,9,11.23953
1.0,44,11.25041
1.0,41,11.260638
1.0,44,11.271508
1.0,38,11.280972
1.0,46,11.292509
0.0,36,11.301621
1.0,40,11.311932
1.0,46,11.323506
1.0,38,11.333282
1.0,40,11.343362
0.0,20,11.348266
1.0,40,11.358411
0.0,33,11.366896
1.0,44,11.377861
1.0,45,11.389072
1.0,40,11.399009
1.0,44,11.409983
1.0,42,11.420462
1.0,47,11.432039
1.0,43,11.442816
0.0,27,11.449562
1.0,46,11.461039
1.0,42,11.471397
0.0,9,11.473635
1.0,48,11.485845
0.0,11,11.488599
1.0,43,11.499471
1.0,42,11.509971
1.0,45,11.52124
1.0,45,11.532465
1.0,42,11.542918
1.0,47,11.55502
1.0,48,11.567114
1.0,47,11.579253
1.0,42,11.589753
0.0,14,11.593414
1.0,45,11.604566
1.0,42,11.615098
1.0,41,11.625308
0.0,31,11.633052
1.0,42,11.643495
1.0,45,11.654961
0.0,4,11.655963
1.0,39,11.666052
1.0,44,11.677516
0.0,8,11.679502
1.0,48,11.6914
0.0,19,11.69613
1.0,43,11.706899
0.0,4,11.707888
1.0,42,11.718279
0.0,33,11.726451
1.0,39,11.736223
1.0,46,11.747694
1.0,42,11.7582
0.0,33,11.766385
1.0,38,11.775924
0.0,31,11.783814
0.0,29,11.791008
1.0,42,11.801671
0.0,25,11.808272
1.0,43,11.81913
0.0,13,11.822478
1.0,42,11.83313
1.0,43,11.843906
1.0,42,11.854352
1.0,40,11.864372
1.0,43,11.875104
1.0,42,11.88555
1.0,44,11.896479
1.0,41,11.906809
1.0,42,11.917232
1.0,41,11.927509
1.0,49,11.939919
1.0,54,11.953231
0.0,32,11.961169
1.0,38,11.970738
0.0,21,11.975956
1.0,46,11.987576
1.0,44,11.998612
1.0,41,12.008937
1.0,42,12.019306
1.0,43,12.03002
1.0,40,12.040189
1.0,41,12.051084
0.0,27,12.057865
0.0,33,12.066113
1.0,43,12.077247
1.0,46,12.089084
0.0,31,12.096828
1.0,44,12.10773
0.0,17,12.111962
0.0,4,12.112958
1.0,45,12.124178
0.0,16,12.128154
1.0,42,12.138602
1.0,42,12.149029
1.0,51,12.161947
0.0,12,12.164848
0.0,6,12.166397
1.0,40,12.17635
1.0,40,12.186543
1.0,44,12.19759
0.0,34,12.20604
1.0,38,12.215513
1.0,44,12.226413
1.0,46,12.23785
1.0,40,12.24793
1.0,45,12.259137
1.0,41,12.269274
0.0,6,12.270776
0.0,35,12.279527
0.0,11,12.282333
1.0,48,12.294206
0.0,34,12.302901
1.0,43,12.31403
1.0,48,12.326091
0.0,6,12.327704
0.0,22,12.333401
0.0,21,12.338744
1.0,48,12.350807
1.0,39,12.360518
0.0,12,12.363453
0.0,42,12.37385
0.0,33,12.382106
1.0,42,12.392657
1.0,42,12.403141
1.0,40,12.413098
0.0,15,12.416823
0.0,4,12.417822
0.0,13,12.421048
1.0,43,12.43182
0.0,15,12.4355
1.0,40,12.445505
0.0,21,12.450708
1.0,41,12.461583
0.0,27,12.46831
0.0,8,12.470335
1.0,42,12.480796
0.0,4,12.481793
1.0,42,12.492577
0.0,18,12.496994
1.0,39,12.507018
1.0,50,12.519354
0.0,17,12.523646
0.0,36,12.532955
1.0,43,12.543642
1.0,43,12.554562
1.0,43,12.565719
1.0,45,12.576975
1.0,41,12.58746
0.0,19,12.592289
0.0,25,12.598452
1.0,45,12.60961
0.0,17,12.613907
1.0,46,12.625316
1.0,42,12.635769
1.0,40,12.645743
0.0,17,12.650061
1.0,40,12.660028
1.0,39,12.669988
1.0,54,12.683441
1.0,43,12.694174
1.0,42,12.704674
1.0,42,12.71513
1.0,45,12.7264
1.0,46,12.737793
1.0,46,12.749233
1.0,41,12.759415
1.0,39,12.769197
