# {"t_start": 1641644115.5002706, "env_id": "Office-v0"} 
r,l,t
1.0,24,5.812634
1.0,28,5.821534
0.0,14,5.825986
1.0,11,5.829504
1.0,23,5.836864
0.0,19,5.842975
0.0,195,5.904984
1.0,11,5.908487
1.0,27,5.917211
1.0,26,5.925492
0.0,200,5.989224
1.0,16,5.994465
1.0,23,6.001786
1.0,24,6.00949
0.0,13,6.013639
0.0,9,6.016532
1.0,29,6.025852
1.0,23,6.033233
0.0,45,6.04776
1.0,15,6.052557
1.0,25,6.060889
1.0,23,6.06834
0.0,179,6.125922
1.0,11,6.129434
1.0,25,6.137429
1.0,25,6.145504
0.0,500,6.305205
1.0,13,6.309348
1.0,25,6.317422
1.0,25,6.325369
0.0,104,6.35849
1.0,11,6.362272
1.0,25,6.370568
1.0,23,6.378216
0.0,84,6.405684
1.0,11,6.409292
1.0,28,6.418301
1.0,23,6.425662
0.0,26,6.433925
1.0,13,6.438092
1.0,27,6.446852
0.0,23,6.454185
0.0,59,6.472995
1.0,13,6.477142
1.0,25,6.485253
1.0,27,6.493837
0.0,64,6.514326
1.0,13,6.518528
1.0,23,6.525917
1.0,27,6.534537
0.0,77,6.558966
1.0,11,6.562539
1.0,23,6.56988
1.0,29,6.579101
0.0,24,6.586746
1.0,13,6.590934
1.0,26,6.599283
1.0,25,6.607286
0.0,25,6.615293
1.0,11,6.618788
1.0,29,6.628002
1.0,25,6.636083
0.0,86,6.66341
1.0,12,6.66723
1.0,29,6.676577
1.0,27,6.685189
0.0,13,6.689572
1.0,11,6.693069
1.0,26,6.70178
1.0,31,6.711764
0.0,307,6.810506
1.0,11,6.814047
1.0,23,6.821406
1.0,25,6.829472
0.0,323,6.932508
0.0,7,6.934773
1.0,25,6.943003
1.0,25,6.950949
0.0,191,7.012853
1.0,11,7.016501
1.0,28,7.025465
0.0,23,7.032876
0.0,16,7.038234
1.0,13,7.042542
1.0,23,7.049892
1.0,31,7.060162
0.0,159,7.111001
0.0,6,7.112953
1.0,32,7.123174
1.0,23,7.130756
0.0,2,7.13141
1.0,13,7.135555
1.0,26,7.143842
1.0,24,7.15148
0.0,177,7.208546
1.0,12,7.212376
1.0,29,7.221615
1.0,23,7.228925
0.0,7,7.231185
1.0,14,7.235631
0.0,16,7.24086
1.0,25,7.248802
0.0,16,7.253914
0.0,2,7.254562
1.0,27,7.263175
1.0,23,7.27052
0.0,219,7.340791
1.0,11,7.344673
1.0,25,7.352878
1.0,23,7.360415
0.0,442,7.501901
1.0,11,7.505559
1.0,26,7.513856
1.0,30,7.523434
0.0,43,7.537178
1.0,11,7.540694
1.0,24,7.548445
1.0,25,7.556417
0.0,228,7.629633
0.0,4,7.630956
1.0,26,7.639296
1.0,25,7.647319
0.0,37,7.65946
1.0,11,7.663064
0.0,20,7.669694
1.0,29,7.678996
0.0,485,7.834095
0.0,4,7.835408
1.0,25,7.843337
1.0,31,7.853348
0.0,478,8.00693
0.0,6,8.00886
1.0,25,8.016876
0.0,17,8.022358
0.0,23,8.029756
1.0,11,8.033278
0.0,21,8.040079
1.0,28,8.049093
0.0,41,8.06216
1.0,11,8.06568
0.0,17,8.071124
1.0,27,8.079878
0.0,178,8.136799
1.0,13,8.140963
1.0,23,8.148303
1.0,25,8.156446
0.0,585,8.345235
1.0,12,8.349047
1.0,23,8.356501
1.0,25,8.364542
0.0,108,8.399092
1.0,13,8.403251
1.0,28,8.412185
1.0,25,8.420206
0.0,248,8.49936
1.0,11,8.502912
1.0,23,8.510249
1.0,30,8.51984
0.0,61,8.53936
1.0,11,8.542845
0.0,12,8.546677
1.0,30,8.556261
0.0,24,8.563908
1.0,15,8.568789
0.0,4,8.570071
1.0,24,8.577793
0.0,16,8.582872
1.0,11,8.586405
1.0,25,8.594384
1.0,25,8.60235
0.0,23,8.609759
1.0,11,8.61331
0.0,6,8.615449
1.0,28,8.624421
0.0,19,8.630816
1.0,11,8.63435
0.0,17,8.63977
1.0,26,8.64847
0.0,4,8.649798
1.0,11,8.653296
1.0,25,8.661331
0.0,21,8.668089
0.0,574,8.852124
1.0,11,8.855704
1.0,25,8.863668
1.0,23,8.871091
0.0,375,8.991573
1.0,11,8.995132
1.0,24,9.002846
1.0,23,9.010241
0.0,242,9.087851
1.0,12,9.091668
1.0,33,9.102279
1.0,25,9.110306
0.0,23,9.11768
1.0,11,9.121193
1.0,28,9.130103
1.0,26,9.138467
0.0,33,9.149009
1.0,11,9.152526
1.0,23,9.159884
1.0,31,9.169934
0.0,22,9.176969
1.0,12,9.180797
1.0,27,9.189438
1.0,25,9.19751
0.0,394,9.324551
1.0,11,9.328089
0.0,16,9.333242
1.0,25,9.341183
0.0,84,9.368097
1.0,11,9.371609
1.0,25,9.379967
1.0,26,9.388284
0.0,202,9.453135
1.0,11,9.456685
1.0,26,9.465079
1.0,27,9.473757
0.0,34,9.484606
0.0,6,9.486527
1.0,26,9.494851
0.0,6,9.496785
0.0,475,9.649745
1.0,11,9.653289
0.0,6,9.655231
1.0,23,9.662605
0.0,5,9.66421
1.0,11,9.667755
1.0,27,9.676468
1.0,29,9.685787
0.0,461,9.832849
1.0,11,9.836416
1.0,27,9.845042
1.0,27,9.853721
0.0,31,9.863744
1.0,11,9.86725
0.0,12,9.871108
1.0,26,9.879417
0.0,44,9.893549
1.0,12,9.897399
1.0,27,9.906249
1.0,24,9.914285
0.0,248,9.994491
1.0,11,9.998048
1.0,23,10.005468
1.0,30,10.015006
0.0,169,10.069124
1.0,11,10.07268
1.0,29,10.082191
1.0,26,10.090527
0.0,41,10.103633
1.0,12,10.107495
1.0,24,10.115221
1.0,23,10.122559
0.0,233,10.197205
1.0,11,10.20076
1.0,28,10.209695
1.0,23,10.217103
0.0,694,10.43978
1.0,12,10.443706
1.0,23,10.451094
1.0,27,10.459786
0.0,20,10.466226
1.0,11,10.469867
1.0,25,10.477908
1.0,23,10.485271
0.0,154,10.534446
1.0,11,10.537996
1.0,30,10.547828
1.0,29,10.557316
0.0,226,10.629766
1.0,13,10.633951
1.0,26,10.642299
1.0,26,10.650704
0.0,21,10.657429
1.0,11,10.660973
1.0,25,10.668941
0.0,18,10.67469
0.0,335,10.781782
1.0,12,10.785668
1.0,24,10.793361
1.0,26,10.801685
0.0,173,10.857018
1.0,11,10.860538
1.0,24,10.868564
1.0,25,10.876812
0.0,481,11.031147
1.0,13,11.035343
1.0,25,11.043405
1.0,27,11.052142
0.0,45,11.066738
1.0,12,11.070595
0.0,14,11.075099
1.0,30,11.084659
0.0,1000,11.405074
1.0,12,11.408974
1.0,23,11.416371
1.0,29,11.425644
0.0,26,11.433954
1.0,13,11.438069
0.0,21,11.444851
0.0,18,11.450579
1.0,56,11.4684
1.0,13,11.472517
1.0,25,11.480496
1.0,25,11.488435
0.0,42,11.501941
1.0,16,11.507321
1.0,29,11.516843
1.0,23,11.524294
1.0,42,11.537774
1.0,11,11.541375
1.0,29,11.550627
0.0,10,11.55389
0.0,266,11.638657
1.0,12,11.642544
1.0,25,11.650483
1.0,25,11.658419
0.0,104,11.691807
1.0,11,11.695421
0.0,8,11.69804
1.0,25,11.706128
1.0,52,11.723384
1.0,13,11.727514
1.0,23,11.734883
1.0,23,11.742285
1.0,97,11.77375
1.0,13,11.777898
1.0,27,11.786649
1.0,29,11.795894
1.0,70,11.818228
1.0,14,11.822698
1.0,25,11.831443
0.0,6,11.833372
1.0,56,11.851323
1.0,11,11.855114
1.0,23,11.862647
1.0,23,11.870285
1.0,57,11.888447
1.0,15,11.893244
1.0,25,11.901221
1.0,23,11.908559
1.0,41,11.921767
1.0,13,11.925917
1.0,25,11.933913
0.0,23,11.94121
1.0,41,11.954368
0.0,4,11.955651
1.0,23,11.963058
1.0,31,11.973097
1.0,45,11.987425
1.0,13,11.991602
1.0,24,11.999216
0.0,14,12.003701
0.0,38,12.015852
1.0,11,12.019413
0.0,4,12.020683
1.0,23,12.028067
1.0,41,12.041179
1.0,11,12.044743
1.0,28,12.053685
1.0,23,12.061143
1.0,40,12.073896
1.0,13,12.078048
1.0,23,12.085467
1.0,25,12.093418
1.0,42,12.107063
1.0,13,12.111197
1.0,23,12.118561
1.0,23,12.125903
1.0,41,12.139105
1.0,14,12.143547
1.0,23,12.151241
1.0,27,12.16038
1.0,39,12.1731
1.0,11,12.176624
1.0,26,12.184998
1.0,32,12.195431
1.0,41,12.208817
1.0,13,12.213003
0.0,22,12.220106
1.0,25,12.228124
0.0,9,12.231028
0.0,4,12.232382
1.0,23,12.239758
0.0,14,12.244246
0.0,21,12.251026
1.0,13,12.255197
0.0,8,12.257776
0.0,19,12.26387
0.0,10,12.267096
1.0,11,12.270658
1.0,27,12.279338
1.0,26,12.287647
1.0,47,12.302723
1.0,11,12.306259
1.0,23,12.313627
1.0,27,12.322265
1.0,44,12.33634
1.0,13,12.340516
1.0,23,12.347928
1.0,27,12.356555
1.0,40,12.369404
0.0,7,12.371698
1.0,23,12.379068
1.0,25,12.387131
0.0,109,12.421769
1.0,11,12.425278
1.0,26,12.433652
1.0,28,12.442888
1.0,43,12.456792
0.0,4,12.458127
1.0,23,12.465571
1.0,27,12.474525
0.0,27,12.483285
1.0,12,12.487157
1.0,25,12.495359
1.0,26,12.503789
1.0,53,12.521198
1.0,11,12.524699
1.0,27,12.533383
1.0,25,12.541462
1.0,49,12.557183
1.0,14,12.561664
1.0,23,12.568996
1.0,26,12.577327
0.0,13,12.581591
1.0,15,12.586374
1.0,25,12.594373
1.0,25,12.602343
1.0,40,12.615218
1.0,11,12.618757
1.0,28,12.627708
1.0,24,12.635357
1.0,46,12.650106
1.0,11,12.65365
1.0,27,12.662316
1.0,23,12.669734
1.0,45,12.684088
1.0,11,12.687626
0.0,6,12.689593
1.0,26,12.697906
0.0,19,12.703991
1.0,11,12.707538
1.0,23,12.714913
1.0,29,12.724245
1.0,42,12.7377
1.0,11,12.741243
1.0,27,12.749849
1.0,26,12.758242
0.0,39,12.770736
1.0,13,12.774894
1.0,26,12.783246
1.0,26,12.791573
1.0,38,12.803996
1.0,12,12.808132
1.0,23,12.815537
0.0,8,12.818143
1.0,46,12.833161
1.0,13,12.837398
1.0,25,12.845408
0.0,12,12.849272
1.0,42,12.862721
1.0,11,12.86625
1.0,28,12.875195
1.0,23,12.882538
0.0,29,12.891847
1.0,11,12.895364
1.0,25,12.903433
1.0,26,12.911756
1.0,40,12.924653
1.0,11,12.928188
1.0,33,12.938736
1.0,25,12.946865
0.0,9,12.949775
1.0,11,12.953347
1.0,23,12.960752
1.0,34,12.97167
1.0,40,12.984547
1.0,13,12.988774
1.0,25,12.996746
0.0,17,13.002279
1.0,41,13.015379
1.0,15,13.02018
1.0,33,13.030759
1.0,25,13.038718
1.0,44,13.05306
1.0,15,13.057856
1.0,23,13.065251
1.0,27,13.073913
0.0,35,13.085082
1.0,11,13.088618
1.0,26,13.096931
0.0,19,13.103043
0.0,15,13.107814
1.0,11,13.111314
1.0,27,13.120282
1.0,25,13.128774
0.0,30,13.138429
1.0,12,13.142378
1.0,27,13.151112
1.0,23,13.158533
1.0,46,13.17357
0.0,11,13.177097
1.0,23,13.184481
1.0,27,13.193324
0.0,19,13.199456
1.0,11,13.202948
1.0,25,13.210999
0.0,17,13.216495
1.0,45,13.231022
1.0,11,13.234524
1.0,24,13.242453
1.0,27,13.25116
1.0,38,13.263307
1.0,11,13.266838
1.0,29,13.276107
1.0,23,13.28348
1.0,41,13.296663
1.0,15,13.301459
1.0,26,13.309677
1.0,24,13.317336
0.0,4,13.31862
1.0,11,13.322158
0.0,8,13.324709
1.0,29,13.334069
1.0,41,13.347194
1.0,11,13.350691
0.0,11,13.354223
1.0,27,13.362876
1.0,42,13.376258
1.0,13,13.380408
1.0,25,13.388384
1.0,28,13.397403
1.0,40,13.410209
0.0,11,13.41374
0.0,6,13.415652
1.0,27,13.424297
1.0,42,13.437871
0.0,7,13.440109
1.0,23,13.447568
0.0,21,13.454579
1.0,42,13.468096
0.0,9,13.471095
0.0,9,13.473996
1.0,25,13.482057
1.0,54,13.499552
1.0,12,13.503394
1.0,23,13.510785
1.0,24,13.518519
0.0,12,13.522317
1.0,11,13.525835
1.0,25,13.533843
1.0,23,13.541216
1.0,50,13.557343
1.0,13,13.561471
1.0,24,13.569134
0.0,18,13.574883
0.0,12,13.578722
1.0,11,13.582231
0.0,8,13.584804
1.0,34,13.595596
0.0,11,13.599083
1.0,15,13.603863
1.0,24,13.611466
1.0,25,13.619489
0.0,14,13.623963
1.0,15,13.628726
1.0,25,13.636733
1.0,23,13.644384
1.0,41,13.657497
1.0,14,13.661979
1.0,24,13.66974
1.0,23,13.6771
0.0,8,13.679672
1.0,12,13.683481
1.0,25,13.69153
1.0,25,13.699655
1.0,50,13.715707
1.0,17,13.721111
1.0,27,13.729749
1.0,27,13.738363
1.0,42,13.751746
1.0,14,13.75619
1.0,23,13.763663
1.0,23,13.771082
1.0,40,13.784045
1.0,14,13.788638
1.0,25,13.796643
1.0,23,13.804232
0.0,31,13.814258
1.0,15,13.819055
1.0,29,13.828335
1.0,27,13.837011
1.0,42,13.850471
1.0,11,13.853958
1.0,26,13.862367
1.0,25,13.870346
0.0,4,13.871609
1.0,14,13.876037
1.0,26,13.884284
1.0,29,13.893571
1.0,38,13.905797
1.0,12,13.909639
1.0,23,13.91699
1.0,23,13.924365
1.0,43,13.938143
1.0,13,13.942323
1.0,23,13.949764
1.0,23,13.957234
1.0,44,13.971393
1.0,11,13.974974
1.0,28,13.983909
1.0,25,13.991835
0.0,28,14.000836
1.0,11,14.004334
1.0,25,14.012326
1.0,27,14.02093
0.0,37,14.032769
1.0,13,14.036925
1.0,26,14.045232
1.0,28,14.054232
0.0,4,14.055506
1.0,15,14.060276
1.0,28,14.069182
1.0,25,14.077181
1.0,40,14.090135
1.0,11,14.093954
1.0,28,14.102904
1.0,23,14.110345
1.0,41,14.123851
1.0,13,14.128061
1.0,25,14.136045
1.0,23,14.143426
1.0,47,14.158601
1.0,11,14.162192
1.0,24,14.169888
1.0,25,14.177825
1.0,43,14.191525
1.0,11,14.195062
1.0,29,14.20428
1.0,27,14.212854
1.0,44,14.22683
1.0,11,14.230325
0.0,6,14.232234
1.0,32,14.242556
1.0,43,14.256466
1.0,14,14.26103
1.0,24,14.268661
1.0,31,14.278635
1.0,46,14.293286
1.0,13,14.297473
1.0,23,14.30479
1.0,25,14.312737
1.0,42,14.326099
1.0,11,14.329593
0.0,21,14.336299
0.0,8,14.338874
0.0,25,14.346856
1.0,13,14.351006
1.0,25,14.358938
1.0,23,14.366314
1.0,43,14.38008
1.0,11,14.383613
1.0,25,14.391723
1.0,23,14.399017
1.0,40,14.412187
1.0,14,14.416723
1.0,24,14.424483
1.0,25,14.432596
0.0,11,14.43641
1.0,13,14.440526
1.0,24,14.448301
1.0,25,14.456362
1.0,39,14.468878
0.0,7,14.471114
0.0,14,14.475599
1.0,30,14.485111
0.0,6,14.487017
1.0,13,14.49117
1.0,25,14.499123
1.0,26,14.507514
0.0,11,14.511052
1.0,12,14.514888
1.0,26,14.523104
1.0,25,14.531056
1.0,42,14.54445
1.0,14,14.548941
1.0,23,14.55629
1.0,27,14.564861
0.0,11,14.568512
1.0,13,14.572679
1.0,27,14.58132
0.0,12,14.585169
1.0,44,14.599232
0.0,4,14.600544
1.0,25,14.608516
1.0,23,14.615903
0.0,8,14.618447
1.0,14,14.622884
1.0,25,14.630853
1.0,25,14.638806
1.0,40,14.651715
1.0,13,14.655918
1.0,25,14.663916
1.0,23,14.671255
1.0,43,14.685018
1.0,11,14.688601
1.0,23,14.696273
1.0,23,14.703683
1.0,43,14.717478
1.0,16,14.72285
0.0,12,14.726704
0.0,19,14.732829
1.0,41,14.746252
1.0,11,14.749937
1.0,23,14.757475
1.0,28,14.766546
1.0,40,14.779371
1.0,11,14.782952
1.0,24,14.790601
1.0,31,14.800462
1.0,42,14.813898
1.0,15,14.818738
1.0,27,14.827376
0.0,16,14.832529
0.0,9,14.835397
1.0,12,14.839264
1.0,30,14.849223
1.0,26,14.857574
0.0,11,14.861086
0.0,2,14.861742
1.0,25,14.869718
1.0,26,14.878015
0.0,166,14.93105
1.0,11,14.934552
1.0,23,14.941933
1.0,25,14.950037
1.0,41,14.963458
1.0,13,14.967581
1.0,25,14.975915
1.0,27,14.98457
1.0,42,14.998091
1.0,11,15.001622
1.0,27,15.010326
1.0,28,15.019347
0.0,17,15.024811
0.0,9,15.027702
1.0,24,15.035447
1.0,26,15.043741
1.0,47,15.059366
1.0,16,15.064724
0.0,6,15.066707
0.0,4,15.067991
1.0,43,15.082463
1.0,11,15.086019
1.0,24,15.093723
1.0,23,15.101152
1.0,40,15.114087
1.0,14,15.118608
1.0,24,15.126335
1.0,29,15.135614
0.0,29,15.144979
1.0,11,15.148513
1.0,29,15.157859
1.0,25,15.16588
0.0,37,15.177924
1.0,11,15.181467
1.0,23,15.188924
1.0,28,15.198043
0.0,4,15.199318
1.0,13,15.203524
1.0,23,15.210898
1.0,25,15.218953
0.0,21,15.225765
1.0,13,15.229954
1.0,23,15.237338
1.0,23,15.244751
1.0,40,15.257691
1.0,11,15.261231
1.0,28,15.270209
1.0,29,15.279497
1.0,40,15.292312
1.0,12,15.2962
1.0,24,15.303938
1.0,26,15.312265
1.0,40,15.325117
1.0,13,15.329344
1.0,23,15.336721
1.0,23,15.344068
1.0,42,15.357552
0.0,12,15.3614
1.0,23,15.368952
1.0,25,15.376923
1.0,46,15.392098
1.0,11,15.395658
1.0,25,15.403723
1.0,25,15.411778
1.0,51,15.428479
1.0,13,15.432699
0.0,8,15.435306
1.0,29,15.444788
0.0,25,15.452766
1.0,13,15.457096
1.0,29,15.466397
1.0,28,15.475375
1.0,54,15.492659
1.0,13,15.496838
1.0,23,15.504221
1.0,23,15.511576
1.0,48,15.526936
1.0,13,15.531122
1.0,23,15.538507
0.0,7,15.540792
1.0,43,15.554631
1.0,12,15.558527
1.0,27,15.567156
1.0,25,15.575242
0.0,41,15.588338
1.0,11,15.592008
0.0,4,15.593281
0.0,18,15.599071
1.0,46,15.613837
1.0,11,15.617388
0.0,14,15.62191
1.0,23,15.62927
1.0,47,15.644436
1.0,13,15.648582
1.0,25,15.656592
1.0,25,15.664625
0.0,27,15.673313
0.0,9,15.676258
1.0,25,15.684273
1.0,26,15.692796
1.0,42,15.706611
1.0,13,15.710846
1.0,25,15.719048
1.0,36,15.730713
1.0,43,15.744771
1.0,11,15.748412
1.0,27,15.757087
1.0,26,15.765403
1.0,45,15.779894
1.0,11,15.783422
1.0,29,15.792693
1.0,27,15.801371
1.0,40,15.814236
1.0,12,15.818098
1.0,25,15.82613
0.0,16,15.831301
1.0,54,15.848541
1.0,12,15.852364
1.0,27,15.861058
1.0,25,15.86913
1.0,47,15.884114
1.0,14,15.888526
1.0,25,15.896476
1.0,23,15.903915
1.0,40,15.916847
1.0,11,15.920379
1.0,25,15.928388
1.0,27,15.937102
1.0,44,15.951246
1.0,11,15.954809
1.0,28,15.963805
1.0,24,15.971468
1.0,43,15.985268
1.0,11,15.988808
0.0,15,15.99363
1.0,31,16.003581
1.0,46,16.018471
1.0,15,16.023337
1.0,25,16.031649
0.0,19,16.037719
0.0,10,16.040998
1.0,11,16.044639
1.0,23,16.052229
1.0,23,16.059658
0.0,17,16.065114
1.0,11,16.068635
1.0,23,16.076134
1.0,23,16.083659
1.0,45,16.09815
1.0,13,16.102316
1.0,26,16.110636
1.0,23,16.118019
1.0,38,16.130257
0.0,4,16.131563
0.0,13,16.135727
0.0,20,16.142052
1.0,41,16.155148
1.0,11,16.158702
1.0,25,16.166755
1.0,27,16.175347
1.0,38,16.187475
1.0,11,16.190979
1.0,24,16.199026
1.0,25,16.207098
0.0,36,16.218627
1.0,11,16.222155
0.0,16,16.227289
1.0,25,16.235319
1.0,41,16.248479
1.0,11,16.251972
0.0,17,16.257431
1.0,27,16.266064
0.0,33,16.276632
1.0,12,16.280509
1.0,25,16.288486
1.0,28,16.297393
0.0,20,16.303793
1.0,12,16.307621
1.0,26,16.316
1.0,25,16.324072
1.0,39,16.3367
1.0,11,16.340204
1.0,29,16.349864
1.0,25,16.35787
1.0,47,16.373197
1.0,14,16.377702
1.0,23,16.385026
1.0,27,16.393754
1.0,43,16.407467
1.0,11,16.41103
1.0,23,16.418412
0.0,8,16.420989
0.0,31,16.430922
1.0,13,16.435104
1.0,28,16.444125
1.0,25,16.452147
1.0,40,16.465079
0.0,7,16.467306
1.0,25,16.475347
1.0,25,16.483354
0.0,30,16.492901
1.0,11,16.496468
1.0,23,16.503851
1.0,25,16.511965
0.0,20,16.51837
1.0,11,16.521879
0.0,19,16.527956
1.0,24,16.535647
1.0,45,16.550102
1.0,12,16.553907
1.0,25,16.561908
1.0,25,16.569935
0.0,11,16.573453
0.0,9,16.576334
0.0,6,16.578295
1.0,29,16.587551
1.0,38,16.599747
1.0,13,16.603916
1.0,27,16.612554
1.0,23,16.620053
1.0,45,16.634432
0.0,2,16.63508
1.0,25,16.643109
1.0,26,16.651814
0.0,34,16.662858
1.0,11,16.66644
1.0,23,16.673862
1.0,23,16.681214
0.0,21,16.688361
1.0,11,16.691981
1.0,27,16.700889
0.0,8,16.703419
1.0,39,16.715955
1.0,14,16.720473
0.0,14,16.724954
1.0,25,16.733003
1.0,42,16.746488
1.0,11,16.749985
1.0,30,16.759547
1.0,23,16.766919
1.0,40,16.779612
0.0,4,16.780912
1.0,27,16.789565
1.0,27,16.798225
1.0,40,16.811044
1.0,16,16.816128
1.0,23,16.823575
1.0,23,16.830998
1.0,43,16.844807
1.0,11,16.848335
1.0,25,16.85634
1.0,25,16.864363
0.0,6,16.866259
0.0,2,16.866904
0.0,6,16.86886
1.0,23,16.876226
0.0,43,16.889865
1.0,11,16.893446
1.0,25,16.901392
1.0,27,16.910087
1.0,40,16.923096
1.0,11,16.926627
1.0,25,16.9346
0.0,20,16.940992
1.0,38,16.953288
1.0,13,16.957489
1.0,23,16.964868
1.0,27,16.973587
1.0,45,16.988087
1.0,11,16.991945
1.0,30,17.001521
1.0,24,17.009296
0.0,17,17.015062
0.0,6,17.017013
1.0,33,17.02761
1.0,25,17.035743
1.0,44,17.049788
1.0,12,17.05361
1.0,29,17.063118
1.0,25,17.071182
1.0,50,17.08719
1.0,18,17.092939
1.0,25,17.100972
1.0,24,17.108637
1.0,40,17.121467
0.0,4,17.122736
0.0,16,17.127846
1.0,23,17.135209
0.0,7,17.13742
1.0,11,17.140948
1.0,31,17.151004
1.0,23,17.15838
1.0,39,17.170847
1.0,13,17.175004
1.0,27,17.183702
1.0,29,17.192995
1.0,45,17.207386
1.0,13,17.211582
1.0,23,17.218918
0.0,20,17.225504
1.0,44,17.239517
1.0,12,17.243368
1.0,27,17.252293
1.0,28,17.261421
1.0,40,17.274189
0.0,8,17.276783
1.0,26,17.285092
1.0,29,17.294383
0.0,35,17.305879
1.0,13,17.310049
1.0,26,17.318676
0.0,4,17.319952
1.0,39,17.332562
1.0,13,17.336971
