# {"t_start": 1641129061.5462303, "env_id": "Office-single-v0"} 
r,l,t
0.0,10,0.539803
0.0,342,0.547357
0.0,145,0.550612
0.0,41,0.551537
0.0,16,0.551924
0.0,21,0.552414
0.0,43,0.553384
0.0,57,0.554699
0.0,47,0.555794
0.0,18,0.556225
0.0,122,0.559174
0.0,7,0.559369
0.0,207,0.564025
0.0,331,0.57149
0.0,137,0.574646
0.0,74,0.576495
1.0,321,0.584072
0.0,84,0.586
0.0,264,0.591782
0.0,156,0.595295
0.0,61,0.59674
1.0,144,0.600045
0.0,21,0.600545
0.0,686,0.616251
0.0,8,0.616473
0.0,18,0.616908
0.0,12,0.617202
0.0,356,0.625175
1.0,296,0.632158
0.0,153,0.635873
0.0,90,0.637865
1.0,740,0.654514
0.0,380,0.663221
0.0,19,0.663682
0.0,27,0.664305
0.0,80,0.666137
0.0,166,0.669808
0.0,255,0.675812
0.0,37,0.676667
0.0,75,0.678332
0.0,218,0.683194
0.0,153,0.686609
0.0,8,0.686819
0.0,163,0.69056
0.0,83,0.692404
0.0,283,0.699292
0.0,340,0.706782
0.0,142,0.709997
0.0,88,0.712031
0.0,42,0.712983
0.0,99,0.715211
0.0,73,0.716844
0.0,49,0.718328
0.0,1000,0.740914
0.0,36,0.741741
0.0,100,0.744021
0.0,28,0.744668
0.0,21,0.74519
0.0,193,0.749645
0.0,25,0.750233
0.0,89,0.752476
1.0,644,0.76702
0.0,11,0.767308
0.0,55,0.768587
0.0,1000,0.791537
0.0,363,0.799574
0.0,326,0.806716
0.0,50,0.807885
0.0,35,0.808901
1.0,261,0.81483
0.0,33,0.815598
0.0,130,0.81854
0.0,41,0.819526
0.0,248,0.825049
0.0,244,0.830732
0.0,138,0.834028
0.0,84,0.835887
0.0,119,0.838532
0.0,876,0.85851
0.0,28,0.859179
0.0,271,0.865231
0.0,33,0.865988
0.0,181,0.869998
0.0,24,0.87056
0.0,77,0.872351
0.0,121,0.875074
0.0,251,0.880753
0.0,142,0.884135
0.0,83,0.886003
0.0,62,0.887466
0.0,2,0.887546
1.0,138,0.89062
0.0,181,0.894633
0.0,71,0.896222
0.0,61,0.897565
0.0,44,0.898551
0.0,231,0.903969
0.0,42,0.904937
0.0,52,0.906122
0.0,213,0.910814
0.0,22,0.911341
0.0,47,0.91241
0.0,136,0.915444
0.0,39,0.916364
0.0,448,0.926644
0.0,15,0.927008
0.0,4,0.92713
0.0,28,0.927782
0.0,165,0.931447
0.0,79,0.933279
1.0,362,0.941789
0.0,280,0.948377
0.0,70,0.949951
0.0,220,0.954878
0.0,63,0.956371
0.0,175,0.960316
0.0,11,0.960594
0.0,62,0.96199
0.0,87,0.964052
0.0,528,0.975919
0.0,121,0.978899
0.0,25,0.979495
0.0,168,0.983247
0.0,65,0.984717
0.0,174,0.98865
0.0,143,0.992121
0.0,149,0.995459
0.0,180,0.999904
1.0,156,1.003426
0.0,18,1.003867
0.0,205,1.008463
0.0,34,1.009252
0.0,322,1.016638
0.0,139,1.019754
0.0,29,1.020471
0.0,500,1.032051
0.0,108,1.034658
0.0,15,1.035127
0.0,33,1.035892
0.0,58,1.037261
0.0,45,1.038675
0.0,109,1.04116
0.0,104,1.043498
0.0,71,1.045149
0.0,58,1.046468
0.0,5,1.046611
0.0,65,1.048096
0.0,23,1.048636
0.0,225,1.053809
0.0,152,1.057279
0.0,21,1.057851
1.0,184,1.062209
0.0,20,1.06269
0.0,111,1.065227
0.0,24,1.065785
0.0,225,1.07094
0.0,256,1.076971
0.0,74,1.078644
0.0,450,1.088984
0.0,71,1.090598
0.0,19,1.091082
0.0,92,1.093346
0.0,31,1.094102
0.0,119,1.096862
0.0,74,1.098568
1.0,106,1.100967
0.0,55,1.102218
0.0,128,1.105096
0.0,40,1.106036
0.0,116,1.108865
0.0,34,1.109647
0.0,68,1.111194
0.0,267,1.117334
0.0,278,1.1237
0.0,35,1.124503
0.0,4,1.124624
0.0,109,1.127103
0.0,126,1.130214
0.0,12,1.130512
1.0,407,1.139996
0.0,37,1.140867
0.0,178,1.144895
0.0,17,1.145315
0.0,4,1.145436
0.0,33,1.146203
0.0,15,1.146568
0.0,4,1.146688
0.0,68,1.148344
0.0,48,1.149447
0.0,119,1.152263
0.0,14,1.152605
1.0,107,1.155223
0.0,287,1.161629
0.0,178,1.165627
0.0,30,1.166526
0.0,9,1.166837
0.0,97,1.16909
1.0,178,1.173091
1.0,307,1.180255
0.0,278,1.186608
0.0,64,1.188178
0.0,290,1.194703
1.0,190,1.198971
0.0,96,1.20132
0.0,104,1.203687
0.0,39,1.204586
0.0,438,1.214411
0.0,30,1.215107
0.0,72,1.216731
0.0,116,1.219334
0.0,83,1.221238
0.0,17,1.221644
0.0,104,1.224255
0.0,82,1.226168
0.0,43,1.22714
1.0,201,1.231648
1.0,540,1.243994
0.0,21,1.244518
0.0,293,1.251173
1.0,151,1.254534
1.0,128,1.257477
0.0,59,1.258817
0.0,14,1.259179
1.0,310,1.266238
0.0,39,1.267166
1.0,588,1.280562
1.0,237,1.285924
0.0,149,1.289235
1.0,605,1.302864
0.0,70,1.304481
0.0,222,1.309402
0.0,650,1.324253
0.0,20,1.324746
0.0,501,1.335902
0.0,23,1.336461
0.0,490,1.347644
0.0,19,1.348124
1.0,331,1.355511
0.0,156,1.35902
0.0,195,1.363652
0.0,215,1.368478
0.0,2,1.368559
1.0,124,1.371342
0.0,59,1.372694
0.0,67,1.374305
0.0,218,1.379354
0.0,17,1.37981
0.0,105,1.382156
0.0,35,1.383175
0.0,435,1.393007
1.0,292,1.399858
1.0,127,1.402712
0.0,53,1.403905
1.0,595,1.417517
0.0,14,1.417872
1.0,139,1.420993
0.0,29,1.421678
0.0,15,1.422052
0.0,283,1.428681
0.0,49,1.429807
0.0,14,1.430147
0.0,74,1.431942
0.0,140,1.43519
0.0,126,1.437979
0.0,27,1.438604
1.0,392,1.447274
0.0,108,1.449674
0.0,56,1.450972
0.0,43,1.45219
0.0,17,1.452594
0.0,23,1.453114
0.0,140,1.456369
0.0,88,1.458337
0.0,7,1.458517
0.0,39,1.459393
0.0,56,1.460692
0.0,205,1.465307
0.0,406,1.474738
1.0,174,1.478643
0.0,64,1.480076
0.0,142,1.483209
0.0,155,1.486738
0.0,102,1.489378
0.0,63,1.490799
0.0,6,1.490963
1.0,511,1.502581
0.0,97,1.504782
0.0,21,1.505306
0.0,82,1.507183
0.0,20,1.507668
0.0,27,1.508307
1.0,159,1.511895
0.0,18,1.512353
0.0,690,1.528424
0.0,25,1.529023
0.0,149,1.532399
0.0,112,1.534925
0.0,18,1.535355
0.0,12,1.535654
1.0,115,1.538602
0.0,58,1.539953
0.0,215,1.544927
0.0,37,1.545781
0.0,11,1.546061
0.0,36,1.546909
0.0,65,1.548471
0.0,15,1.548838
0.0,61,1.550213
0.0,87,1.55219
0.0,146,1.555455
1.0,99,1.557685
0.0,51,1.558838
0.0,202,1.563549
1.0,106,1.56596
0.0,156,1.569692
0.0,63,1.571197
1.0,258,1.576914
0.0,27,1.577569
0.0,101,1.579844
0.0,24,1.580477
0.0,525,1.59269
1.0,204,1.597309
0.0,26,1.597915
0.0,158,1.601513
1.0,153,1.604971
1.0,92,1.607084
0.0,9,1.607321
0.0,26,1.607951
0.0,138,1.611122
0.0,14,1.611467
0.0,54,1.612853
0.0,64,1.614392
0.0,551,1.626761
1.0,138,1.629897
0.0,163,1.633591
0.0,91,1.635896
0.0,55,1.637157
0.0,9,1.637388
1.0,268,1.643669
0.0,87,1.645624
0.0,62,1.647022
1.0,278,1.653363
1.0,197,1.658005
1.0,105,1.660646
0.0,470,1.671106
0.0,21,1.671612
0.0,11,1.671892
0.0,143,1.675087
0.0,10,1.675341
0.0,17,1.675751
0.0,46,1.676872
0.0,9,1.67724
0.0,457,1.687751
0.0,15,1.688144
1.0,278,1.694328
0.0,50,1.695462
0.0,34,1.696243
1.0,307,1.703212
1.0,230,1.708574
0.0,219,1.713566
0.0,406,1.722925
0.0,72,1.724546
0.0,11,1.724823
0.0,158,1.728631
0.0,99,1.730914
1.0,282,1.737548
0.0,55,1.738804
1.0,125,1.741631
0.0,2,1.741706
0.0,88,1.7437
0.0,46,1.744756
0.0,34,1.74557
0.0,4,1.745689
0.0,24,1.746251
1.0,126,1.749087
0.0,140,1.752476
1.0,161,1.756169
0.0,393,1.765076
0.0,130,1.768007
0.0,153,1.771416
0.0,18,1.771888
0.0,86,1.774036
0.0,9,1.774494
0.0,15,1.774899
0.0,25,1.775478
1.0,142,1.778674
1.0,83,1.780579
0.0,325,1.787846
0.0,56,1.789162
0.0,50,1.790289
1.0,122,1.793174
0.0,33,1.793951
0.0,383,1.802782
1.0,589,1.816247
1.0,106,1.818621
0.0,665,1.833942
0.0,436,1.843972
0.0,9,1.844208
1.0,109,1.84664
1.0,231,1.851797
0.0,60,1.853143
0.0,25,1.853768
0.0,8,1.853976
0.0,34,1.854818
0.0,220,1.859653
1.0,63,1.861138
1.0,246,1.866845
0.0,47,1.868155
1.0,391,1.876775
0.0,77,1.878519
0.0,151,1.881888
0.0,291,1.888922
0.0,4,1.88915
0.0,255,1.894843
1.0,85,1.896781
1.0,111,1.899263
0.0,44,1.900268
0.0,49,1.901381
0.0,52,1.902557
0.0,221,1.907609
0.0,17,1.908023
0.0,5,1.908161
0.0,128,1.911011
1.0,193,1.91565
0.0,21,1.916158
1.0,268,1.922215
0.0,60,1.923624
0.0,12,1.924061
1.0,130,1.927096
0.0,615,1.941118
0.0,11,1.941398
0.0,55,1.942651
0.0,374,1.951105
0.0,145,1.954335
0.0,228,1.959607
0.0,46,1.960671
0.0,90,1.962761
0.0,36,1.963655
0.0,53,1.964852
0.0,10,1.965105
0.0,21,1.9656
0.0,251,1.971252
0.0,61,1.972667
0.0,98,1.974895
1.0,82,1.976815
0.0,77,1.978659
0.0,17,1.979069
0.0,110,1.981848
0.0,33,1.982674
0.0,89,1.98477
0.0,158,1.988244
1.0,77,1.989991
0.0,76,1.991738
0.0,25,1.992329
1.0,101,1.994594
0.0,40,1.995503
0.0,45,1.996524
0.0,205,2.00103
1.0,123,2.004025
0.0,22,2.004547
0.0,89,2.006538
0.0,139,2.009743
1.0,105,2.012122
0.0,78,2.013903
0.0,40,2.014837
0.0,172,2.018671
0.0,10,2.018943
0.0,37,2.019977
1.0,116,2.022946
0.0,276,2.02942
0.0,373,2.037663
0.0,85,2.039872
0.0,174,2.043726
1.0,63,2.045161
1.0,318,2.052435
0.0,9,2.052675
1.0,143,2.055908
0.0,55,2.057399
1.0,101,2.059897
0.0,25,2.060484
0.0,150,2.063804
0.0,14,2.064149
0.0,14,2.06449
0.0,410,2.073907
0.0,19,2.074367
1.0,137,2.077602
0.0,14,2.078021
0.0,66,2.079508
1.0,276,2.085672
0.0,40,2.08659
1.0,269,2.092586
0.0,20,2.093071
0.0,221,2.098253
1.0,364,2.106411
0.0,68,2.10796
1.0,223,2.112923
1.0,56,2.114353
0.0,14,2.114716
0.0,40,2.115752
0.0,203,2.120458
0.0,165,2.124218
1.0,66,2.125723
1.0,121,2.128446
0.0,184,2.13271
0.0,4,2.132835
1.0,160,2.136711
0.0,27,2.137353
0.0,107,2.139804
0.0,50,2.14094
0.0,20,2.141412
1.0,66,2.143159
1.0,97,2.145335
0.0,105,2.147728
0.0,10,2.147987
0.0,170,2.15175
0.0,110,2.154199
0.0,45,2.155231
1.0,60,2.156638
0.0,80,2.158483
0.0,14,2.158823
1.0,80,2.160663
0.0,22,2.161246
0.0,168,2.165059
0.0,154,2.168696
0.0,22,2.169223
1.0,240,2.174861
0.0,265,2.180704
0.0,87,2.182668
0.0,214,2.187457
0.0,13,2.187783
0.0,64,2.189431
1.0,74,2.191153
0.0,11,2.19143
0.0,29,2.192199
1.0,322,2.199396
0.0,93,2.201489
1.0,91,2.203547
0.0,4,2.203671
0.0,141,2.206825
0.0,52,2.208052
1.0,88,2.210293
1.0,43,2.211317
0.0,49,2.212617
0.0,62,2.21401
0.0,6,2.214176
1.0,53,2.215389
0.0,20,2.215865
0.0,64,2.217294
0.0,60,2.218646
0.0,150,2.222119
0.0,21,2.222621
0.0,133,2.225705
0.0,14,2.226052
0.0,85,2.228066
0.0,7,2.228327
0.0,39,2.229327
0.0,260,2.235353
1.0,65,2.236885
0.0,13,2.237211
0.0,39,2.238106
0.0,86,2.240088
1.0,151,2.243521
0.0,20,2.243994
0.0,49,2.245136
1.0,194,2.249692
0.0,132,2.252792
0.0,40,2.253708
1.0,68,2.255249
0.0,25,2.255849
0.0,24,2.256411
0.0,53,2.25762
0.0,9,2.257855
0.0,124,2.260826
1.0,230,2.266185
0.0,42,2.267145
0.0,49,2.268303
0.0,21,2.268799
1.0,87,2.270752
0.0,120,2.273507
0.0,120,2.276226
1.0,81,2.278059
0.0,78,2.279845
0.0,24,2.280407
0.0,235,2.286197
1.0,44,2.287305
0.0,126,2.290223
1.0,79,2.292014
1.0,278,2.298178
0.0,26,2.298793
0.0,18,2.299226
0.0,40,2.300138
0.0,408,2.309343
