# {"t_start": 1641625332.105272, "env_id": "Office-v0"} 
r,l,t
0.0,8,10.889453
0.0,2,10.890122
1.0,26,10.898822
1.0,23,10.906635
0.0,13,10.911112
1.0,11,10.91482
1.0,23,10.922773
1.0,30,10.932931
1.0,31,10.94342
1.0,11,10.947118
1.0,23,10.954772
0.0,18,10.960745
1.0,33,10.971671
1.0,11,10.975422
1.0,27,10.984485
1.0,27,10.99361
1.0,31,11.003908
1.0,11,11.007567
1.0,27,11.016706
1.0,26,11.02538
1.0,32,11.035984
1.0,11,11.039651
1.0,27,11.048685
1.0,29,11.058393
1.0,29,11.068275
1.0,11,11.071914
1.0,25,11.080245
1.0,23,11.088136
0.0,17,11.094037
1.0,13,11.098371
1.0,27,11.10751
1.0,30,11.117867
0.0,217,11.191321
1.0,13,11.195639
1.0,23,11.20347
1.0,23,11.211138
1.0,40,11.22443
1.0,11,11.228386
1.0,34,11.239775
0.0,4,11.241463
0.0,4,11.243035
1.0,11,11.246707
1.0,28,11.256015
1.0,23,11.263633
1.0,30,11.273603
1.0,13,11.278103
1.0,23,11.285824
1.0,25,11.294138
1.0,29,11.303773
1.0,12,11.307906
1.0,25,11.316378
1.0,25,11.324709
1.0,31,11.335447
1.0,11,11.339134
1.0,27,11.348158
1.0,29,11.358357
0.0,8,11.361022
1.0,11,11.364703
1.0,23,11.37232
1.0,23,11.379948
0.0,27,11.388952
1.0,12,11.393122
1.0,23,11.400825
1.0,25,11.409131
1.0,31,11.419488
1.0,13,11.423808
1.0,24,11.432005
1.0,25,11.440333
1.0,33,11.45153
0.0,12,11.455936
1.0,23,11.463844
1.0,29,11.473937
1.0,30,11.484277
1.0,13,11.488674
1.0,23,11.496371
0.0,4,11.49777
0.0,782,11.759986
1.0,13,11.764282
1.0,28,11.773798
1.0,27,11.783006
0.0,22,11.790348
1.0,13,11.795251
1.0,26,11.804079
0.0,13,11.808779
1.0,28,11.81856
1.0,13,11.822862
1.0,23,11.830597
1.0,23,11.838771
1.0,35,11.850705
0.0,9,11.854003
1.0,25,11.86228
1.0,28,11.871562
1.0,28,11.880956
1.0,11,11.884803
1.0,25,11.893125
1.0,27,11.902149
0.0,6,11.904174
1.0,11,11.907851
1.0,26,11.916646
1.0,25,11.9251
1.0,36,11.937062
0.0,9,11.94005
1.0,28,11.949363
1.0,23,11.956989
0.0,13,11.961499
0.0,11,11.965168
1.0,23,11.9728
1.0,23,11.980447
0.0,6,11.982474
1.0,11,11.986105
0.0,21,11.993098
1.0,27,12.00221
1.0,29,12.011885
1.0,11,12.015518
1.0,24,12.023512
1.0,24,12.031484
1.0,34,12.043025
1.0,15,12.047972
1.0,27,12.056999
1.0,23,12.064658
1.0,28,12.074172
1.0,15,12.079129
0.0,18,12.085147
0.0,17,12.090836
1.0,31,12.101124
1.0,11,12.104841
1.0,23,12.113047
1.0,23,12.121098
1.0,27,12.130303
1.0,16,12.135898
1.0,25,12.144734
1.0,27,12.154269
0.0,11,12.158205
1.0,14,12.162947
1.0,23,12.170686
1.0,23,12.178437
1.0,29,12.188329
1.0,12,12.192407
1.0,27,12.201602
1.0,25,12.209924
0.0,8,12.212579
1.0,13,12.217391
1.0,25,12.225857
0.0,21,12.233575
1.0,31,12.244188
0.0,6,12.246303
1.0,27,12.25533
1.0,25,12.263852
1.0,28,12.273394
1.0,13,12.277674
0.0,4,12.279042
0.0,20,12.285776
1.0,33,12.296999
1.0,11,12.300875
1.0,27,12.31008
1.0,27,12.319234
1.0,31,12.329736
1.0,11,12.333485
1.0,23,12.341673
1.0,24,12.349841
1.0,27,12.359304
1.0,11,12.363085
1.0,23,12.370908
0.0,16,12.376473
0.0,12,12.38062
0.0,2,12.381313
1.0,25,12.389708
1.0,26,12.39841
0.0,13,12.402747
0.0,4,12.404079
1.0,23,12.41177
1.0,26,12.420553
1.0,31,12.430902
1.0,11,12.434588
1.0,29,12.44424
0.0,14,12.448987
1.0,28,12.458562
1.0,12,12.462903
1.0,27,12.47229
1.0,23,12.480154
1.0,29,12.49023
0.0,9,12.493592
1.0,27,12.502961
1.0,23,12.510667
1.0,31,12.52101
1.0,11,12.524752
1.0,25,12.533224
1.0,25,12.541555
1.0,31,12.551836
1.0,13,12.556235
1.0,25,12.564684
1.0,32,12.575289
1.0,34,12.586792
1.0,11,12.590448
1.0,30,12.600374
1.0,27,12.609489
1.0,35,12.621117
1.0,13,12.625454
1.0,24,12.633462
0.0,8,12.636157
0.0,11,12.639893
1.0,13,12.644226
1.0,27,12.653241
1.0,25,12.661572
1.0,29,12.671269
1.0,12,12.675239
1.0,25,12.68374
1.0,23,12.691385
1.0,33,12.702441
1.0,11,12.70608
0.0,4,12.707411
1.0,23,12.715707
1.0,34,12.727355
1.0,15,12.732351
1.0,26,12.740982
1.0,27,12.750307
1.0,29,12.760054
1.0,11,12.763801
1.0,25,12.77207
1.0,25,12.780403
0.0,27,12.789366
1.0,11,12.793146
0.0,12,12.797165
1.0,24,12.80536
0.0,25,12.814004
1.0,11,12.818114
1.0,25,12.826792
0.0,16,12.832266
1.0,31,12.843275
1.0,12,12.847346
0.0,20,12.854291
1.0,25,12.862664
1.0,29,12.872479
1.0,12,12.876522
1.0,25,12.884844
1.0,32,12.895483
1.0,27,12.904614
1.0,11,12.90828
0.0,14,12.912949
0.0,19,12.919257
1.0,40,12.932558
1.0,11,12.936229
1.0,25,12.944644
1.0,25,12.952928
0.0,13,12.9573
1.0,13,12.96158
1.0,24,12.969543
1.0,29,12.979432
1.0,31,12.989956
1.0,11,12.993626
1.0,24,13.001585
1.0,27,13.010569
1.0,30,13.020724
1.0,12,13.0248
1.0,23,13.03246
1.0,27,13.041604
0.0,9,13.044629
1.0,11,13.048272
1.0,24,13.056396
1.0,28,13.065825
1.0,34,13.07714
1.0,11,13.080779
1.0,26,13.089679
1.0,32,13.100581
1.0,31,13.110898
1.0,13,13.115216
1.0,27,13.124256
1.0,23,13.131972
1.0,28,13.141656
1.0,11,13.145341
1.0,24,13.153899
1.0,29,13.163766
1.0,30,13.174504
1.0,13,13.178849
0.0,17,13.184605
1.0,23,13.192341
1.0,31,13.202698
1.0,11,13.206519
1.0,25,13.214917
1.0,28,13.22419
0.0,10,13.227852
1.0,11,13.231531
1.0,24,13.239497
1.0,26,13.248497
1.0,29,13.258179
1.0,13,13.262514
1.0,26,13.271187
1.0,23,13.278869
1.0,33,13.290025
1.0,12,13.294041
1.0,23,13.301682
0.0,16,13.307011
1.0,29,13.316879
1.0,12,13.32102
1.0,23,13.329226
1.0,26,13.338567
1.0,27,13.347629
1.0,12,13.351896
1.0,26,13.360816
1.0,23,13.368463
1.0,38,13.381163
1.0,11,13.384895
1.0,23,13.392588
1.0,30,13.402642
0.0,24,13.410635
1.0,16,13.415948
1.0,29,13.425751
1.0,23,13.433529
0.0,23,13.441214
1.0,14,13.445849
1.0,23,13.453516
1.0,26,13.462217
1.0,34,13.473645
1.0,11,13.477607
1.0,26,13.486954
1.0,28,13.496373
1.0,30,13.506884
0.0,9,13.510277
0.0,8,13.512987
1.0,24,13.521055
1.0,32,13.531758
1.0,13,13.536146
1.0,27,13.545212
0.0,8,13.547938
1.0,28,13.557322
1.0,12,13.561286
0.0,19,13.567635
0.0,10,13.570952
0.0,4,13.572282
1.0,12,13.576293
1.0,25,13.584825
1.0,24,13.592944
1.0,29,13.602634
1.0,13,13.606979
1.0,27,13.615974
1.0,25,13.624379
0.0,22,13.631726
1.0,11,13.635376
0.0,4,13.636751
1.0,24,13.644781
1.0,28,13.654145
1.0,11,13.657787
1.0,27,13.666911
1.0,25,13.675224
0.0,11,13.678905
0.0,2,13.679612
1.0,25,13.688113
1.0,29,13.698035
1.0,28,13.707575
1.0,11,13.711266
1.0,26,13.719903
1.0,25,13.728583
1.0,27,13.737709
1.0,15,13.742676
1.0,23,13.750629
1.0,29,13.760262
1.0,28,13.769657
1.0,11,13.773399
1.0,24,13.78139
0.0,15,13.786425
0.0,8,13.789073
1.0,11,13.792798
1.0,29,13.802465
1.0,27,13.811549
1.0,31,13.822173
1.0,13,13.827061
1.0,25,13.835643
1.0,25,13.844554
1.0,29,13.854964
0.0,7,13.857362
1.0,25,13.865748
1.0,25,13.874175
0.0,6,13.876176
0.0,7,13.878508
1.0,25,13.886998
1.0,28,13.896317
1.0,31,13.90674
1.0,12,13.91085
1.0,25,13.919689
0.0,8,13.92241
1.0,32,13.933227
1.0,12,13.937272
1.0,23,13.944927
1.0,26,13.953706
1.0,29,13.963425
0.0,7,13.965808
1.0,25,13.974168
1.0,29,13.98383
1.0,35,13.995548
1.0,13,13.99999
1.0,29,14.009698
1.0,29,14.019392
1.0,28,14.028744
1.0,11,14.032378
1.0,28,14.041914
0.0,4,14.043284
1.0,36,14.055238
1.0,11,14.05892
1.0,28,14.06869
1.0,24,14.077134
0.0,21,14.084232
1.0,11,14.087898
0.0,21,14.094952
1.0,25,14.10331
1.0,27,14.112273
1.0,18,14.118431
1.0,24,14.126391
1.0,28,14.13573
0.0,23,14.143353
1.0,16,14.148672
1.0,23,14.156781
1.0,30,14.167427
1.0,30,14.177561
0.0,4,14.179001
1.0,27,14.188567
1.0,23,14.196425
1.0,30,14.206488
1.0,12,14.210502
0.0,14,14.215383
1.0,23,14.223009
1.0,27,14.232365
1.0,12,14.236378
0.0,16,14.241684
1.0,23,14.249542
1.0,27,14.258496
1.0,11,14.262206
1.0,25,14.27071
0.0,16,14.276067
1.0,32,14.286751
1.0,12,14.290791
1.0,24,14.298773
1.0,24,14.306853
0.0,8,14.309539
1.0,11,14.313252
0.0,21,14.32024
1.0,27,14.329266
0.0,21,14.336648
0.0,4,14.337988
1.0,25,14.346452
1.0,24,14.354764
1.0,29,14.364423
1.0,13,14.368745
1.0,31,14.379189
0.0,26,14.387891
1.0,37,14.40017
1.0,11,14.403844
0.0,14,14.408511
0.0,23,14.41622
1.0,27,14.425304
1.0,11,14.428938
1.0,23,14.436648
1.0,25,14.445072
1.0,27,14.454231
1.0,11,14.457859
1.0,27,14.466794
1.0,25,14.475109
1.0,29,14.48485
1.0,16,14.490395
1.0,27,14.499744
1.0,29,14.509723
1.0,33,14.521057
1.0,12,14.525368
1.0,25,14.533872
1.0,28,14.543198
1.0,31,14.553559
1.0,11,14.557236
0.0,22,14.564546
1.0,25,14.573151
1.0,32,14.583941
1.0,13,14.588369
1.0,25,14.597157
1.0,23,14.604974
0.0,20,14.611572
1.0,11,14.61529
0.0,12,14.619256
0.0,6,14.621288
1.0,30,14.631252
0.0,11,14.634897
1.0,32,14.645673
0.0,16,14.650984
1.0,27,14.659985
1.0,13,14.664315
1.0,27,14.67329
1.0,25,14.681748
1.0,32,14.692354
1.0,13,14.696706
1.0,25,14.705022
0.0,18,14.710975
1.0,29,14.720764
1.0,13,14.725059
1.0,23,14.733112
1.0,27,14.742071
1.0,28,14.751687
1.0,11,14.755319
1.0,23,14.763099
1.0,25,14.771401
1.0,35,14.783037
1.0,15,14.78801
1.0,25,14.796476
1.0,24,14.804414
1.0,29,14.814196
1.0,12,14.818192
1.0,27,14.827449
1.0,32,14.83906
1.0,29,14.848799
1.0,16,14.854473
1.0,25,14.863341
1.0,23,14.871212
1.0,29,14.880914
0.0,6,14.882936
1.0,26,14.891796
0.0,2,14.892478
1.0,32,14.903375
1.0,15,14.908562
0.0,8,14.911281
1.0,31,14.921725
1.0,32,14.932552
1.0,13,14.936966
1.0,25,14.945509
0.0,17,14.95128
1.0,31,14.961735
1.0,11,14.965467
1.0,26,14.97426
0.0,20,14.98101
1.0,29,14.990824
1.0,15,14.995833
1.0,25,15.004184
1.0,25,15.012449
1.0,37,15.02493
1.0,13,15.029224
0.0,18,15.035219
0.0,8,15.037875
1.0,29,15.047521
1.0,11,15.051219
0.0,16,15.05654
1.0,24,15.064662
1.0,32,15.075252
1.0,11,15.078955
1.0,26,15.087722
0.0,6,15.089717
1.0,29,15.099643
1.0,15,15.104734
1.0,28,15.114074
0.0,18,15.120076
0.0,10,15.123373
1.0,11,15.127038
1.0,29,15.136863
1.0,27,15.145842
1.0,27,15.154815
0.0,2,15.155483
0.0,6,15.15748
1.0,29,15.167446
1.0,29,15.177758
1.0,11,15.181402
1.0,29,15.191215
1.0,27,15.200781
0.0,17,15.20642
1.0,15,15.2115
1.0,23,15.21923
1.0,23,15.227104
1.0,35,15.238787
1.0,12,15.2428
1.0,26,15.25179
0.0,12,15.255792
0.0,27,15.264865
1.0,11,15.26849
1.0,25,15.276847
1.0,23,15.284457
0.0,4,15.285984
1.0,11,15.289658
0.0,4,15.290979
1.0,25,15.299252
1.0,32,15.310045
1.0,13,15.314325
1.0,26,15.32295
1.0,29,15.332723
1.0,30,15.343318
1.0,13,15.347647
1.0,23,15.355604
1.0,27,15.364671
0.0,9,15.367652
1.0,11,15.371356
1.0,23,15.37896
0.0,16,15.384222
1.0,31,15.394599
0.0,6,15.396593
1.0,29,15.406303
1.0,27,15.415224
1.0,30,15.425262
1.0,11,15.428895
1.0,23,15.436833
1.0,27,15.446165
1.0,28,15.455503
1.0,14,15.460108
1.0,26,15.46879
0.0,4,15.470156
0.0,19,15.476532
0.0,2,15.477205
1.0,28,15.486549
1.0,23,15.494205
0.0,11,15.497871
1.0,11,15.501758
1.0,26,15.510366
1.0,26,15.519274
1.0,27,15.528738
1.0,17,15.534726
0.0,6,15.536715
1.0,23,15.5444
0.0,10,15.547972
1.0,12,15.552222
1.0,33,15.563224
1.0,25,15.571594
1.0,27,15.580544
1.0,11,15.584208
1.0,25,15.592619
1.0,25,15.600924
1.0,29,15.610524
0.0,7,15.612871
1.0,26,15.621483
0.0,19,15.62788
1.0,27,15.636822
1.0,11,15.640439
1.0,26,15.649068
1.0,27,15.657978
1.0,30,15.668105
1.0,11,15.671742
0.0,12,15.675742
1.0,28,15.685026
0.0,13,15.689309
1.0,11,15.692971
0.0,16,15.698297
0.0,23,15.706016
1.0,29,15.715624
1.0,11,15.719239
1.0,25,15.727906
1.0,27,15.736864
1.0,28,15.746641
1.0,13,15.750921
0.0,16,15.756278
1.0,25,15.764568
1.0,37,15.776965
0.0,12,15.780899
1.0,23,15.788582
1.0,28,15.79785
0.0,25,15.806097
1.0,13,15.810453
0.0,4,15.811774
1.0,24,15.81987
0.0,33,15.830794
1.0,13,15.835113
1.0,29,15.845444
0.0,10,15.849225
1.0,34,15.860915
1.0,14,15.865819
1.0,23,15.873824
0.0,25,15.882126
1.0,27,15.891447
1.0,11,15.895185
0.0,8,15.897881
1.0,25,15.90639
1.0,32,15.917226
1.0,12,15.921281
1.0,25,15.929828
1.0,31,15.940302
0.0,11,15.943987
1.0,13,15.948429
1.0,23,15.956193
1.0,29,15.966052
0.0,11,15.969772
0.0,6,15.971823
1.0,23,15.979562
1.0,26,15.988288
1.0,33,15.99936
1.0,11,16.003075
1.0,26,16.011762
1.0,24,16.019719
1.0,31,16.029946
1.0,11,16.033662
0.0,8,16.036302
1.0,25,16.045231
1.0,29,16.054846
1.0,11,16.05854
1.0,25,16.067022
1.0,25,16.075295
0.0,19,16.081728
1.0,11,16.08539
1.0,23,16.093305
1.0,26,16.102036
1.0,27,16.110983
1.0,11,16.114716
1.0,27,16.123811
1.0,25,16.132107
0.0,17,16.137729
1.0,14,16.142331
1.0,25,16.150645
1.0,24,16.158678
1.0,31,16.169003
1.0,13,16.17328
1.0,24,16.181739
1.0,25,16.190395
1.0,31,16.201212
1.0,15,16.206361
0.0,14,16.211015
1.0,28,16.220573
1.0,35,16.232834
1.0,13,16.237158
1.0,25,16.245774
1.0,27,16.254694
1.0,30,16.264878
1.0,11,16.268668
1.0,25,16.276957
1.0,25,16.28524
1.0,27,16.294231
1.0,16,16.29951
1.0,25,16.307943
1.0,28,16.317169
1.0,28,16.326476
1.0,16,16.331765
1.0,26,16.340863
1.0,25,16.349293
1.0,27,16.35851
1.0,11,16.362179
