# {"t_start": 1643097556.0745945, "env_id": "Office-single-v0"} 
r,l,t
0.0,15,7.984554
0.0,119,8.008226
0.0,161,8.040374
0.0,23,8.045402
0.0,52,8.056229
0.0,46,8.065459
0.0,28,8.071044
0.0,858,8.244056
0.0,64,8.257063
0.0,47,8.266448
0.0,596,8.385245
0.0,134,8.412444
0.0,608,8.534527
0.0,63,8.547256
0.0,665,8.680645
0.0,649,8.811357
0.0,49,8.821184
0.0,693,8.959979
0.0,59,8.971756
0.0,33,8.978415
0.0,204,9.019071
0.0,43,9.027855
0.0,140,9.055548
0.0,39,9.063516
0.0,162,9.096245
0.0,239,9.144764
0.0,48,9.154243
0.0,18,9.157812
0.0,27,9.16326
0.0,11,9.165419
0.0,143,9.194112
0.0,600,9.314578
0.0,109,9.336387
0.0,479,9.432242
0.0,601,9.55245
0.0,42,9.561058
0.0,227,9.60646
0.0,67,9.620439
0.0,293,9.679161
0.0,18,9.682706
0.0,340,9.750508
0.0,40,9.758533
0.0,240,9.807175
0.0,774,9.961799
0.0,226,10.007132
0.0,41,10.015267
0.0,387,10.094487
0.0,125,10.120023
0.0,17,10.123573
0.0,90,10.14139
0.0,33,10.148132
0.0,209,10.189866
0.0,210,10.232244
0.0,46,10.241463
0.0,58,10.252982
0.0,11,10.255134
0.0,14,10.257938
0.0,330,10.324682
0.0,136,10.351695
0.0,209,10.394027
0.0,96,10.413369
0.0,720,10.55809
0.0,300,10.619063
0.0,551,10.728962
0.0,210,10.770717
0.0,21,10.774959
0.0,509,10.877589
0.0,41,10.885893
0.0,260,10.937757
0.0,35,10.944819
0.0,44,10.953569
0.0,37,10.960829
0.0,84,10.977674
0.0,80,10.993536
0.0,285,11.050284
0.0,162,11.083063
0.0,108,11.104894
0.0,44,11.113863
0.0,192,11.15223
0.0,160,11.184303
0.0,42,11.19284
0.0,82,11.209042
0.0,479,11.305332
0.0,98,11.324865
0.0,235,11.372129
0.0,326,11.437099
0.0,119,11.46089
0.0,22,11.465377
0.0,83,11.481625
0.0,72,11.495949
0.0,26,11.501199
0.0,29,11.506854
0.0,26,11.512051
0.0,432,11.598727
0.0,719,11.742763
0.0,40,11.750964
0.0,60,11.762642
0.0,33,11.76926
0.0,209,11.811535
0.0,179,11.847409
0.0,83,11.8641
0.0,51,11.874226
0.0,672,12.008311
0.0,489,12.108328
0.0,124,12.133622
0.0,106,12.15468
0.0,47,12.16403
0.0,514,12.266675
0.0,9,12.26855
0.0,52,12.278958
0.0,335,12.346033
0.0,37,12.353675
0.0,32,12.360126
0.0,259,12.411681
0.0,94,12.430473
0.0,406,12.511957
0.0,160,12.544018
0.0,42,12.552185
0.0,43,12.560739
0.0,348,12.630561
0.0,91,12.6488
0.0,46,12.657895
0.0,324,12.722952
0.0,65,12.735653
0.0,143,12.764036
0.0,126,12.789642
0.0,593,12.908788
0.0,620,13.032782
0.0,501,13.134067
0.0,174,13.168807
0.0,311,13.231405
0.0,135,13.258821
0.0,32,13.265354
0.0,366,13.33967
0.0,208,13.38111
0.0,223,13.425606
0.0,192,13.463819
0.0,1000,13.664684
0.0,27,13.669941
0.0,18,13.673707
0.0,8,13.675326
0.0,19,13.679229
0.0,25,13.684267
0.0,253,13.734862
0.0,243,13.783223
0.0,627,13.909667
0.0,92,13.927963
0.0,241,13.976245
0.0,187,14.0139
0.0,294,14.072893
0.0,53,14.083936
0.0,124,14.109217
0.0,54,14.120283
0.0,251,14.170638
0.0,132,14.196898
0.0,662,14.331074
0.0,265,14.384051
0.0,96,14.403122
0.0,90,14.421219
0.0,12,14.423681
0.0,10,14.425649
0.0,46,14.434534
0.0,168,14.468032
0.0,860,14.641521
0.0,60,14.653679
0.0,54,14.664525
0.0,24,14.669272
0.0,11,14.671549
0.0,35,14.678309
0.0,59,14.69012
0.0,43,14.698514
0.0,209,14.740147
0.0,64,14.752947
0.0,76,14.768167
0.0,391,14.8468
0.0,363,14.919651
0.0,113,14.942315
0.0,174,14.976995
0.0,256,15.028322
0.0,56,15.039505
0.0,249,15.089776
0.0,260,15.142353
0.0,123,15.166816
0.0,16,15.17003
0.0,54,15.180635
0.0,287,15.238114
0.0,487,15.336086
0.0,214,15.379326
0.0,35,15.386609
0.0,35,15.393512
0.0,29,15.399094
0.0,402,15.479594
0.0,175,15.514604
0.0,77,15.530246
0.0,170,15.564057
0.0,56,15.575292
0.0,22,15.579737
0.0,359,15.652371
0.0,39,15.660306
0.0,184,15.697349
0.0,124,15.722368
0.0,354,15.793093
0.0,355,15.864475
0.0,16,15.867768
0.0,260,15.920008
0.0,61,15.931962
0.0,128,15.957653
0.0,49,15.967478
0.0,187,16.00477
0.0,471,16.099641
0.0,484,16.197348
0.0,535,16.30588
0.0,155,16.337185
0.0,315,16.400177
0.0,81,16.416336
0.0,51,16.426599
0.0,608,16.548096
0.0,438,16.637244
0.0,249,16.687106
0.0,126,16.712531
0.0,181,16.748771
0.0,72,16.762962
0.0,333,16.829911
0.0,646,16.959398
0.0,80,16.97557
0.0,94,16.994325
0.0,764,17.147672
0.0,72,17.162225
0.0,398,17.241943
0.0,20,17.24598
0.0,248,17.295656
0.0,13,17.298307
0.0,658,17.430321
0.0,26,17.435674
0.0,204,17.476445
0.0,507,17.577842
0.0,24,17.582639
0.0,65,17.595655
0.0,771,17.75073
0.0,415,17.834252
0.0,267,17.887592
0.0,71,17.901875
0.0,33,17.908237
0.0,30,17.914308
0.0,145,17.943167
0.0,250,17.993367
0.0,345,18.062634
0.0,114,18.085949
0.0,202,18.128171
0.0,37,18.135401
0.0,22,18.139965
0.0,293,18.198436
0.0,9,18.200318
0.0,11,18.202457
0.0,157,18.233939
0.0,30,18.2399
0.0,50,18.250281
0.0,29,18.256213
0.0,247,18.306131
0.0,92,18.324607
0.0,150,18.354641
0.0,209,18.396525
0.0,884,18.574155
0.0,187,18.612434
0.0,58,18.624213
0.0,31,18.630236
0.0,179,18.665843
0.0,310,18.729121
0.0,729,18.876732
0.0,35,18.883837
0.0,64,18.896663
0.0,170,18.930601
0.0,119,18.9545
0.0,78,18.969977
0.0,95,18.988853
0.0,24,18.993771
0.0,60,19.005713
0.0,160,19.037806
0.0,269,19.091969
0.0,473,19.187017
0.0,150,19.216994
0.0,176,19.251963
0.0,795,19.411606
0.0,358,19.483508
0.0,542,19.592633
0.0,196,19.632595
0.0,48,19.642065
0.0,627,19.767169
0.0,210,19.809622
0.0,308,19.871313
0.0,570,19.985194
0.0,281,20.041389
0.0,80,20.05759
0.0,54,20.068408
0.0,78,20.08386
0.0,237,20.132769
0.0,22,20.137165
0.0,322,20.202125
0.0,217,20.245503
0.0,362,20.318397
0.0,52,20.328766
0.0,32,20.33529
0.0,133,20.36178
0.0,126,20.387567
0.0,551,20.498428
0.0,86,20.515569
0.0,38,20.523179
0.0,40,20.531133
0.0,136,20.558298
0.0,191,20.596569
0.0,430,20.683054
0.0,55,20.694126
0.0,72,20.708549
0.0,113,20.731099
0.0,39,20.738943
0.0,30,20.745098
0.0,90,20.763031
0.0,21,20.767249
0.0,68,20.780748
0.0,278,20.836453
0.0,64,20.849234
0.0,147,20.87878
0.0,295,20.937809
0.0,402,21.018644
0.0,429,21.105277
0.0,87,21.122897
0.0,297,21.182445
0.0,22,21.18696
0.0,799,21.347592
0.0,43,21.356364
0.0,50,21.366407
0.0,40,21.374402
0.0,21,21.378598
0.0,12,21.380965
0.0,98,21.400585
0.0,68,21.414087
0.0,34,21.420913
0.0,55,21.432093
0.0,102,21.452348
0.0,304,21.51285
0.0,328,21.578378
0.0,24,21.5833
0.0,80,21.59961
0.0,266,21.652927
0.0,291,21.712203
0.0,132,21.738567
0.0,71,21.752765
0.0,209,21.79465
0.0,85,21.811769
0.0,43,21.820262
0.0,107,21.841673
0.0,88,21.859372
0.0,29,21.865157
0.0,13,21.86769
0.0,56,21.878667
0.0,463,21.971156
0.0,190,22.009195
0.0,56,22.020163
0.0,55,22.031145
0.0,64,22.04385
0.0,51,22.054121
0.0,26,22.059369
0.0,22,22.063759
0.0,22,22.068081
0.0,17,22.071513
0.0,92,22.089967
0.0,143,22.11982
0.0,88,22.137344
0.0,51,22.147818
0.0,603,22.2685
0.0,43,22.277257
0.0,315,22.341047
0.0,103,22.361547
0.0,167,22.395272
0.0,332,22.461556
0.0,44,22.470338
0.0,91,22.488647
0.0,39,22.496382
0.0,497,22.596596
0.0,78,22.613009
0.0,263,22.665397
0.0,182,22.701689
0.0,87,22.718982
0.0,317,22.7821
0.0,31,22.788554
0.0,122,22.813176
0.0,32,22.819442
0.0,61,22.831718
0.0,206,22.87309
0.0,903,23.054225
0.0,92,23.072731
0.0,34,23.079527
0.0,67,23.092958
0.0,225,23.138354
0.0,110,23.16044
0.0,58,23.172101
0.0,177,23.207659
0.0,190,23.245858
0.0,81,23.263824
0.0,83,23.281917
0.0,337,23.349928
0.0,331,23.416163
0.0,355,23.487522
0.0,233,23.533944
0.0,90,23.551981
0.0,94,23.570504
0.0,188,23.608204
0.0,18,23.611832
0.0,677,23.747771
0.0,123,23.772153
0.0,159,23.80438
0.0,2,23.804835
0.0,365,23.877602
0.0,579,23.993719
0.0,17,23.997128
0.0,224,24.041996
0.0,346,24.112313
0.0,34,24.119485
0.0,142,24.148381
0.0,106,24.169757
0.0,205,24.21031
0.0,193,24.248891
0.0,22,24.253371
0.0,251,24.304294
0.0,34,24.311163
0.0,30,24.317192
0.0,301,24.377731
0.0,656,24.51064
0.0,383,24.587815
0.0,134,24.615107
0.0,211,24.65747
0.0,89,24.675372
0.0,20,24.679529
0.0,78,24.694985
0.0,63,24.707445
0.0,161,24.740417
0.0,136,24.768017
0.0,402,24.849559
0.0,235,24.896897
0.0,73,24.911742
0.0,12,24.914161
0.0,37,24.921452
0.0,697,25.061186
0.0,133,25.087873
0.0,388,25.166354
0.0,34,25.173223
0.0,18,25.17687
0.0,226,25.222363
0.0,9,25.224136
0.0,37,25.231447
0.0,131,25.257933
0.0,339,25.326697
0.0,168,25.360898
0.0,61,25.373445
0.0,434,25.460958
0.0,65,25.473883
0.0,140,25.501964
0.0,53,25.512616
0.0,770,25.667862
0.0,966,25.861276
0.0,232,25.907576
0.0,214,25.950402
0.0,54,25.961167
0.0,130,25.986953
0.0,46,25.996101
0.0,26,26.001318
0.0,414,26.084359
0.0,161,26.116806
0.0,401,26.198212
0.0,123,26.222823
0.0,108,26.244411
0.0,40,26.252446
0.0,17,26.255857
0.0,211,26.298238
0.0,16,26.301564
0.0,138,26.32903
0.0,73,26.343781
0.0,176,26.37894
0.0,43,26.387622
0.0,176,26.422735
0.0,268,26.476173
0.0,461,26.569161
0.0,291,26.628381
0.0,21,26.632674
0.0,33,26.639264
0.0,159,26.670971
0.0,61,26.68329
0.0,371,26.757383
0.0,23,26.761982
0.0,52,26.772147
0.0,12,26.774631
0.0,285,26.831827
0.0,251,26.881924
0.0,28,26.88779
0.0,26,26.892985
0.0,508,26.994049
0.0,73,27.008713
0.0,33,27.015373
0.0,31,27.021463
0.0,53,27.031865
0.0,458,27.124278
0.0,122,27.149204
0.0,45,27.158222
0.0,35,27.165206
0.0,277,27.220722
0.0,78,27.23603
0.0,33,27.242698
0.0,26,27.247765
0.0,173,27.282685
0.0,6,27.283933
0.0,36,27.291211
0.0,44,27.300364
0.0,105,27.321531
0.0,56,27.332842
0.0,52,27.343365
0.0,359,27.414887
0.0,331,27.48132
0.0,21,27.485494
0.0,145,27.514365
0.0,196,27.553577
0.0,400,27.633767
0.0,81,27.649896
0.0,240,27.697993
0.0,310,27.760546
0.0,290,27.818693
0.0,381,27.895326
0.0,681,28.030844
0.0,25,28.035839
0.0,146,28.065418
0.0,82,28.081697
0.0,728,28.228616
0.0,109,28.251195
0.0,213,28.293696
0.0,593,28.413532
0.0,137,28.440721
0.0,22,28.445023
0.0,232,28.491367
0.0,1000,28.692159
0.0,139,28.71993
0.0,611,28.842569
0.0,678,28.978306
0.0,753,29.1284
0.0,359,29.199878
0.0,36,29.20716
0.0,309,29.268449
0.0,197,29.308054
0.0,24,29.312784
0.0,269,29.36668
0.0,31,29.372966
0.0,48,29.382662
0.0,7,29.384098
0.0,25,29.388893
0.0,119,29.412669
0.0,1000,29.613456
0.0,16,29.616685
0.0,50,29.626763
0.0,50,29.636832
0.0,163,29.669178
0.0,21,29.673301
0.0,109,29.694756
0.0,166,29.727913
0.0,287,29.78573
0.0,267,29.83927
0.0,4,29.840128
0.0,355,29.91135
0.0,4,29.912227
0.0,295,29.971442
0.0,206,30.012399
0.0,36,30.019595
0.0,39,30.027299
0.0,104,30.047861
0.0,44,30.056728
0.0,614,30.181619
0.0,217,30.225748
0.0,37,30.233772
0.0,45,30.242655
0.0,37,30.2501
0.0,45,30.259121
0.0,215,30.302644
0.0,178,30.338364
0.0,592,30.457349
0.0,19,30.461262
0.0,246,30.510593
0.0,438,30.598395
0.0,281,30.65528
0.0,66,30.668594
0.0,448,30.758801
0.0,324,30.824344
0.0,49,30.83433
0.0,127,30.85939
0.0,736,31.007411
0.0,34,31.01421
0.0,88,31.031446
0.0,280,31.087495
0.0,53,31.098218
0.0,169,31.132252
0.0,66,31.145514
0.0,607,31.266841
0.0,8,31.268553
0.0,36,31.275546
0.0,99,31.295424
0.0,71,31.309834
0.0,31,31.315897
0.0,124,31.340389
0.0,304,31.401242
0.0,646,31.529967
0.0,216,31.573133
0.0,350,31.643638
0.0,598,31.762897
0.0,57,31.774203
0.0,17,31.777471
0.0,57,31.789159
0.0,221,31.833621
0.0,268,31.887097
0.0,29,31.892707
0.0,79,31.908469
0.0,275,31.963641
0.0,462,32.055838
0.0,49,32.065689
0.0,275,32.120836
0.0,498,32.221726
0.0,487,32.319489
0.0,533,32.426344
0.0,203,32.467111
0.0,52,32.477566
0.0,71,32.49175
0.0,74,32.506138
0.0,618,32.63025
0.0,195,32.669151
0.0,38,32.676654
0.0,92,32.69509
0.0,288,32.752737
0.0,25,32.757806
0.0,326,32.823408
0.0,48,32.833016
0.0,377,32.907967
0.0,55,32.919039
0.0,253,32.969503
0.0,90,32.987332
0.0,839,33.155907
0.0,143,33.184289
0.0,69,33.198186
0.0,66,33.211314
0.0,51,33.22131
0.0,59,33.233422
0.0,94,33.252402
0.0,93,33.270751
0.0,38,33.27843
0.0,138,33.30659
0.0,69,33.320423
0.0,168,33.353905
0.0,49,33.363694
0.0,125,33.388438
0.0,21,33.392558
0.0,17,33.395923
0.0,205,33.436833
0.0,386,33.514055
0.0,32,33.520486
0.0,94,33.539378
0.0,96,33.558658
0.0,802,33.71874
0.0,9,33.720682
0.0,451,33.811619
0.0,225,33.856799
0.0,263,33.909376
0.0,520,34.013134
0.0,19,34.017114
0.0,67,34.030342
0.0,96,34.049497
0.0,69,34.06346
0.0,26,34.068616
0.0,125,34.093541
0.0,6,34.094738
0.0,42,34.103373
0.0,28,34.108996
0.0,53,34.119769
0.0,44,34.128546
0.0,82,34.144825
0.0,870,34.321162
0.0,153,34.352222
0.0,202,34.392551
0.0,362,34.464911
0.0,543,34.573079
0.0,109,34.594775
0.0,307,34.657418
0.0,53,34.667906
0.0,48,34.67757
0.0,206,34.718845
0.0,21,34.723
0.0,566,34.836672
0.0,353,34.907538
0.0,61,34.919799
0.0,33,34.926327
0.0,55,34.937243
0.0,63,34.950067
0.0,740,35.09804
0.0,224,35.143309
0.0,707,35.285279
0.0,219,35.329688
0.0,67,35.343104
0.0,246,35.392975
0.0,105,35.413849
0.0,14,35.416689
0.0,38,35.424329
0.0,722,35.568509
0.0,33,35.575277
0.0,611,35.698218
0.0,588,35.815917
0.0,61,35.828161
0.0,162,35.860609
0.0,37,35.868095
0.0,119,35.892001
0.0,39,35.899665
0.0,20,35.903642
0.0,349,35.973709
0.0,66,35.986926
0.0,134,36.013711
0.0,647,36.144393
0.0,39,36.152224
0.0,28,36.157637
0.0,241,36.207006
0.0,90,36.225163
0.0,74,36.239902
0.0,182,36.276282
0.0,150,36.306499
0.0,45,36.315546
0.0,351,36.385843
0.0,319,36.44957
0.0,360,36.521969
0.0,340,36.589854
0.0,54,36.600673
0.0,30,36.606579
0.0,67,36.620294
0.0,409,36.702301
0.0,303,36.762855
0.0,37,36.770453
0.0,568,36.88542
0.0,322,36.949912
0.0,98,36.969612
0.0,586,37.086692
0.0,32,37.09316
0.0,53,37.103796
0.0,122,37.128384
0.0,290,37.185987
0.0,49,37.19599
0.0,43,37.204526
0.0,191,37.24267
0.0,489,37.341018
0.0,223,37.386005
0.0,18,37.389652
0.0,636,37.517523
0.0,15,37.520654
0.0,145,37.549513
0.0,61,37.561692
0.0,210,37.603763
0.0,25,37.608896
0.0,246,37.658675
0.0,22,37.663116
0.0,84,37.679873
0.0,29,37.685771
0.0,133,37.712216
0.0,4,37.713064
0.0,17,37.716414
0.0,113,37.739052
0.0,166,37.772171
0.0,26,37.777355
0.0,72,37.79203
0.0,127,37.8176
0.0,476,37.91308
0.0,256,37.964398
0.0,33,37.970921
0.0,368,38.045002
0.0,216,38.088043
0.0,15,38.091104
0.0,144,38.12012
0.0,66,38.133286
0.0,75,38.148471
0.0,67,38.161811
0.0,271,38.217067
0.0,41,38.225309
0.0,468,38.320095
0.0,25,38.325104
0.0,1000,38.525345
0.0,35,38.532388
0.0,69,38.546203
0.0,49,38.556088
0.0,26,38.561073
0.0,273,38.616655
0.0,309,38.678519
0.0,76,38.693727
0.0,101,38.713842
0.0,20,38.717865
0.0,39,38.725562
0.0,113,38.748196
0.0,47,38.757677
0.0,158,38.789585
0.0,157,38.821395
0.0,607,38.943831
0.0,67,38.957152
0.0,78,38.972804
0.0,85,38.989725
0.0,105,39.010849
0.0,182,39.046849
0.0,206,39.088184
0.0,71,39.102433
0.0,209,39.144824
0.0,24,39.149662
0.0,107,39.171025
0.0,28,39.17713
0.0,735,39.32555
0.0,123,39.35049
0.0,243,39.398936
0.0,663,39.531935
0.0,485,39.629229
0.0,275,39.684139
0.0,74,39.699013
0.0,918,39.883398
0.0,56,39.894465
0.0,27,39.899577
0.0,78,39.915367
0.0,205,39.956509
0.0,828,40.122725
0.0,47,40.132175
0.0,854,40.3047
0.0,130,40.330557
0.0,170,40.364226
0.0,496,40.464539
0.0,158,40.496372
0.0,39,40.504067
0.0,50,40.513851
0.0,1000,40.714626
0.0,42,40.723083
0.0,227,40.76862
0.0,84,40.785219
0.0,23,40.790058
0.0,219,40.833823
0.0,67,40.847282
0.0,425,40.931946
0.0,79,40.947961
0.0,463,41.041026
0.0,78,41.0565
0.0,515,41.16002
0.0,116,41.183498
0.0,77,41.198822
0.0,116,41.222043
0.0,27,41.227497
0.0,50,41.23743
0.0,62,41.250017
0.0,28,41.255559
0.0,411,41.338378
0.0,109,41.360152
0.0,38,41.367804
0.0,306,41.428962
0.0,9,41.430815
0.0,213,41.473146
0.0,18,41.476696
0.0,319,41.540447
0.0,287,41.598852
0.0,196,41.638588
0.0,51,41.648765
0.0,113,41.671328
0.0,33,41.677918
0.0,50,41.687871
0.0,21,41.692117
0.0,90,41.710275
0.0,56,41.721258
0.0,129,41.74698
0.0,14,41.749671
0.0,29,41.75539
0.0,68,41.768941
0.0,23,41.773549
0.0,122,41.7982
0.0,172,41.832969
0.0,21,41.837225
0.0,524,41.942657
0.0,674,42.078075
0.0,952,42.272074
0.0,483,42.369361
0.0,272,42.423843
0.0,73,42.438465
0.0,288,42.496481
0.0,49,42.506401
0.0,216,42.549675
0.0,39,42.557579
0.0,508,42.660876
0.0,37,42.668291
0.0,161,42.700657
0.0,604,42.823822
0.0,334,42.891216
0.0,18,42.894783
0.0,10,42.896821
0.0,149,42.926604
0.0,778,43.083756
0.0,746,43.234864
0.0,369,43.309557
0.0,45,43.318588
0.0,47,43.32799
0.0,159,43.360278
0.0,171,43.395154
0.0,551,43.5059
0.0,23,43.510715
0.0,103,43.531018
0.0,190,43.568827
0.0,322,43.634359
0.0,29,43.640183
0.0,24,43.644876
0.0,54,43.655683
0.0,186,43.692919
0.0,302,43.753642
0.0,544,43.862556
0.0,58,43.874247
0.0,522,43.982886
0.0,28,43.988495
0.0,59,44.000728
0.0,263,44.053308
0.0,301,44.114611
0.0,489,44.212986
0.0,39,44.22114
0.0,618,44.34558
0.0,101,44.365827
0.0,190,44.403836
0.0,279,44.459432
0.0,509,44.56094
0.0,28,44.566512
0.0,213,44.609422
0.0,144,44.638351
0.0,106,44.65965
0.0,46,44.668798
0.0,29,44.674327
0.0,26,44.679508
0.0,44,44.688333
0.0,29,44.69399
0.0,36,44.701166
0.0,729,44.84763
0.0,59,44.859358
0.0,40,44.86731
0.0,254,44.918143
0.0,73,44.932818
0.0,141,44.960694
0.0,640,45.089046
0.0,394,45.169036
0.0,283,45.226436
0.0,36,45.233661
0.0,162,45.265475
0.0,82,45.281844
0.0,59,45.29391
0.0,132,45.320321
0.0,41,45.328716
0.0,35,45.33549
0.0,189,45.373791
0.0,232,45.420237
0.0,31,45.426515
0.0,959,45.618934
0.0,175,45.653804
0.0,283,45.710013
0.0,41,45.718137
0.0,78,45.733771
0.0,162,45.766536
0.0,759,45.919127
0.0,434,46.005448
0.0,183,46.041739
0.0,150,46.071582
0.0,87,46.089063
0.0,605,46.209872
0.0,53,46.220883
0.0,669,46.356103
0.0,47,46.365607
0.0,112,46.388095
0.0,43,46.396523
0.0,44,46.405637
0.0,484,46.502509
0.0,246,46.551322
0.0,70,46.565146
0.0,56,46.576223
0.0,38,46.583805
0.0,8,46.585435
0.0,469,46.680138
0.0,65,46.693274
0.0,91,46.711252
0.0,25,46.71632
0.0,66,46.729341
0.0,677,46.865985
0.0,284,46.922668
0.0,73,46.93712
0.0,24,46.941945
0.0,58,46.9536
0.0,251,47.003934
0.0,244,47.052925
0.0,213,47.095716
0.0,50,47.105982
0.0,191,47.144373
0.0,77,47.159678
0.0,83,47.17618
0.0,282,47.232809
0.0,833,47.400017
0.0,39,47.408014
0.0,25,47.412919
0.0,347,47.482384
0.0,26,47.487598
0.0,231,47.533688
0.0,50,47.54384
0.0,62,47.557076
0.0,142,47.585216
0.0,31,47.591331
0.0,37,47.59897
0.0,130,47.625091
0.0,247,47.674489
0.0,202,47.714886
0.0,413,47.797854
0.0,168,47.831758
0.0,103,47.852327
0.0,83,47.868879
0.0,318,47.932149
0.0,18,47.935765
0.0,138,47.963096
0.0,42,47.971593
