# {"t_start": 1641628426.878637, "env_id": "Office-v0"} 
r,l,t
0.0,6,29.07321
1.0,25,29.082319
1.0,34,29.094603
1.0,11,29.098589
1.0,25,29.107687
1.0,27,29.117466
1.0,36,29.130502
0.0,6,29.132689
1.0,27,29.142456
1.0,23,29.150775
0.0,6,29.15296
1.0,11,29.157026
1.0,29,29.1675
1.0,27,29.177256
1.0,38,29.190972
1.0,11,29.195002
1.0,27,29.204889
0.0,10,29.208512
0.0,13,29.213207
1.0,13,29.217913
1.0,25,29.226957
1.0,23,29.235312
1.0,34,29.2476
1.0,15,29.253295
1.0,25,29.262759
1.0,26,29.272268
1.0,35,29.285414
1.0,11,29.289398
1.0,23,29.297725
1.0,25,29.306861
1.0,33,29.318811
0.0,2,29.319542
1.0,23,29.327883
0.0,5,29.3297
1.0,38,29.343788
1.0,15,29.349233
1.0,25,29.358531
1.0,26,29.367934
1.0,32,29.37953
1.0,11,29.383549
0.0,6,29.385726
0.0,8,29.388642
1.0,40,29.403204
1.0,13,29.408216
1.0,27,29.418079
1.0,25,29.427253
1.0,34,29.439565
1.0,13,29.444263
1.0,26,29.453677
1.0,29,29.464205
1.0,34,29.476528
1.0,11,29.480514
1.0,23,29.488842
1.0,23,29.49722
1.0,38,29.510975
1.0,13,29.515691
1.0,29,29.52618
1.0,28,29.536374
0.0,4,29.53783
1.0,13,29.542534
0.0,7,29.545075
1.0,23,29.553436
0.0,31,29.56469
1.0,11,29.568698
1.0,29,29.579222
1.0,24,29.587955
0.0,30,29.598826
1.0,11,29.602819
1.0,23,29.611179
1.0,24,29.620099
1.0,40,29.63523
1.0,11,29.639425
1.0,28,29.65003
1.0,25,29.659059
1.0,35,29.671752
1.0,11,29.675737
0.0,17,29.68189
1.0,28,29.692306
0.0,8,29.695211
1.0,12,29.699553
1.0,27,29.709628
1.0,25,29.718671
0.0,25,29.727793
1.0,13,29.732513
1.0,26,29.741915
1.0,23,29.750234
1.0,34,29.762568
1.0,13,29.767285
1.0,25,29.776335
1.0,25,29.785634
1.0,34,29.798053
1.0,14,29.803116
1.0,23,29.81146
1.0,23,29.819783
0.0,20,29.827009
1.0,12,29.831358
1.0,30,29.842571
1.0,29,29.853497
1.0,37,29.866866
1.0,13,29.871562
1.0,30,29.882419
1.0,30,29.893243
1.0,36,29.906229
1.0,12,29.910576
0.0,18,29.917109
1.0,23,29.925417
1.0,34,29.937717
1.0,11,29.941693
1.0,25,29.950757
1.0,24,29.959411
1.0,34,29.971704
1.0,13,29.976408
1.0,34,29.988961
1.0,26,29.998725
1.0,37,30.01228
1.0,15,30.01792
0.0,16,30.023714
0.0,20,30.030967
0.0,17,30.03712
1.0,11,30.041101
1.0,32,30.052678
1.0,27,30.062534
1.0,38,30.076312
0.0,9,30.079582
0.0,18,30.086105
1.0,25,30.095142
1.0,40,30.109721
1.0,17,30.115832
1.0,29,30.126261
1.0,26,30.135655
1.0,36,30.148698
1.0,11,30.152683
1.0,27,30.162412
1.0,25,30.171434
1.0,39,30.18555
1.0,13,30.190235
0.0,20,30.197459
1.0,24,30.20612
1.0,40,30.220567
0.0,7,30.223097
0.0,18,30.229582
1.0,25,30.238598
1.0,32,30.250171
1.0,11,30.254179
1.0,25,30.263208
1.0,24,30.271886
1.0,33,30.283793
1.0,21,30.29142
0.0,18,30.297925
0.0,14,30.303001
1.0,34,30.315688
1.0,11,30.319706
1.0,29,30.33027
1.0,28,30.340871
1.0,41,30.356606
1.0,13,30.36131
1.0,27,30.371114
1.0,26,30.380917
1.0,32,30.392545
1.0,11,30.396517
1.0,25,30.405582
1.0,28,30.41572
1.0,36,30.428712
1.0,11,30.432694
1.0,23,30.441043
0.0,14,30.446107
0.0,6,30.448287
1.0,11,30.452268
0.0,21,30.45984
1.0,29,30.470276
1.0,34,30.482589
1.0,11,30.48657
1.0,30,30.497375
1.0,30,30.508214
1.0,39,30.522332
1.0,11,30.526316
1.0,23,30.534631
1.0,25,30.543658
1.0,41,30.558579
1.0,12,30.5629
0.0,4,30.564393
1.0,27,30.574127
0.0,6,30.57631
0.0,10,30.579919
0.0,6,30.582099
1.0,25,30.591141
1.0,37,30.604878
1.0,11,30.608861
0.0,8,30.611751
0.0,12,30.616079
1.0,35,30.628695
1.0,12,30.633047
1.0,23,30.641347
1.0,25,30.650396
1.0,36,30.663381
1.0,11,30.667347
1.0,30,30.678252
1.0,27,30.688016
0.0,25,30.697047
1.0,11,30.701037
0.0,18,30.707861
1.0,30,30.718842
0.0,9,30.722107
1.0,12,30.726493
1.0,23,30.735013
1.0,23,30.743782
0.0,21,30.751504
1.0,16,30.757289
1.0,28,30.767433
1.0,25,30.776515
1.0,35,30.789217
1.0,11,30.793203
1.0,23,30.801529
1.0,24,30.810228
1.0,35,30.82296
1.0,13,30.827663
1.0,25,30.836816
1.0,25,30.846118
0.0,17,30.852587
1.0,12,30.856962
1.0,25,30.86604
1.0,30,30.876911
0.0,21,30.884524
1.0,11,30.888508
1.0,23,30.896865
1.0,24,30.905532
1.0,38,30.919262
1.0,14,30.924311
1.0,23,30.93268
1.0,27,30.942461
0.0,33,30.954392
1.0,11,30.958397
1.0,23,30.966791
1.0,23,30.975286
1.0,37,30.988677
0.0,2,30.989408
1.0,24,30.998112
1.0,27,31.007929
1.0,34,31.020253
1.0,11,31.024243
1.0,25,31.033283
1.0,29,31.043729
0.0,14,31.048825
1.0,13,31.053524
1.0,30,31.064366
0.0,17,31.07052
0.0,8,31.073688
1.0,16,31.079479
0.0,18,31.08629
0.0,21,31.093978
1.0,33,31.106304
1.0,13,31.110992
1.0,23,31.119357
1.0,23,31.127719
1.0,40,31.142217
1.0,11,31.146192
1.0,24,31.154877
1.0,24,31.163581
1.0,33,31.175545
1.0,11,31.179532
1.0,23,31.187841
0.0,10,31.191453
0.0,4,31.192903
1.0,15,31.198483
1.0,27,31.208427
1.0,23,31.216845
1.0,35,31.229514
1.0,12,31.233852
1.0,23,31.242228
1.0,25,31.251287
0.0,23,31.259575
1.0,17,31.265727
1.0,25,31.274801
0.0,10,31.27843
1.0,34,31.290931
1.0,11,31.294913
1.0,23,31.303308
1.0,27,31.3131
1.0,34,31.32537
1.0,11,31.329342
1.0,23,31.337721
1.0,24,31.346793
1.0,38,31.360957
1.0,11,31.364939
0.0,8,31.367836
0.0,6,31.370012
1.0,34,31.382303
1.0,11,31.386321
1.0,23,31.394639
0.0,23,31.402942
1.0,41,31.417796
1.0,12,31.422139
1.0,30,31.432992
1.0,23,31.441528
0.0,21,31.44961
1.0,13,31.454322
0.0,16,31.460118
1.0,23,31.468761
0.0,15,31.474411
1.0,11,31.478461
1.0,23,31.48677
1.0,25,31.495871
1.0,37,31.509256
1.0,12,31.513583
1.0,26,31.522964
1.0,25,31.53198
1.0,34,31.544318
1.0,17,31.550472
1.0,29,31.56093
1.0,25,31.57005
1.0,41,31.584927
1.0,13,31.589621
0.0,12,31.593961
1.0,23,31.602303
1.0,34,31.614618
1.0,13,31.619328
1.0,27,31.629187
1.0,23,31.637506
1.0,38,31.651253
0.0,8,31.654152
1.0,31,31.665344
1.0,30,31.676164
0.0,13,31.680851
1.0,12,31.685196
1.0,27,31.695113
1.0,31,31.7063
1.0,36,31.719324
1.0,13,31.724031
1.0,25,31.733115
0.0,21,31.740716
0.0,32,31.752268
1.0,15,31.757724
1.0,26,31.767222
1.0,23,31.77555
1.0,38,31.789304
1.0,12,31.793648
1.0,27,31.804174
1.0,25,31.813478
1.0,37,31.827377
1.0,11,31.831398
0.0,16,31.837348
1.0,25,31.846937
1.0,35,31.860071
0.0,4,31.861526
1.0,31,31.872689
1.0,23,31.881031
1.0,34,31.893328
1.0,12,31.897648
1.0,24,31.906324
1.0,26,31.915742
1.0,33,31.927654
1.0,11,31.931628
1.0,30,31.942441
1.0,35,31.955077
1.0,35,31.967661
1.0,13,31.972412
1.0,30,31.98333
1.0,27,31.993134
1.0,36,32.006115
1.0,11,32.010096
1.0,26,32.019516
1.0,29,32.030004
0.0,6,32.032179
1.0,11,32.036148
1.0,25,32.045153
1.0,25,32.054179
0.0,9,32.057431
1.0,11,32.061408
1.0,26,32.070809
1.0,25,32.079847
1.0,39,32.093879
1.0,11,32.097872
1.0,23,32.106217
1.0,28,32.116312
1.0,44,32.132141
1.0,12,32.136477
1.0,26,32.146052
0.0,8,32.149031
0.0,17,32.155293
1.0,11,32.159286
1.0,23,32.167861
1.0,25,32.177297
1.0,33,32.189331
1.0,14,32.19451
1.0,27,32.204592
1.0,25,32.213617
0.0,20,32.220924
1.0,11,32.224907
1.0,27,32.234644
1.0,23,32.24299
1.0,36,32.256043
1.0,15,32.261464
1.0,24,32.270139
0.0,6,32.272321
1.0,36,32.285321
0.0,4,32.286775
1.0,25,32.295841
1.0,25,32.304897
1.0,35,32.317606
1.0,11,32.321589
1.0,23,32.329905
1.0,33,32.342217
1.0,32,32.354067
1.0,15,32.359508
0.0,14,32.364569
1.0,25,32.373623
1.0,33,32.385558
1.0,14,32.390592
1.0,23,32.399176
1.0,26,32.408729
1.0,37,32.422109
0.0,6,32.424289
1.0,25,32.433306
1.0,27,32.443126
1.0,41,32.457953
1.0,12,32.46229
1.0,24,32.470969
1.0,23,32.479287
0.0,8,32.482219
0.0,7,32.484761
0.0,21,32.492347
1.0,23,32.500844
1.0,35,32.513481
1.0,11,32.517508
1.0,24,32.526244
0.0,20,32.533778
0.0,14,32.539652
1.0,11,32.543644
0.0,6,32.545818
1.0,32,32.557774
0.0,23,32.566221
1.0,13,32.570928
1.0,29,32.581707
1.0,23,32.590015
1.0,35,32.602682
1.0,14,32.607717
0.0,14,32.612787
1.0,24,32.621422
1.0,40,32.635891
1.0,11,32.63987
1.0,29,32.650301
1.0,23,32.658595
1.0,36,32.671604
1.0,11,32.675578
1.0,25,32.684612
1.0,25,32.693629
1.0,33,32.705533
1.0,11,32.70954
1.0,23,32.717821
0.0,14,32.722874
1.0,35,32.735513
0.0,2,32.736274
0.0,6,32.738449
1.0,24,32.747121
0.0,9,32.750371
1.0,11,32.754346
1.0,29,32.764805
0.0,12,32.769158
1.0,33,32.781075
1.0,15,32.7867
1.0,27,32.796447
1.0,25,32.805547
1.0,39,32.819651
1.0,13,32.824383
1.0,25,32.833409
1.0,26,32.843063
0.0,17,32.849521
0.0,9,32.853127
1.0,27,32.86324
1.0,23,32.871538
1.0,36,32.884539
1.0,13,32.889227
1.0,25,32.89858
1.0,23,32.907271
0.0,11,32.911287
0.0,9,32.914548
1.0,28,32.92479
1.0,25,32.934056
1.0,39,32.948162
1.0,11,32.952144
1.0,26,32.961566
1.0,23,32.969932
0.0,4,32.971439
1.0,15,32.976892
0.0,23,32.985172
1.0,25,32.994183
1.0,34,33.006461
1.0,11,33.010444
1.0,25,33.019516
1.0,28,33.029638
1.0,37,33.042992
1.0,13,33.04768
0.0,17,33.053869
1.0,27,33.063638
0.0,21,33.071302
0.0,8,33.074204
0.0,21,33.081808
1.0,27,33.091568
0.0,6,33.093742
1.0,11,33.09772
1.0,23,33.106067
1.0,25,33.115099
1.0,38,33.129013
1.0,11,33.13303
1.0,27,33.143173
1.0,23,33.151487
0.0,8,33.154373
1.0,13,33.159057
1.0,25,33.168127
1.0,27,33.17787
1.0,39,33.191947
1.0,12,33.196261
1.0,24,33.204965
1.0,27,33.21473
1.0,33,33.226648
1.0,11,33.230633
1.0,23,33.238978
0.0,6,33.24117
1.0,34,33.253468
1.0,12,33.258072
0.0,4,33.25953
1.0,25,33.268714
1.0,38,33.28278
1.0,13,33.287611
1.0,23,33.295927
1.0,27,33.306086
0.0,25,33.315191
1.0,13,33.319894
0.0,12,33.324251
1.0,26,33.333645
0.0,11,33.337733
1.0,13,33.342634
0.0,12,33.346981
0.0,21,33.354873
0.0,19,33.361735
1.0,11,33.365717
0.0,8,33.36861
0.0,23,33.376919
0.0,27,33.38666
1.0,13,33.391406
1.0,28,33.401519
1.0,23,33.409828
1.0,34,33.422206
1.0,11,33.426292
1.0,27,33.436163
1.0,27,33.445893
1.0,35,33.458505
0.0,4,33.45996
1.0,25,33.469012
0.0,12,33.473356
0.0,14,33.478417
1.0,18,33.484896
1.0,28,33.494987
1.0,26,33.504393
1.0,37,33.517748
1.0,13,33.522432
1.0,25,33.53161
1.0,27,33.541373
1.0,36,33.554348
1.0,15,33.559772
1.0,23,33.568078
1.0,25,33.577105
1.0,34,33.58943
1.0,11,33.593412
1.0,25,33.602439
1.0,25,33.61147
1.0,36,33.624726
1.0,11,33.62872
1.0,27,33.63891
1.0,27,33.648823
1.0,38,33.662853
1.0,11,33.666914
1.0,23,33.67527
1.0,25,33.684301
0.0,21,33.691927
1.0,11,33.695914
1.0,25,33.704921
1.0,25,33.713959
0.0,25,33.723006
1.0,12,33.727326
1.0,26,33.736746
1.0,25,33.746176
1.0,33,33.758281
1.0,13,33.76297
1.0,30,33.773834
0.0,4,33.775297
0.0,13,33.780071
1.0,13,33.784778
1.0,25,33.793829
1.0,26,33.803199
1.0,32,33.81483
1.0,11,33.818815
1.0,23,33.827127
1.0,23,33.83545
1.0,34,33.848103
1.0,12,33.852466
1.0,25,33.861803
1.0,24,33.870489
1.0,32,33.882108
1.0,11,33.886104
0.0,14,33.891172
0.0,8,33.894073
1.0,37,33.907455
1.0,12,33.911788
1.0,27,33.921567
1.0,23,33.929881
1.0,36,33.942902
1.0,11,33.946892
0.0,14,33.951972
1.0,24,33.960681
0.0,32,33.972261
1.0,12,33.976624
1.0,29,33.987374
1.0,24,33.996195
0.0,11,34.000431
1.0,14,34.005489
1.0,27,34.01537
0.0,6,34.017689
0.0,13,34.022559
1.0,11,34.026536
1.0,27,34.036349
0.0,14,34.041422
1.0,42,34.056601
1.0,11,34.060594
1.0,25,34.069626
1.0,24,34.07829
0.0,4,34.079746
1.0,17,34.085875
1.0,27,34.095625
1.0,28,34.105734
1.0,38,34.11948
1.0,13,34.124167
1.0,24,34.132836
0.0,21,34.140418
1.0,36,34.15343
1.0,11,34.157405
1.0,30,34.168255
0.0,12,34.172612
1.0,34,34.184929
1.0,11,34.188905
1.0,30,34.199697
0.0,8,34.202597
1.0,35,34.215219
1.0,11,34.21921
1.0,25,34.22827
1.0,29,34.238742
1.0,43,34.254245
1.0,11,34.258219
1.0,27,34.26805
1.0,25,34.277073
1.0,36,34.290257
1.0,11,34.294255
1.0,27,34.304161
1.0,23,34.312477
1.0,34,34.32475
1.0,12,34.32908
1.0,25,34.338212
0.0,8,34.341329
0.0,30,34.352954
1.0,15,34.35841
1.0,23,34.367192
0.0,6,34.36937
1.0,36,34.382566
1.0,11,34.386709
0.0,20,34.394155
1.0,23,34.402469
1.0,35,34.41512
1.0,12,34.419493
0.0,9,34.422743
1.0,30,34.433632
1.0,39,34.447799
1.0,13,34.452543
1.0,26,34.461939
1.0,24,34.470633
0.0,13,34.475333
0.0,6,34.477517
1.0,29,34.488032
1.0,29,34.498539
1.0,34,34.510849
1.0,15,34.516264
0.0,17,34.52242
1.0,27,34.532202
1.0,32,34.543775
1.0,11,34.547763
1.0,25,34.556819
1.0,25,34.565917
1.0,38,34.57973
1.0,11,34.583717
1.0,29,34.594247
1.0,26,34.603691
1.0,36,34.616709
1.0,11,34.620683
1.0,24,34.629367
1.0,26,34.638799
1.0,38,34.652514
1.0,12,34.656861
1.0,25,34.66591
1.0,25,34.675002
1.0,36,34.68805
1.0,11,34.692316
1.0,28,34.702424
0.0,16,34.708504
0.0,22,34.716799
1.0,11,34.720792
1.0,24,34.729937
1.0,25,34.7391
0.0,34,34.751978
1.0,11,34.75595
1.0,23,34.764258
1.0,31,34.775406
1.0,33,34.787287
1.0,12,34.791662
0.0,19,34.798538
1.0,26,34.80798
1.0,36,34.820987
1.0,11,34.824963
0.0,4,34.826459
0.0,16,34.832271
1.0,40,34.847094
1.0,15,34.852515
1.0,25,34.861977
1.0,30,34.872871
0.0,9,34.876137
1.0,11,34.880122
1.0,26,34.889523
1.0,24,34.898251
0.0,12,34.902611
1.0,12,34.906938
1.0,25,34.915971
1.0,23,34.924275
1.0,34,34.936557
1.0,11,34.940594
0.0,14,34.946018
1.0,26,34.955446
1.0,34,34.967765
1.0,13,34.972475
1.0,23,34.980841
1.0,25,34.989869
1.0,47,35.006866
1.0,11,35.010852
1.0,25,35.019923
1.0,25,35.02894
1.0,34,35.04121
1.0,11,35.045189
1.0,23,35.053534
1.0,29,35.064024
1.0,36,35.077046
1.0,13,35.081976
1.0,27,35.091906
1.0,23,35.100521
1.0,34,35.112995
1.0,12,35.117353
1.0,26,35.127117
1.0,25,35.136223
1.0,36,35.149252
1.0,13,35.153953
0.0,8,35.156861
1.0,23,35.165201
1.0,38,35.178991
0.0,2,35.179727
0.0,17,35.185899
1.0,27,35.195676
1.0,41,35.210537
1.0,11,35.214526
0.0,18,35.221045
1.0,23,35.229375
1.0,34,35.241663
1.0,13,35.246392
1.0,27,35.256279
1.0,27,35.26604
1.0,36,35.279097
1.0,11,35.283119
1.0,26,35.292531
1.0,27,35.302281
1.0,33,35.31423
1.0,11,35.318294
1.0,25,35.327342
1.0,25,35.336411
1.0,39,35.350794
0.0,6,35.353306
1.0,23,35.361776
1.0,25,35.370825
1.0,33,35.382771
1.0,11,35.386769
1.0,23,35.395159
0.0,9,35.398427
1.0,36,35.411485
1.0,13,35.416179
1.0,23,35.424599
1.0,28,35.434735
1.0,38,35.448743
1.0,13,35.453663
0.0,7,35.456313
1.0,31,35.467495
1.0,34,35.480071
1.0,13,35.48477
1.0,27,35.494789
0.0,6,35.497008
1.0,39,35.511151
1.0,12,35.515487
1.0,29,35.525959
1.0,25,35.534974
0.0,15,35.540407
0.0,9,35.543745
0.0,24,35.552733
1.0,23,35.561056
1.0,36,35.57408
1.0,11,35.578059
1.0,23,35.586423
1.0,25,35.595481
1.0,36,35.608508
1.0,13,35.613218
1.0,28,35.623368
0.0,16,35.629159
1.0,35,35.641836
1.0,11,35.645823
1.0,23,35.654153
1.0,27,35.663921
0.0,23,35.672314
0.0,7,35.674864
1.0,25,35.683902
1.0,25,35.692954
1.0,35,35.705685
1.0,11,35.709714
1.0,25,35.718766
1.0,28,35.728882
1.0,35,35.74159
0.0,7,35.744117
1.0,25,35.753143
1.0,23,35.761467
1.0,36,35.774557
1.0,11,35.778538
1.0,30,35.789543
0.0,10,35.793209
1.0,44,35.809736
1.0,12,35.81416
1.0,24,35.823236
0.0,8,35.826175
1.0,35,35.839296
1.0,11,35.843464
1.0,25,35.852638
1.0,27,35.862759
1.0,37,35.876147
1.0,11,35.880128
1.0,24,35.888826
0.0,21,35.896446
1.0,37,35.909843
0.0,9,35.913114
0.0,10,35.91674
1.0,24,35.925472
1.0,35,35.938132
0.0,6,35.940316
1.0,23,35.948643
1.0,26,35.958038
0.0,6,35.960258
0.0,7,35.962794
0.0,19,35.969724
1.0,25,35.978788
1.0,37,35.992215
1.0,13,35.996922
1.0,25,36.005978
1.0,23,36.014323
1.0,34,36.026642
1.0,11,36.030639
0.0,17,36.036849
1.0,26,36.046287
1.0,38,36.06005
1.0,11,36.064042
1.0,25,36.073147
1.0,23,36.081512
0.0,4,36.082964
1.0,11,36.086953
0.0,6,36.089139
1.0,26,36.098574
1.0,34,36.110884
1.0,11,36.11491
1.0,28,36.125028
1.0,23,36.133341
1.0,34,36.145973
1.0,11,36.149993
1.0,27,36.159743
1.0,26,36.169151
1.0,35,36.182176
1.0,13,36.186904
1.0,27,36.196699
1.0,23,36.205376
1.0,32,36.217325
1.0,13,36.222031
0.0,18,36.228592
1.0,23,36.2369
1.0,33,36.248829
1.0,12,36.253182
1.0,28,36.263346
1.0,28,36.273469
0.0,34,36.285757
1.0,11,36.289749
1.0,26,36.299142
1.0,29,36.309647
1.0,36,36.323008
1.0,15,36.328432
1.0,25,36.33754
1.0,25,36.346895
1.0,36,36.360218
0.0,2,36.360952
0.0,12,36.365306
1.0,28,36.375424
1.0,34,36.387772
1.0,13,36.39248
1.0,23,36.400766
0.0,14,36.405838
0.0,30,36.41675
1.0,14,36.421839
1.0,26,36.431349
0.0,8,36.434249
1.0,36,36.447256
1.0,13,36.451999
0.0,23,36.460313
1.0,27,36.470088
1.0,32,36.48167
1.0,11,36.485654
1.0,25,36.494725
0.0,8,36.497639
0.0,30,36.508494
1.0,11,36.512478
1.0,23,36.5208
1.0,23,36.529243
1.0,35,36.542219
