# {"t_start": 1642173201.2292628, "env_id": "Office-v0"} 
r,l,t
1.0,89,30.206112
0.0,323,30.341574
0.0,75,30.372972
1.0,22,30.382126
1.0,47,30.401888
1.0,75,30.433207
0.0,439,30.617217
1.0,18,30.624734
0.0,10,30.62891
1.0,64,30.65574
0.0,118,30.705063
1.0,20,30.713493
1.0,47,30.733167
0.0,58,30.757439
0.0,229,30.853634
1.0,19,30.861573
1.0,41,30.878961
1.0,70,30.908411
0.0,406,31.078896
1.0,18,31.08647
1.0,42,31.104262
1.0,133,31.159756
0.0,1000,31.578408
1.0,18,31.58612
1.0,38,31.601993
1.0,448,31.789878
0.0,1000,32.208891
1.0,18,32.216478
1.0,38,32.232657
1.0,101,32.275684
0.0,144,32.336614
1.0,19,32.344761
1.0,36,32.359833
0.0,206,32.446598
0.0,905,32.825848
1.0,31,32.838801
1.0,39,32.855128
1.0,71,32.885637
0.0,25,32.89606
1.0,19,32.904025
1.0,43,32.922127
1.0,118,32.971341
0.0,882,33.340153
1.0,20,33.348518
1.0,42,33.366123
1.0,73,33.397032
0.0,1000,33.817707
1.0,20,33.826141
0.0,33,33.839937
1.0,79,33.873281
0.0,1000,34.292228
1.0,22,34.301705
1.0,45,34.320638
0.0,38,34.336478
0.0,491,34.541915
1.0,19,34.549831
1.0,36,34.564839
1.0,45,34.583746
0.0,75,34.615073
1.0,22,34.624228
1.0,38,34.640069
1.0,174,34.713153
0.0,340,34.855714
1.0,21,34.864475
1.0,46,34.884072
0.0,34,34.898516
0.0,527,35.118851
1.0,22,35.12832
1.0,46,35.147872
1.0,42,35.165368
0.0,1000,35.583887
1.0,18,35.59151
1.0,44,35.609857
1.0,164,35.678111
0.0,961,36.080015
1.0,18,36.087619
1.0,38,36.103464
1.0,144,36.163414
0.0,307,36.291515
0.0,12,36.296566
1.0,38,36.312786
1.0,42,36.330249
0.0,222,36.423265
1.0,28,36.435021
1.0,42,36.452566
1.0,40,36.469311
0.0,718,36.768704
1.0,20,36.77709
1.0,40,36.794141
1.0,40,36.811099
0.0,186,36.889314
1.0,24,36.899282
0.0,33,36.91306
1.0,44,36.931614
0.0,47,36.951213
1.0,20,36.959669
1.0,39,36.976008
1.0,40,36.992767
0.0,275,37.107682
1.0,26,37.118491
1.0,40,37.13536
1.0,42,37.152996
0.0,197,37.235176
1.0,20,37.243539
1.0,42,37.261393
1.0,40,37.278084
0.0,462,37.472767
1.0,20,37.481115
1.0,40,37.497918
1.0,42,37.515445
0.0,1000,37.934996
1.0,20,37.943434
1.0,38,37.959345
1.0,52,37.981142
0.0,1000,38.400544
1.0,20,38.40895
1.0,46,38.428164
1.0,40,38.445138
0.0,371,38.600285
1.0,22,38.609474
1.0,38,38.625486
1.0,42,38.643016
0.0,31,38.656016
1.0,22,38.665172
1.0,38,38.681026
1.0,44,38.699634
0.0,1000,39.119232
1.0,20,39.12766
1.0,40,39.144365
0.0,13,39.149829
0.0,60,39.174833
1.0,22,39.184
1.0,41,39.201166
1.0,45,39.219948
0.0,772,39.544047
1.0,21,39.552831
0.0,11,39.557414
1.0,38,39.57333
0.0,293,39.695676
1.0,22,39.70482
1.0,38,39.720773
1.0,38,39.736562
0.0,254,39.842964
1.0,24,39.85295
1.0,44,39.871568
0.0,28,39.883301
0.0,64,39.910323
1.0,18,39.917815
1.0,42,39.935324
1.0,43,39.953336
0.0,18,39.960848
0.0,5,39.962944
1.0,42,39.980569
1.0,45,39.999303
0.0,1000,40.418773
1.0,22,40.427993
1.0,38,40.443952
1.0,42,40.461442
0.0,1000,40.878065
1.0,26,40.889265
1.0,40,40.905963
0.0,7,40.908896
0.0,91,40.946813
1.0,20,40.955166
1.0,44,40.973599
1.0,42,40.991127
0.0,787,41.321692
1.0,20,41.330084
1.0,48,41.350124
1.0,42,41.367596
0.0,1000,41.784807
1.0,18,41.792401
1.0,42,41.811081
1.0,44,41.829648
0.0,395,41.995461
1.0,20,42.003817
1.0,38,42.01982
1.0,44,42.03823
0.0,1000,42.457349
1.0,24,42.467383
0.0,9,42.47116
1.0,44,42.489527
0.0,1000,42.908678
1.0,22,42.917925
1.0,42,42.935527
0.0,27,42.946824
0.0,3,42.948084
1.0,23,42.957682
1.0,40,42.97441
1.0,40,42.99109
0.0,717,43.290879
1.0,20,43.299229
1.0,42,43.317105
1.0,40,43.333729
0.0,310,43.463225
1.0,18,43.47074
0.0,11,43.475324
1.0,46,43.494478
0.0,112,43.541081
1.0,22,43.550228
1.0,42,43.567959
1.0,52,43.589734
0.0,255,43.696539
1.0,20,43.704892
1.0,42,43.72252
1.0,44,43.740869
0.0,134,43.796975
1.0,22,43.806405
1.0,36,43.82147
1.0,42,43.839035
0.0,53,43.86111
1.0,22,43.870245
1.0,46,43.889921
1.0,45,43.908638
0.0,106,43.953021
1.0,20,43.961345
1.0,38,43.977353
1.0,38,43.993322
0.0,1000,44.412057
1.0,23,44.421647
1.0,38,44.437484
1.0,45,44.456288
0.0,78,44.488693
1.0,20,44.496985
1.0,41,44.514104
1.0,42,44.531643
0.0,39,44.547832
1.0,22,44.557077
1.0,36,44.572026
1.0,40,44.588909
0.0,1000,45.00838
1.0,20,45.016818
1.0,40,45.033556
1.0,42,45.051104
0.0,1000,45.470243
1.0,19,45.478214
0.0,13,45.483638
1.0,41,45.500819
0.0,103,45.543805
1.0,18,45.551347
1.0,42,45.56894
1.0,40,45.58578
0.0,628,45.849151
1.0,18,45.856676
1.0,38,45.872751
1.0,42,45.890569
0.0,426,46.070076
1.0,20,46.078464
1.0,42,46.096081
1.0,42,46.113593
0.0,256,46.220742
1.0,23,46.230326
1.0,36,46.245405
1.0,46,46.264656
0.0,256,46.372936
1.0,21,46.381687
1.0,36,46.396918
1.0,43,46.41488
0.0,18,46.422359
1.0,23,46.431937
1.0,40,46.448702
1.0,40,46.465341
0.0,1000,46.883017
1.0,24,46.893314
1.0,44,46.911664
1.0,48,46.931753
0.0,522,47.149343
1.0,22,47.158517
1.0,36,47.173586
1.0,40,47.190222
0.0,300,47.316579
1.0,20,47.324921
1.0,42,47.342429
0.0,25,47.352912
0.0,298,47.477676
1.0,18,47.485187
1.0,40,47.501868
1.0,44,47.520374
0.0,458,47.711656
1.0,20,47.720018
1.0,40,47.736846
1.0,45,47.755621
0.0,478,47.957082
1.0,20,47.965464
1.0,42,47.983034
1.0,41,48.000243
0.0,144,48.060295
1.0,18,48.067813
1.0,37,48.083397
0.0,9,48.087167
0.0,311,48.217356
1.0,18,48.224933
1.0,38,48.240829
1.0,44,48.259201
0.0,290,48.380935
1.0,18,48.388471
1.0,45,48.407476
1.0,38,48.423428
0.0,357,48.572745
1.0,18,48.580285
0.0,27,48.591632
0.0,9,48.595402
0.0,1000,49.014331
1.0,21,49.023185
0.0,13,49.028624
0.0,11,49.033166
0.0,410,49.204881
1.0,20,49.213273
1.0,40,49.229995
1.0,42,49.247656
0.0,308,49.376406
1.0,18,49.383896
1.0,43,49.402103
1.0,58,49.426162
0.0,325,49.561912
1.0,18,49.569409
1.0,40,49.586212
1.0,44,49.604512
0.0,170,49.675141
1.0,18,49.682634
1.0,40,49.699277
1.0,48,49.719399
0.0,993,50.13524
1.0,20,50.143923
1.0,48,50.164016
1.0,43,50.1824
0.0,1000,50.601595
1.0,18,50.6093
1.0,42,50.626819
1.0,48,50.646901
0.0,653,50.921074
1.0,22,50.930295
1.0,39,50.946615
1.0,38,50.962536
0.0,1000,51.38166
1.0,22,51.391386
1.0,46,51.410808
1.0,38,51.426963
0.0,137,51.484433
1.0,20,51.492773
1.0,40,51.509489
1.0,46,51.528777
0.0,184,51.605628
1.0,18,51.613324
1.0,40,51.630108
1.0,52,51.651707
0.0,770,51.973541
1.0,18,51.981084
1.0,38,51.997395
1.0,40,52.014231
0.0,1000,52.433097
1.0,18,52.440687
1.0,36,52.455792
1.0,43,52.473836
0.0,1000,52.892513
1.0,22,52.901733
1.0,38,52.917659
1.0,40,52.934342
0.0,115,52.982338
1.0,20,52.990706
1.0,36,53.005721
1.0,39,53.021935
0.0,1000,53.440057
1.0,18,53.447673
1.0,39,53.464174
0.0,28,53.475894
0.0,916,53.858915
1.0,18,53.866483
0.0,21,53.875475
1.0,48,53.895725
0.0,288,54.01597
1.0,18,54.02348
0.0,28,54.035147
1.0,47,54.054826
0.0,161,54.122149
1.0,24,54.132152
1.0,50,54.152992
0.0,25,54.163431
0.0,1000,54.583211
1.0,18,54.590862
1.0,43,54.608823
0.0,7,54.611875
0.0,14,54.617803
1.0,20,54.626129
1.0,40,54.642835
1.0,40,54.659609
0.0,897,55.03623
1.0,20,55.044644
1.0,40,55.061418
1.0,51,55.082829
0.0,814,55.423692
1.0,19,55.431663
1.0,36,55.44675
1.0,45,55.465524
0.0,687,55.753388
1.0,19,55.76133
1.0,42,55.778889
1.0,40,55.795941
0.0,56,55.819451
1.0,21,55.828241
1.0,40,55.845176
1.0,50,55.866116
0.0,181,55.942068
1.0,20,55.95048
0.0,23,55.960095
1.0,43,55.978594
0.0,256,56.085647
1.0,18,56.093181
1.0,36,56.108255
1.0,40,56.125235
0.0,1000,56.544593
1.0,23,56.554208
1.0,40,56.570902
1.0,42,56.588599
0.0,596,56.838173
1.0,18,56.845804
0.0,26,56.85667
1.0,46,56.876311
0.0,1000,57.29528
1.0,20,57.303687
1.0,40,57.32063
1.0,41,57.337848
0.0,367,57.493113
1.0,22,57.50232
1.0,40,57.519067
1.0,49,57.539719
0.0,28,57.551437
1.0,23,57.561108
1.0,38,57.577
1.0,42,57.594601
0.0,125,57.647139
1.0,21,57.655915
1.0,42,57.673536
1.0,40,57.69024
0.0,1000,58.111567
1.0,22,58.120857
1.0,38,58.136964
1.0,44,58.155411
0.0,71,58.185268
1.0,19,58.193246
1.0,39,58.20965
1.0,41,58.226813
0.0,3,58.228083
1.0,20,58.236489
1.0,38,58.252474
1.0,40,58.269289
0.0,1000,58.693995
1.0,18,58.701786
1.0,38,58.717883
0.0,11,58.722528
0.0,13,58.728061
1.0,20,58.736558
1.0,38,58.752624
1.0,44,58.771215
0.0,1000,59.194548
1.0,18,59.202358
0.0,21,59.21158
1.0,44,59.230358
0.0,1000,59.652201
1.0,18,59.659795
1.0,38,59.675804
1.0,40,59.692672
0.0,385,59.854392
1.0,18,59.861969
1.0,41,59.879494
0.0,29,59.89182
0.0,621,60.152875
1.0,22,60.162084
1.0,40,60.178894
1.0,46,60.198127
0.0,96,60.238263
1.0,22,60.247513
1.0,42,60.265021
1.0,42,60.282661
0.0,209,60.370661
1.0,18,60.378448
0.0,21,60.387279
1.0,41,60.40467
0.0,612,60.660522
0.0,15,60.666856
1.0,38,60.682796
1.0,40,60.699642
0.0,485,60.903364
1.0,22,60.912627
1.0,42,60.930365
1.0,53,60.952632
0.0,287,61.073848
1.0,20,61.08235
0.0,25,61.092877
1.0,42,61.110549
0.0,148,61.172646
0.0,7,61.17557
1.0,40,61.192493
1.0,44,61.2108
0.0,1000,61.631444
1.0,22,61.640644
1.0,38,61.656635
0.0,27,61.667905
0.0,229,61.763509
0.0,10,61.7677
1.0,45,61.786343
1.0,42,61.80433
0.0,70,61.833837
1.0,20,61.842148
1.0,42,61.859732
1.0,52,61.881745
0.0,1000,62.29943
1.0,18,62.307218
1.0,36,62.322269
1.0,41,62.339508
0.0,66,62.367177
1.0,20,62.375521
1.0,40,62.392601
1.0,42,62.410384
0.0,109,62.455852
1.0,18,62.463354
1.0,44,62.481879
1.0,44,62.500259
0.0,1000,62.91982
1.0,19,62.927822
1.0,42,62.945463
1.0,40,62.962173
0.0,270,63.075429
1.0,20,63.083964
1.0,41,63.101119
1.0,46,63.120337
0.0,36,63.135372
1.0,20,63.143757
1.0,41,63.161002
0.0,27,63.172256
0.0,1000,63.593328
1.0,22,63.602559
1.0,40,63.619458
1.0,40,63.636392
0.0,594,63.886282
0.0,12,63.89133
1.0,42,63.909076
1.0,40,63.925858
0.0,834,64.274315
1.0,21,64.283083
1.0,44,64.30176
1.0,47,64.321611
0.0,487,64.526022
1.0,20,64.534383
1.0,40,64.551053
1.0,47,64.570692
0.0,1000,64.990223
1.0,20,64.998598
1.0,36,65.013703
1.0,42,65.031156
0.0,247,65.134718
1.0,18,65.142489
0.0,9,65.146237
1.0,44,65.164637
0.0,466,65.359739
1.0,24,65.369685
1.0,43,65.38796
0.0,23,65.397804
0.0,361,65.548187
1.0,24,65.558147
1.0,42,65.575597
1.0,43,65.593637
0.0,20,65.60196
1.0,18,65.609457
0.0,31,65.622407
1.0,42,65.63986
0.0,133,65.695118
1.0,19,65.703
1.0,40,65.71965
1.0,41,65.736805
0.0,1000,66.155954
0.0,9,66.15979
1.0,40,66.176482
1.0,44,66.194967
0.0,395,66.35985
1.0,24,66.369814
1.0,42,66.387703
1.0,44,66.406663
0.0,1000,66.823174
1.0,18,66.830778
0.0,21,66.839542
1.0,50,66.860325
0.0,1000,67.279313
1.0,26,67.290208
1.0,44,67.309098
1.0,39,67.325419
0.0,708,67.620562
1.0,18,67.628143
1.0,40,67.644835
1.0,44,67.663226
0.0,253,67.768491
1.0,24,67.778581
1.0,38,67.794638
1.0,41,67.811852
0.0,1000,68.229871
1.0,22,68.239129
0.0,7,68.242058
1.0,46,68.261287
0.0,5,68.263389
1.0,18,68.270887
0.0,9,68.274642
1.0,50,68.295759
0.0,555,68.527403
1.0,23,68.536961
1.0,36,68.551992
1.0,40,68.568775
0.0,63,68.595008
1.0,18,68.602568
1.0,38,68.618389
1.0,42,68.63586
0.0,447,68.82329
1.0,20,68.831708
1.0,38,68.847589
1.0,43,68.865529
0.0,237,68.964836
1.0,20,68.973173
1.0,37,68.988737
1.0,38,69.004591
0.0,929,69.392743
1.0,18,69.400832
1.0,39,69.41706
1.0,43,69.434999
0.0,1000,69.852293
1.0,23,69.861832
1.0,40,69.878776
1.0,38,69.894974
0.0,654,70.168316
1.0,20,70.176647
1.0,39,70.193206
1.0,46,70.212316
0.0,1000,70.62869
0.0,10,70.632906
0.0,7,70.6358
1.0,46,70.655009
0.0,953,71.051924
1.0,20,71.060371
1.0,45,71.079326
1.0,40,71.09608
0.0,362,71.248886
1.0,18,71.2564
1.0,42,71.273905
1.0,46,71.293446
0.0,93,71.332462
1.0,21,71.341188
1.0,41,71.358902
1.0,46,71.378135
0.0,625,71.6389
1.0,20,71.647246
0.0,9,71.65099
1.0,42,71.668525
0.0,333,71.807394
1.0,20,71.816109
1.0,40,71.832836
1.0,38,71.84866
0.0,295,71.971745
1.0,18,71.979244
0.0,23,71.988804
1.0,40,72.00552
0.0,1000,72.423888
1.0,20,72.432246
1.0,38,72.448031
1.0,42,72.465549
0.0,271,72.578127
1.0,20,72.586425
1.0,40,72.603156
1.0,38,72.619146
0.0,515,72.833998
1.0,18,72.841635
0.0,11,72.846227
1.0,40,72.862848
1.0,113,72.910614
1.0,20,72.919108
0.0,22,72.92834
1.0,42,72.945793
0.0,1000,73.362695
1.0,19,73.370676
1.0,40,73.387508
1.0,42,73.405249
0.0,48,73.425161
1.0,18,73.43266
1.0,44,73.451128
1.0,46,73.470409
1.0,131,73.524921
1.0,20,73.533224
1.0,43,73.551091
1.0,44,73.569406
0.0,80,73.603114
1.0,18,73.610632
1.0,46,73.629741
1.0,48,73.649755
0.0,475,73.847446
1.0,18,73.854939
1.0,38,73.870791
1.0,42,73.888421
0.0,1000,74.304753
1.0,20,74.313457
1.0,44,74.331686
1.0,40,74.348327
0.0,48,74.368301
1.0,19,74.376206
1.0,40,74.393117
1.0,50,74.4141
0.0,140,74.472229
0.0,5,74.474321
1.0,42,74.4917
1.0,48,74.511812
0.0,163,74.579492
1.0,20,74.587793
1.0,36,74.602891
1.0,42,74.62042
0.0,1000,75.037449
1.0,26,75.048259
1.0,36,75.063198
1.0,45,75.082324
1.0,98,75.12352
1.0,23,75.133373
1.0,40,75.150386
1.0,44,75.16872
1.0,148,75.230362
1.0,20,75.238667
1.0,38,75.254445
1.0,41,75.271588
1.0,121,75.322955
1.0,22,75.332469
0.0,9,75.336226
1.0,40,75.353343
0.0,26,75.364288
1.0,22,75.373583
1.0,38,75.389749
1.0,38,75.40587
1.0,104,75.449333
1.0,18,75.45683
1.0,37,75.472277
1.0,38,75.488124
1.0,112,75.534758
1.0,20,75.543114
1.0,46,75.562307
1.0,44,75.580614
0.0,109,75.626123
1.0,20,75.634662
0.0,21,75.643703
0.0,11,75.648298
0.0,319,75.781145
1.0,22,75.790404
1.0,44,75.808901
1.0,40,75.825844
0.0,154,75.889979
1.0,18,75.897722
1.0,40,75.914458
1.0,42,75.932178
1.0,133,75.987876
1.0,21,75.996601
1.0,38,76.012442
1.0,44,76.030745
0.0,326,76.16674
1.0,18,76.174242
1.0,37,76.189633
1.0,47,76.209336
0.0,127,76.26213
1.0,18,76.269626
1.0,36,76.284688
1.0,46,76.304104
1.0,92,76.342798
1.0,20,76.351105
0.0,30,76.363727
1.0,40,76.380608
1.0,126,76.433371
1.0,20,76.441665
1.0,36,76.456631
1.0,41,76.473732
0.0,779,76.799078
1.0,22,76.808354
0.0,30,76.821014
1.0,48,76.841021
1.0,94,76.880443
1.0,20,76.888803
0.0,32,76.902255
1.0,42,76.91966
0.0,1000,77.337847
1.0,18,77.345387
1.0,44,77.363843
1.0,45,77.382825
0.0,1000,77.799961
1.0,20,77.808325
1.0,43,77.826389
1.0,40,77.843043
0.0,73,77.873365
1.0,20,77.881863
0.0,32,77.895196
0.0,34,77.909729
1.0,94,77.948818
1.0,20,77.957183
1.0,40,77.973817
1.0,46,77.992933
1.0,99,78.034106
1.0,24,78.044071
1.0,40,78.060752
1.0,52,78.082374
1.0,80,78.115633
1.0,24,78.125589
0.0,25,78.136009
1.0,42,78.153418
0.0,112,78.200028
1.0,19,78.207983
1.0,36,78.222958
1.0,41,78.240039
0.0,64,78.266615
1.0,18,78.274084
1.0,41,78.291142
0.0,7,78.294171
1.0,76,78.326098
1.0,20,78.334414
1.0,42,78.352126
1.0,40,78.368817
1.0,77,78.401568
1.0,18,78.40906
1.0,43,78.426937
1.0,46,78.446099
0.0,46,78.465195
1.0,22,78.47441
1.0,40,78.491096
1.0,38,78.506918
1.0,79,78.5398
1.0,20,78.54815
1.0,42,78.565583
1.0,46,78.584786
1.0,78,78.617269
1.0,21,78.62611
1.0,42,78.643869
1.0,42,78.661466
1.0,76,78.693042
1.0,20,78.701529
0.0,23,78.7111
1.0,44,78.7294
1.0,81,78.763255
1.0,19,78.77114
1.0,45,78.789975
1.0,41,78.80721
0.0,57,78.831125
0.0,7,78.834036
0.0,11,78.838599
1.0,41,78.855733
0.0,81,78.889733
1.0,22,78.899162
1.0,39,78.915384
1.0,40,78.932176
1.0,79,78.965664
1.0,18,78.973194
1.0,36,78.988202
1.0,49,79.008709
1.0,79,79.041719
1.0,21,79.050472
1.0,40,79.067105
1.0,50,79.088077
1.0,85,79.123646
1.0,20,79.131966
1.0,42,79.14946
1.0,41,79.166587
1.0,81,79.20042
0.0,7,79.203351
1.0,40,79.22005
1.0,42,79.237539
1.0,77,79.269676
1.0,18,79.277148
1.0,43,79.29522
1.0,44,79.313878
1.0,93,79.352689
1.0,20,79.361016
1.0,40,79.377697
0.0,10,79.382
0.0,48,79.402474
1.0,20,79.410805
0.0,27,79.422045
1.0,39,79.438293
1.0,74,79.469193
1.0,18,79.476705
1.0,41,79.493807
1.0,38,79.510153
1.0,73,79.541405
1.0,20,79.549806
1.0,46,79.569548
0.0,30,79.582059
1.0,81,79.615993
1.0,25,79.626403
1.0,38,79.642366
1.0,42,79.659873
1.0,73,79.690374
1.0,18,79.698572
1.0,38,79.7144
1.0,41,79.731472
1.0,78,79.763891
1.0,20,79.772214
1.0,36,79.787276
1.0,49,79.807999
1.0,81,79.842033
1.0,18,79.849513
1.0,44,79.867806
1.0,53,79.890302
1.0,80,79.9239
1.0,18,79.931387
1.0,40,79.948193
0.0,11,79.952775
1.0,83,79.98741
1.0,22,79.996563
1.0,40,80.013316
1.0,46,80.032546
1.0,84,80.067572
0.0,15,80.073836
1.0,38,80.089644
1.0,46,80.108839
1.0,84,80.144932
1.0,18,80.152418
1.0,42,80.169896
0.0,28,80.181612
1.0,85,80.217177
1.0,22,80.226322
0.0,11,80.23091
1.0,40,80.247617
1.0,77,80.279625
1.0,20,80.288028
1.0,42,80.305841
1.0,52,80.327756
1.0,110,80.373498
0.0,7,80.37641
1.0,38,80.39261
1.0,38,80.408824
1.0,75,80.440342
1.0,20,80.448682
1.0,44,80.467018
1.0,47,80.486669
1.0,95,80.526337
1.0,18,80.533853
1.0,36,80.548879
1.0,48,80.568961
1.0,75,80.600346
1.0,18,80.607856
1.0,39,80.624129
1.0,38,80.640093
0.0,22,80.649263
1.0,21,80.65801
1.0,36,80.673151
1.0,48,80.693163
1.0,79,80.726173
1.0,20,80.734507
0.0,25,80.745432
1.0,38,80.761278
1.0,81,80.795507
1.0,20,80.803881
1.0,41,80.821211
1.0,40,80.83793
0.0,512,81.052077
1.0,20,81.060412
1.0,38,81.076276
1.0,45,81.095067
1.0,85,81.130601
0.0,14,81.13644
1.0,40,81.153122
1.0,42,81.170634
1.0,87,81.206876
1.0,20,81.215217
1.0,51,81.236444
1.0,41,81.253546
1.0,83,81.288083
1.0,20,81.296619
1.0,43,81.314724
1.0,42,81.332188
0.0,18,81.339669
1.0,23,81.349651
1.0,40,81.366352
1.0,43,81.384524
1.0,81,81.418446
1.0,18,81.425967
1.0,40,81.442626
1.0,46,81.46222
1.0,83,81.496934
1.0,18,81.50445
1.0,44,81.522855
1.0,44,81.541266
0.0,37,81.556647
1.0,18,81.564141
1.0,36,81.579198
1.0,40,81.595908
1.0,88,81.632597
