# {"t_start": 1641580488.0108716, "env_id": "Office-v0"} 
r,l,t
0.0,115,1.719828
1.0,563,1.734903
0.0,612,1.751213
0.0,493,1.764243
0.0,1000,1.790922
0.0,244,1.797503
0.0,22,1.798122
0.0,349,1.807521
0.0,267,1.814727
0.0,3,1.814846
0.0,602,1.83117
0.0,396,1.841712
0.0,250,1.848347
0.0,178,1.853499
0.0,730,1.872821
0.0,711,1.892023
1.0,79,1.894146
0.0,131,1.897795
0.0,386,1.908203
0.0,279,1.915682
1.0,330,1.924721
1.0,581,1.940115
0.0,327,1.948781
0.0,298,1.956808
1.0,816,1.978461
0.0,421,1.989793
0.0,242,1.996341
0.0,1000,2.023042
0.0,1000,2.049649
1.0,585,2.065182
0.0,474,2.077951
0.0,187,2.082996
0.0,21,2.083584
1.0,322,2.092273
1.0,478,2.104909
0.0,296,2.112885
1.0,99,2.115603
0.0,50,2.11698
0.0,1000,2.143503
0.0,208,2.149224
1.0,683,2.16751
1.0,427,2.178867
0.0,45,2.180081
0.0,34,2.181064
1.0,151,2.185154
0.0,12,2.185509
0.0,1000,2.212134
0.0,99,2.214804
1.0,404,2.225911
1.0,453,2.237997
1.0,693,2.256553
0.0,373,2.266755
1.0,76,2.268856
0.0,425,2.280172
1.0,487,2.292986
0.0,185,2.298115
1.0,233,2.304355
0.0,187,2.309778
0.0,46,2.311056
0.0,377,2.321202
1.0,695,2.339869
1.0,669,2.357556
1.0,857,2.38065
0.0,287,2.388472
0.0,59,2.390046
0.0,151,2.394066
1.0,484,2.406877
0.0,802,2.428229
1.0,165,2.432675
0.0,406,2.44363
0.0,693,2.462123
0.0,52,2.463561
0.0,34,2.464478
0.0,53,2.465877
0.0,155,2.47047
0.0,134,2.474007
1.0,196,2.479228
1.0,775,2.499722
0.0,136,2.503446
0.0,34,2.504483
1.0,253,2.511227
1.0,191,2.51634
1.0,424,2.527828
0.0,107,2.53082
1.0,121,2.534025
0.0,28,2.534793
1.0,433,2.546425
0.0,598,2.562575
1.0,130,2.566108
0.0,283,2.573673
1.0,881,2.597059
0.0,1000,2.623875
0.0,43,2.625069
0.0,8,2.625308
0.0,240,2.631897
0.0,686,2.650295
1.0,124,2.653689
1.0,407,2.664802
0.0,335,2.673724
0.0,1000,2.700665
