# {"t_start": 1641540157.0457902, "env_id": "Office-v0"} 
r,l,t
1.0,101,19.5677
0.5,9,19.569929
0.0,5,19.571176
1.0,165,19.611871
1.0,272,19.678998
0.5,7,19.680791
1.0,19,19.685471
0.0,16,19.689415
1.0,53,19.702434
0.5,7,19.704172
1.0,24,19.71017
1.0,59,19.724673
0.0,22,19.73009
0.5,9,19.732315
1.0,18,19.736754
1.0,75,19.755769
1.0,356,19.844193
0.5,11,19.846904
1.0,21,19.852051
1.0,41,19.862212
1.0,92,19.88485
0.5,7,19.88659
1.0,22,19.891974
1.0,154,19.929751
1.0,61,19.944762
0.5,7,19.946491
1.0,23,19.952113
1.0,41,19.96215
1.0,103,19.987396
0.5,7,19.98914
1.0,25,19.995752
1.0,40,20.005863
1.0,78,20.025441
0.5,9,20.027904
1.0,18,20.032428
0.0,15,20.036161
1.0,401,20.135259
0.5,9,20.137499
1.0,20,20.142415
1.0,48,20.154196
1.0,79,20.173673
0.5,7,20.17541
1.0,18,20.179836
0.0,33,20.187924
1.0,112,20.21542
0.5,7,20.217163
1.0,19,20.22208
1.0,45,20.233164
1.0,56,20.247491
0.5,9,20.249773
1.0,18,20.254508
0.0,14,20.258046
1.0,59,20.273087
0.5,9,20.275496
0.0,16,20.279685
1.0,102,20.305413
1.0,60,20.320285
0.5,11,20.323007
1.0,18,20.327466
0.0,23,20.333168
1.0,58,20.347474
0.5,7,20.349231
1.0,18,20.353793
0.0,28,20.360705
1.0,56,20.374521
0.5,9,20.376754
0.0,12,20.379732
0.0,47,20.391588
1.0,91,20.413934
0.5,7,20.415674
1.0,18,20.420111
1.0,44,20.430994
1.0,63,20.446461
0.5,7,20.4482
1.0,25,20.454334
1.0,103,20.479758
0.0,278,20.549816
0.5,7,20.551568
1.0,20,20.556522
1.0,65,20.57249
1.0,76,20.59116
0.5,9,20.593389
1.0,20,20.598295
1.0,40,20.608111
1.0,241,20.668495
0.5,9,20.67073
1.0,18,20.675145
1.0,38,20.684541
0.0,52,20.697374
0.5,9,20.699598
1.0,24,20.705463
1.0,41,20.715523
1.0,318,20.795641
0.5,9,20.79787
1.0,18,20.802318
1.0,46,20.813797
1.0,218,20.86737
0.5,7,20.869118
1.0,20,20.874038
1.0,41,20.884179
1.0,85,20.904927
0.5,7,20.906668
1.0,18,20.911078
1.0,40,20.920959
1.0,78,20.940054
0.5,9,20.942285
1.0,18,20.946713
1.0,38,20.956047
1.0,82,20.976218
0.5,11,20.978925
1.0,18,20.983364
0.0,7,20.985104
1.0,52,20.99843
0.5,7,21.000468
1.0,20,21.005458
1.0,40,21.015659
1.0,54,21.029301
0.5,9,21.031521
1.0,19,21.036335
1.0,38,21.045694
1.0,178,21.089402
0.5,11,21.092129
1.0,20,21.097042
1.0,38,21.106382
1.0,51,21.119034
0.5,9,21.121263
1.0,19,21.125938
1.0,51,21.138437
1.0,53,21.151618
0.5,9,21.153873
1.0,20,21.158809
0.0,9,21.161048
1.0,314,21.238483
0.5,9,21.240749
1.0,19,21.245648
1.0,40,21.255801
1.0,55,21.270136
0.5,9,21.272376
1.0,30,21.279751
1.0,42,21.290107
1.0,45,21.301289
0.5,9,21.303517
1.0,20,21.308479
1.0,40,21.318373
1.0,55,21.331917
0.5,7,21.333659
0.0,12,21.336733
1.0,42,21.34708
1.0,58,21.361331
0.5,13,21.364543
1.0,18,21.369001
0.0,19,21.373802
1.0,42,21.384234
0.5,9,21.386475
1.0,22,21.39189
1.0,44,21.402707
1.0,145,21.438353
0.5,9,21.440601
1.0,18,21.445048
1.0,36,21.454042
1.0,84,21.474771
0.5,9,21.477231
1.0,20,21.482154
1.0,42,21.49332
1.0,55,21.507356
0.5,7,21.509107
1.0,22,21.514922
1.0,50,21.527651
1.0,77,21.54665
0.5,9,21.548888
1.0,18,21.553374
1.0,52,21.566337
1.0,248,21.627555
0.5,7,21.629388
0.0,18,21.633877
1.0,44,21.644973
0.0,45,21.656039
0.5,11,21.658753
1.0,18,21.663178
1.0,44,21.673993
1.0,47,21.685637
0.5,13,21.688848
0.0,14,21.692356
1.0,36,21.701225
1.0,256,21.765256
0.5,7,21.767146
1.0,20,21.772363
1.0,45,21.783437
1.0,814,21.983579
0.5,7,21.985362
1.0,20,21.99026
1.0,40,22.000428
1.0,42,22.010977
0.5,7,22.01279
1.0,22,22.018459
1.0,36,22.02774
1.0,52,22.040764
0.5,9,22.042976
1.0,20,22.047865
0.0,9,22.050082
1.0,46,22.061434
0.5,7,22.063162
1.0,24,22.069023
1.0,43,22.079513
1.0,53,22.092432
0.5,7,22.094232
1.0,23,22.09983
1.0,38,22.1091
1.0,86,22.130083
0.5,7,22.131892
1.0,20,22.136799
0.0,27,22.143468
1.0,50,22.15576
0.5,7,22.157495
1.0,22,22.162889
0.0,25,22.169073
0.0,10,22.17154
0.5,7,22.173276
1.0,23,22.178893
1.0,42,22.189177
0.0,51,22.201613
0.5,7,22.203343
1.0,18,22.207842
1.0,40,22.217651
1.0,58,22.232085
0.5,9,22.234306
1.0,18,22.238761
1.0,42,22.249794
1.0,52,22.262792
0.5,7,22.264644
1.0,21,22.269996
0.0,9,22.272357
1.0,48,22.284285
0.5,9,22.286504
0.0,5,22.28775
1.0,44,22.298564
0.0,100,22.32317
0.5,7,22.324916
1.0,21,22.330055
1.0,49,22.342067
1.0,224,22.39731
0.5,7,22.399052
1.0,20,22.403948
0.0,23,22.409598
1.0,86,22.430506
0.5,9,22.432799
1.0,20,22.437844
0.0,31,22.445737
0.0,270,22.513387
0.5,7,22.515133
1.0,20,22.520216
1.0,46,22.531631
1.0,45,22.542691
0.5,7,22.544425
1.0,19,22.549204
1.0,46,22.560493
1.0,53,22.573412
0.5,7,22.575145
1.0,18,22.579563
0.0,21,22.584791
1.0,46,22.596011
0.5,9,22.598231
1.0,18,22.602651
1.0,39,22.612197
1.0,46,22.623523
0.5,7,22.625257
1.0,20,22.630172
1.0,36,22.639008
1.0,66,22.655192
0.5,7,22.656932
1.0,22,22.662407
1.0,41,22.67247
1.0,61,22.687386
0.5,7,22.689122
1.0,20,22.694035
1.0,38,22.703498
1.0,43,22.714058
0.5,9,22.716287
1.0,20,22.721206
1.0,40,22.731245
1.0,42,22.741951
0.5,7,22.743752
1.0,18,22.748513
1.0,38,22.758271
1.0,49,22.770641
0.5,7,22.772387
1.0,21,22.777631
1.0,42,22.787942
1.0,56,22.801678
0.5,13,22.804872
1.0,18,22.809294
1.0,44,22.820126
1.0,50,22.832335
0.5,9,22.834561
1.0,22,22.839964
1.0,36,22.848807
1.0,43,22.85945
0.5,7,22.861194
1.0,20,22.866112
1.0,38,22.875547
1.0,38,22.884886
0.5,7,22.886615
1.0,20,22.89163
0.0,9,22.893868
1.0,49,22.905861
0.5,7,22.907594
1.0,21,22.912715
1.0,38,22.922051
1.0,44,22.932939
0.5,7,22.934677
1.0,19,22.939321
1.0,52,22.952106
1.0,40,22.962691
0.5,7,22.964557
1.0,18,22.969032
1.0,48,22.981067
1.0,40,22.991029
0.5,7,22.992769
1.0,22,22.998757
1.0,36,23.007818
1.0,50,23.020584
0.5,7,23.022323
1.0,26,23.028714
1.0,36,23.037633
0.0,25,23.043948
0.5,7,23.045685
1.0,26,23.052073
1.0,40,23.062188
1.0,44,23.072967
0.5,7,23.074699
1.0,20,23.079888
1.0,36,23.088753
0.0,7,23.090485
0.5,9,23.092924
1.0,21,23.09815
1.0,38,23.107477
1.0,40,23.117363
0.5,7,23.119098
1.0,18,23.123515
1.0,38,23.132961
1.0,42,23.143342
0.5,7,23.145122
1.0,19,23.149819
1.0,40,23.159711
1.0,38,23.169013
0.5,9,23.171237
1.0,20,23.176155
1.0,40,23.185946
1.0,77,23.204878
0.5,11,23.207583
1.0,25,23.213827
1.0,42,23.224307
1.0,44,23.235443
0.5,7,23.237216
1.0,20,23.242148
1.0,38,23.251865
1.0,38,23.261392
0.5,9,23.263878
1.0,22,23.269409
1.0,42,23.279806
1.0,57,23.293841
0.5,7,23.295572
1.0,22,23.300964
1.0,40,23.310828
1.0,48,23.322551
0.5,7,23.32429
1.0,18,23.328703
1.0,44,23.339431
1.0,42,23.349798
0.5,13,23.352987
1.0,19,23.357643
1.0,40,23.367412
1.0,90,23.389439
0.5,7,23.39117
1.0,20,23.396063
1.0,42,23.406324
1.0,40,23.416118
0.5,9,23.418403
1.0,21,23.423569
1.0,37,23.432643
1.0,42,23.442935
0.5,7,23.444673
1.0,20,23.449573
1.0,38,23.458949
1.0,51,23.471678
0.5,9,23.473933
1.0,19,23.478732
1.0,44,23.489873
1.0,40,23.500206
0.5,7,23.502147
1.0,18,23.506598
1.0,45,23.51795
0.0,36,23.526813
0.5,11,23.529531
1.0,18,23.534085
1.0,41,23.544096
1.0,46,23.555336
0.5,7,23.557063
1.0,18,23.561483
1.0,42,23.571834
1.0,44,23.582599
0.5,7,23.584336
1.0,18,23.588748
1.0,44,23.599505
1.0,40,23.609382
0.5,9,23.611588
1.0,18,23.616004
0.0,22,23.621401
1.0,48,23.633145
0.5,7,23.634877
1.0,20,23.639785
1.0,40,23.649739
1.0,48,23.661612
0.5,7,23.663396
0.0,5,23.664647
1.0,36,23.673499
1.0,38,23.682907
0.5,7,23.684644
1.0,18,23.689047
1.0,40,23.698842
1.0,48,23.710571
0.5,7,23.712302
1.0,18,23.716702
0.0,23,23.722594
0.0,39,23.732256
0.5,11,23.735096
1.0,20,23.74003
1.0,40,23.750335
1.0,42,23.760991
0.5,11,23.763897
1.0,18,23.768345
1.0,44,23.779246
1.0,46,23.790486
0.5,7,23.792219
1.0,20,23.797221
1.0,38,23.806535
1.0,41,23.816545
0.5,9,23.818766
1.0,24,23.82463
1.0,40,23.834495
1.0,42,23.844776
0.5,7,23.846511
1.0,18,23.850918
1.0,40,23.860707
0.0,26,23.867072
0.5,11,23.869774
1.0,18,23.874276
1.0,43,23.884785
1.0,239,23.943356
0.5,7,23.945097
1.0,20,23.950107
1.0,38,23.959424
1.0,38,23.968961
0.5,9,23.971181
1.0,20,23.97639
1.0,46,23.9878
0.0,31,23.995846
0.5,7,23.997742
1.0,18,24.002163
1.0,38,24.011771
1.0,38,24.0211
0.5,9,24.023408
1.0,18,24.027931
1.0,47,24.039509
1.0,42,24.049881
0.5,9,24.052104
0.0,5,24.05334
0.0,9,24.055555
1.0,40,24.06541
0.5,7,24.067142
1.0,23,24.072769
0.0,7,24.074632
1.0,38,24.083914
0.5,7,24.085643
1.0,18,24.090061
1.0,42,24.10046
1.0,48,24.11218
0.5,7,24.113915
1.0,20,24.118809
0.0,7,24.120551
0.0,9,24.122772
0.5,7,24.124511
0.0,10,24.126974
1.0,40,24.136861
1.0,42,24.147131
0.5,7,24.148867
1.0,22,24.154247
1.0,40,24.164116
1.0,46,24.175499
0.5,9,24.177732
1.0,18,24.182161
1.0,48,24.193921
1.0,215,24.247507
0.5,7,24.249424
1.0,19,24.254222
1.0,45,24.265624
1.0,49,24.277844
0.5,9,24.280088
1.0,20,24.285038
1.0,46,24.296675
1.0,40,24.306521
0.5,9,24.308748
1.0,22,24.314183
1.0,38,24.323622
1.0,49,24.335801
0.5,9,24.33804
1.0,22,24.343452
1.0,47,24.355
1.0,44,24.365944
0.5,9,24.36818
1.0,20,24.373107
1.0,43,24.383902
1.0,46,24.395152
0.5,7,24.396888
1.0,22,24.402326
1.0,40,24.412158
1.0,40,24.421967
0.5,7,24.423703
1.0,18,24.428128
1.0,45,24.439292
1.0,48,24.451056
0.5,11,24.453762
1.0,19,24.45843
0.0,9,24.46099
1.0,45,24.472338
0.5,7,24.474131
1.0,20,24.479197
1.0,39,24.488854
1.0,44,24.50017
0.5,9,24.502426
1.0,19,24.507097
1.0,39,24.51704
1.0,61,24.532094
0.5,15,24.535778
0.0,3,24.53654
1.0,41,24.546623
0.0,13,24.549835
0.5,7,24.551688
1.0,21,24.556892
1.0,38,24.566233
1.0,64,24.581942
0.5,7,24.583684
0.0,18,24.588101
1.0,48,24.59999
0.0,11,24.602707
0.5,7,24.604453
1.0,20,24.609372
1.0,40,24.619195
1.0,44,24.630055
0.5,7,24.631794
1.0,24,24.637671
1.0,38,24.647047
1.0,42,24.657353
0.5,7,24.659086
1.0,21,24.664307
1.0,42,24.674686
1.0,38,24.684031
0.5,7,24.685775
1.0,20,24.690714
1.0,38,24.700084
1.0,45,24.711425
0.5,9,24.71365
1.0,18,24.718081
1.0,82,24.738751
1.0,45,24.750427
0.5,7,24.752202
1.0,20,24.757113
1.0,41,24.767428
1.0,38,24.776881
0.5,7,24.778729
1.0,20,24.783633
1.0,42,24.794009
0.0,30,24.801391
0.5,7,24.803132
1.0,22,24.808549
1.0,42,24.818961
1.0,38,24.828279
0.5,9,24.830506
0.0,9,24.832723
1.0,38,24.842068
1.0,39,24.851946
0.5,7,24.853797
1.0,20,24.858819
1.0,44,24.869611
1.0,38,24.878911
0.5,7,24.880656
1.0,19,24.885357
1.0,39,24.895016
1.0,46,24.906315
0.5,7,24.908057
1.0,18,24.912508
1.0,38,24.921823
1.0,42,24.932208
0.5,7,24.933946
1.0,18,24.938375
1.0,48,24.950161
1.0,42,24.960665
