# {"t_start": 1641720587.6062014, "env_id": "Office-single-v0"} 
r,l,t
0.0,283,0.366045
0.0,204,0.371897
0.0,143,0.376082
0.0,54,0.377769
0.0,9,0.378062
0.0,385,0.389602
0.0,33,0.390779
0.0,17,0.391288
0.0,491,0.405521
0.0,52,0.407142
0.0,69,0.409229
0.0,398,0.420899
0.0,47,0.422403
0.0,138,0.426439
0.0,69,0.428538
0.0,157,0.433047
0.0,18,0.433603
0.0,7,0.433839
0.0,42,0.435212
0.0,110,0.438525
0.0,29,0.439422
0.0,123,0.443252
0.0,25,0.444026
0.0,104,0.447293
0.0,79,0.449666
0.0,93,0.452526
0.0,239,0.459496
0.0,38,0.460661
0.0,8,0.460944
0.0,39,0.462363
0.0,67,0.464318
0.0,24,0.465108
0.0,16,0.465605
0.0,47,0.466992
0.0,61,0.468853
0.0,65,0.470729
0.0,191,0.476401
0.0,11,0.476757
0.0,37,0.477822
0.0,438,0.490819
0.0,473,0.504628
0.0,48,0.506055
0.0,16,0.506536
0.0,4,0.506683
0.0,38,0.507812
0.0,74,0.510226
0.0,12,0.510608
0.0,705,0.531054
0.0,47,0.532537
0.0,73,0.534718
0.0,95,0.537765
0.0,25,0.538533
0.0,736,0.56
0.0,360,0.570534
0.0,81,0.573077
0.0,21,0.573812
0.0,28,0.574769
0.0,53,0.576321
0.0,50,0.577799
0.0,54,0.579388
0.0,230,0.586072
0.0,556,0.602577
0.0,20,0.603251
0.0,15,0.603754
0.0,463,0.616949
0.0,158,0.621629
0.0,600,0.639551
0.0,182,0.644793
0.0,64,0.646665
0.0,32,0.647619
0.0,302,0.656384
0.0,97,0.659447
0.0,141,0.663625
0.0,72,0.665804
0.0,70,0.667903
0.0,100,0.671023
0.0,87,0.673634
0.0,17,0.674153
0.0,173,0.679049
0.0,34,0.680133
0.0,85,0.682678
0.0,42,0.684011
0.0,268,0.692135
0.0,841,0.71656
0.0,594,0.733858
0.0,31,0.734797
0.0,21,0.735437
0.0,4,0.735588
0.0,17,0.736106
0.0,27,0.73699
0.0,65,0.7389
0.0,14,0.739335
0.0,16,0.73983
0.0,6,0.740038
0.0,70,0.742117
0.0,96,0.744992
0.0,7,0.745232
0.0,71,0.74773
0.0,301,0.756437
0.0,100,0.75935
0.0,278,0.767448
0.0,160,0.772243
0.0,366,0.783169
0.0,59,0.784996
0.0,62,0.786902
0.0,24,0.787638
0.0,79,0.789906
0.0,118,0.793364
0.0,14,0.793808
0.0,77,0.796138
0.0,191,0.801737
0.0,18,0.802363
0.0,48,0.80379
0.0,239,0.811002
0.0,39,0.812176
0.0,27,0.813018
0.0,4,0.813168
0.0,251,0.820659
0.0,41,0.821882
0.0,88,0.824488
0.0,33,0.82554
0.0,75,0.827806
0.0,125,0.831411
0.0,96,0.834294
0.0,280,0.842796
0.0,15,0.843266
0.0,96,0.846111
0.0,97,0.849001
0.0,79,0.851344
0.0,139,0.855612
0.0,51,0.857182
0.0,69,0.859204
0.0,18,0.85976
0.0,147,0.864112
0.0,87,0.866863
0.0,132,0.870753
0.0,680,0.890697
0.0,189,0.896507
0.0,39,0.897689
0.0,42,0.898933
0.0,59,0.900721
0.0,62,0.902618
0.0,71,0.904758
0.0,16,0.905256
0.0,113,0.908608
0.0,32,0.909632
0.0,12,0.910013
0.0,17,0.910536
0.0,66,0.912449
0.0,338,0.922435
0.0,158,0.927346
0.0,101,0.930384
0.0,291,0.939001
0.0,6,0.939211
0.0,111,0.942514
0.0,127,0.946536
0.0,52,0.948124
0.0,40,0.949307
0.0,52,0.950847
0.0,41,0.95207
0.0,19,0.952688
0.0,18,0.95324
0.0,72,0.955395
0.0,165,0.960423
0.0,199,0.966507
0.0,12,0.966897
0.0,148,0.971273
0.0,110,0.974664
0.0,33,0.975658
0.0,21,0.976295
0.0,64,0.978173
0.0,102,0.981188
0.0,838,1.005956
0.0,291,1.014299
0.0,69,1.016592
1.0,91,1.019313
0.0,152,1.023691
0.0,14,1.024131
0.0,8,1.024447
0.0,206,1.03047
0.0,138,1.034552
0.0,244,1.041661
0.0,47,1.043046
0.0,10,1.043364
0.0,109,1.046794
0.0,18,1.047405
0.0,43,1.048699
0.0,52,1.050346
1.0,112,1.053757
0.0,16,1.054256
0.0,87,1.056936
0.0,213,1.063079
0.0,168,1.068201
0.0,57,1.069852
0.0,283,1.078299
0.0,619,1.096496
0.0,105,1.099604
0.0,35,1.100709
0.0,140,1.104959
0.0,61,1.106717
0.0,12,1.107097
0.0,131,1.110921
0.0,9,1.111252
0.0,65,1.113211
0.0,91,1.115958
0.0,184,1.121187
0.0,94,1.124212
0.0,159,1.128802
0.0,14,1.129244
0.0,417,1.141428
0.0,389,1.152796
0.0,548,1.168975
0.0,100,1.171923
0.0,213,1.178224
0.0,218,1.184912
0.0,132,1.188776
0.0,163,1.193758
0.0,42,1.19506
0.0,90,1.197755
1.0,96,1.200565
0.0,51,1.202043
0.0,113,1.205381
0.0,10,1.205763
0.0,127,1.20943
0.0,913,1.236065
0.0,83,1.238729
0.0,100,1.241726
0.0,120,1.245322
0.0,280,1.253601
0.0,47,1.254989
0.0,69,1.257002
0.0,237,1.264037
0.0,39,1.265257
0.0,41,1.266464
0.0,158,1.271114
1.0,111,1.274616
0.0,125,1.278368
0.0,37,1.279471
0.0,12,1.279844
0.0,16,1.280346
0.0,645,1.299369
0.0,150,1.303782
0.0,64,1.30567
0.0,287,1.314487
0.0,85,1.31702
0.0,62,1.318835
0.0,131,1.32267
0.0,149,1.327144
0.0,448,1.340623
0.0,106,1.343953
0.0,182,1.34932
0.0,661,1.368905
0.0,39,1.370081
0.0,394,1.381716
0.0,29,1.382589
1.0,77,1.384978
0.0,194,1.390759
0.0,11,1.391121
0.0,159,1.395719
0.0,60,1.397473
0.0,164,1.402493
0.0,232,1.409537
0.0,47,1.410927
0.0,52,1.412497
0.0,162,1.417304
0.0,199,1.423218
0.0,359,1.433916
0.0,66,1.435914
0.0,109,1.439232
0.0,147,1.443542
0.0,22,1.444273
0.0,2,1.444369
0.0,315,1.453885
0.0,13,1.454301
0.0,127,1.458013
0.0,234,1.465465
0.0,26,1.466238
0.0,48,1.467706
0.0,29,1.468589
1.0,90,1.471216
0.0,72,1.473326
0.0,43,1.474641
0.0,4,1.474794
0.0,48,1.476258
0.0,375,1.48736
0.0,267,1.495417
0.0,133,1.49931
0.0,649,1.518068
0.0,273,1.526448
0.0,72,1.528633
0.0,333,1.538374
0.0,119,1.542006
0.0,107,1.545198
0.0,346,1.555346
0.0,130,1.55948
0.0,78,1.561795
0.0,56,1.563431
0.0,2,1.56352
0.0,14,1.56399
0.0,233,1.570757
0.0,672,1.590727
0.0,96,1.593509
0.0,97,1.596406
1.0,63,1.598316
0.0,7,1.59855
0.0,461,1.612039
0.0,259,1.619762
1.0,51,1.621342
0.0,11,1.6217
0.0,239,1.628648
0.0,161,1.633324
0.0,103,1.636638
0.0,109,1.639874
0.0,32,1.641036
0.0,163,1.645841
0.0,94,1.648579
0.0,100,1.651573
0.0,180,1.656743
0.0,31,1.657681
0.0,58,1.659442
0.0,4,1.659594
0.0,159,1.664248
0.0,332,1.674415
0.0,57,1.676148
1.0,94,1.678854
1.0,75,1.681047
0.0,36,1.682232
0.0,46,1.683592
0.0,48,1.685009
0.0,13,1.685417
0.0,15,1.685884
0.0,16,1.686373
0.0,26,1.68714
0.0,334,1.696942
0.0,19,1.697537
0.0,27,1.698341
0.0,45,1.699671
0.0,624,1.71814
0.0,2,1.718241
0.0,459,1.732069
0.0,34,1.733143
0.0,66,1.735118
0.0,81,1.737497
0.0,104,1.740555
0.0,269,1.748377
1.0,54,1.749987
0.0,199,1.755769
0.0,54,1.757486
0.0,13,1.757896
0.0,191,1.763698
0.0,81,1.766203
0.0,75,1.768604
0.0,111,1.771893
0.0,8,1.772162
0.0,48,1.773647
0.0,47,1.775028
0.0,632,1.793555
0.0,16,1.794056
0.0,33,1.795033
0.0,12,1.795447
0.0,376,1.806561
1.0,58,1.808326
0.0,179,1.813658
0.0,451,1.827298
0.0,44,1.82862
0.0,13,1.829035
0.0,145,1.833227
0.0,74,1.835466
0.0,143,1.839933
0.0,730,1.861872
0.0,22,1.862539
0.0,154,1.867105
0.0,156,1.87167
0.0,44,1.873031
0.0,75,1.875199
0.0,263,1.883176
0.0,503,1.898207
0.0,497,1.913131
0.0,24,1.913867
0.0,57,1.915532
0.0,92,1.918448
0.0,11,1.918964
0.0,8,1.919228
0.0,70,1.921287
0.0,158,1.925866
0.0,10,1.926194
0.0,187,1.931615
0.0,120,1.935463
0.0,145,1.93989
0.0,58,1.941717
0.0,134,1.945837
0.0,4,1.945982
1.0,36,1.947072
0.0,6,1.947275
0.0,65,1.949241
0.0,285,1.957751
0.0,37,1.958915
0.0,97,1.961917
0.0,650,1.981495
0.0,276,1.989603
0.0,11,1.989962
1.0,87,1.992507
0.0,186,1.997991
0.0,72,2.000403
0.0,245,2.007553
0.0,140,2.011668
0.0,31,2.012627
0.0,75,2.015111
0.0,113,2.01852
0.0,153,2.022963
0.0,117,2.026459
0.0,320,2.036014
0.0,98,2.038849
0.0,259,2.046396
0.0,267,2.054467
0.0,177,2.059895
1.0,696,2.080394
0.0,393,2.091951
0.0,157,2.096714
0.0,171,2.101634
0.0,26,2.102415
0.0,131,2.10627
0.0,34,2.107433
0.0,52,2.109051
0.0,23,2.109788
0.0,148,2.114131
1.0,37,2.115235
1.0,65,2.117131
0.0,18,2.117677
0.0,15,2.118199
0.0,75,2.120592
0.0,152,2.125043
0.0,195,2.131027
1.0,61,2.132825
0.0,13,2.133305
0.0,52,2.134803
1.0,58,2.136555
0.0,52,2.138091
1.0,45,2.139425
0.0,34,2.140437
0.0,744,2.16224
1.0,109,2.165678
0.0,13,2.166095
0.0,152,2.170557
0.0,461,2.184067
0.0,107,2.18731
0.0,12,2.187711
1.0,48,2.189131
0.0,31,2.190055
0.0,69,2.192078
0.0,71,2.194158
0.0,9,2.194502
1.0,136,2.198439
0.0,212,2.204881
0.0,25,2.205631
0.0,29,2.206492
0.0,372,2.217484
0.0,254,2.225105
1.0,75,2.227357
0.0,24,2.228097
0.0,89,2.230671
0.0,142,2.234845
0.0,70,2.236882
0.0,68,2.239069
1.0,66,2.241059
0.0,145,2.245271
1.0,58,2.246984
0.0,473,2.260969
0.0,166,2.265876
1.0,32,2.266848
0.0,21,2.267655
0.0,316,2.276883
1.0,160,2.281667
1.0,43,2.28298
1.0,33,2.283978
0.0,92,2.286667
0.0,171,2.291643
0.0,43,2.292917
0.0,15,2.293387
1.0,30,2.294289
1.0,79,2.296899
1.0,365,2.307655
0.0,187,2.313198
1.0,42,2.314459
0.0,2,2.314548
0.0,139,2.31889
1.0,32,2.319893
0.0,6,2.3201
0.0,318,2.3295
1.0,35,2.330574
0.0,1000,2.360164
1.0,42,2.36145
0.0,21,2.362096
0.0,45,2.36344
0.0,54,2.365118
1.0,68,2.367098
0.0,9,2.367382
0.0,23,2.368076
1.0,39,2.369239
1.0,33,2.37023
0.0,166,2.375395
1.0,35,2.376449
1.0,42,2.377699
0.0,394,2.389404
0.0,207,2.395447
0.0,32,2.396403
0.0,26,2.397175
1.0,48,2.398604
0.0,16,2.399098
1.0,25,2.399869
0.0,131,2.403884
0.0,163,2.408589
1.0,27,2.409466
1.0,87,2.412191
1.0,33,2.413228
0.0,251,2.420686
0.0,367,2.43127
0.0,60,2.433135
0.0,228,2.439864
0.0,12,2.440253
1.0,56,2.441966
0.0,123,2.445847
1.0,39,2.447317
1.0,30,2.448298
1.0,34,2.44937
0.0,4,2.449539
0.0,4,2.449698
1.0,28,2.450531
0.0,244,2.457633
1.0,25,2.458409
0.0,6,2.458617
0.0,25,2.459362
1.0,32,2.460336
1.0,36,2.461411
0.0,334,2.471728
0.0,13,2.472142
1.0,25,2.472967
1.0,29,2.473844
1.0,43,2.475113
0.0,74,2.477349
1.0,30,2.478388
1.0,26,2.479187
1.0,25,2.479964
0.0,27,2.480823
0.0,8,2.481091
1.0,25,2.481859
1.0,25,2.482624
0.0,12,2.483
1.0,27,2.483821
1.0,25,2.484653
1.0,33,2.485634
1.0,30,2.486541
0.0,10,2.486862
1.0,55,2.488546
1.0,441,2.501349
1.0,25,2.502123
1.0,27,2.503001
1.0,30,2.503904
1.0,33,2.50511
0.0,13,2.505585
0.0,20,2.506195
0.0,8,2.506455
1.0,32,2.507436
1.0,28,2.508541
1.0,34,2.509556
1.0,25,2.510338
1.0,25,2.511165
1.0,26,2.511993
1.0,28,2.512844
1.0,31,2.513805
0.0,26,2.514583
0.0,98,2.517457
0.0,2,2.517549
0.0,13,2.517962
1.0,50,2.519507
1.0,474,2.533221
1.0,26,2.534091
1.0,28,2.534944
1.0,27,2.535772
1.0,29,2.536663
1.0,33,2.537657
1.0,32,2.538837
1.0,25,2.539613
1.0,61,2.541458
1.0,25,2.542394
1.0,25,2.543307
1.0,26,2.544087
0.0,213,2.550348
1.0,44,2.551746
0.0,31,2.552655
1.0,27,2.55347
0.0,536,2.569817
1.0,27,2.570638
1.0,27,2.57148
0.0,15,2.571988
1.0,25,2.572743
1.0,30,2.573644
1.0,26,2.574434
0.0,127,2.578161
0.0,9,2.578464
1.0,30,2.579375
0.0,4,2.579523
1.0,37,2.580631
1.0,28,2.581475
1.0,25,2.582273
1.0,25,2.583099
0.0,11,2.583456
1.0,25,2.584227
1.0,73,2.58639
1.0,27,2.587214
1.0,27,2.588077
1.0,32,2.589058
1.0,26,2.589923
0.0,21,2.590572
1.0,25,2.591339
0.0,50,2.592858
1.0,41,2.594078
1.0,38,2.595209
1.0,28,2.596051
0.0,13,2.596464
1.0,27,2.597283
1.0,28,2.598198
0.0,148,2.603022
0.0,9,2.603321
1.0,25,2.604093
1.0,30,2.605
1.0,25,2.605822
1.0,27,2.606648
1.0,26,2.607439
0.0,9,2.607738
1.0,26,2.608534
1.0,25,2.6093
1.0,27,2.610115
1.0,26,2.610904
1.0,27,2.611738
1.0,34,2.612764
1.0,26,2.613564
1.0,28,2.6145
1.0,42,2.615745
0.0,235,2.622952
1.0,33,2.624009
1.0,26,2.624802
0.0,19,2.625381
1.0,29,2.626252
1.0,42,2.627528
1.0,35,2.62864
1.0,31,2.629574
0.0,22,2.630242
0.0,11,2.630775
1.0,26,2.631589
1.0,25,2.63236
1.0,35,2.633404
0.0,54,2.634984
0.0,406,2.646744
0.0,21,2.647399
1.0,27,2.648285
1.0,25,2.649083
1.0,30,2.650025
1.0,39,2.651183
1.0,89,2.653878
0.0,17,2.654415
0.0,11,2.654865
1.0,28,2.65575
1.0,34,2.656772
1.0,28,2.657702
0.0,15,2.658247
1.0,25,2.659083
1.0,35,2.660254
1.0,32,2.661374
0.0,23,2.662069
1.0,34,2.663087
1.0,29,2.663998
0.0,83,2.666453
1.0,44,2.667819
0.0,16,2.668316
1.0,115,2.671611
1.0,30,2.67252
1.0,30,2.673426
1.0,29,2.674305
1.0,32,2.675267
0.0,16,2.675819
1.0,29,2.676705
1.0,25,2.677505
1.0,31,2.67844
1.0,30,2.679394
1.0,25,2.680237
1.0,26,2.681033
1.0,38,2.682171
1.0,33,2.683163
1.0,27,2.684122
0.0,21,2.68482
1.0,26,2.685594
0.0,19,2.68619
1.0,25,2.68695
1.0,48,2.688377
1.0,25,2.68914
1.0,37,2.690232
1.0,30,2.691131
1.0,27,2.692168
1.0,27,2.692986
1.0,26,2.693776
1.0,26,2.694735
0.0,10,2.695107
0.0,45,2.696433
1.0,26,2.697246
1.0,29,2.698122
1.0,41,2.699388
1.0,32,2.700382
1.0,29,2.701254
0.0,6,2.70146
1.0,27,2.702278
1.0,42,2.703554
1.0,30,2.704461
1.0,25,2.705225
1.0,25,2.705986
1.0,27,2.706854
0.0,27,2.707672
1.0,26,2.708461
1.0,27,2.709266
0.0,8,2.709548
1.0,32,2.710652
1.0,25,2.711409
0.0,4,2.711556
1.0,27,2.712425
0.0,8,2.712689
1.0,27,2.713503
1.0,32,2.71456
0.0,13,2.715026
0.0,110,2.718396
0.0,4,2.718549
1.0,25,2.71931
1.0,29,2.720194
1.0,28,2.721054
1.0,25,2.721874
0.0,17,2.722412
1.0,32,2.723611
1.0,25,2.724382
1.0,38,2.725519
1.0,25,2.726315
1.0,27,2.727146
1.0,27,2.727977
0.0,13,2.728394
1.0,29,2.729319
1.0,26,2.730129
1.0,28,2.730973
1.0,27,2.731804
1.0,32,2.732769
0.0,19,2.733346
1.0,27,2.734163
1.0,27,2.734981
0.0,7,2.73521
1.0,29,2.736087
1.0,30,2.736991
1.0,26,2.737842
1.0,25,2.738601
1.0,35,2.739645
1.0,32,2.740683
0.0,21,2.741389
1.0,31,2.742319
1.0,33,2.743306
1.0,25,2.744109
1.0,28,2.745018
0.0,19,2.7456
1.0,678,2.765521
1.0,25,2.766299
1.0,32,2.767255
0.0,66,2.769263
1.0,25,2.770032
1.0,25,2.77083
1.0,28,2.771747
1.0,30,2.772676
1.0,30,2.773738
0.0,4,2.773887
1.0,27,2.774719
0.0,6,2.77492
1.0,31,2.775966
0.0,24,2.776698
1.0,25,2.777463
1.0,25,2.778262
1.0,33,2.779279
1.0,25,2.780092
1.0,28,2.780943
1.0,35,2.781992
1.0,27,2.782818
1.0,34,2.783892
1.0,29,2.78493
0.0,11,2.785287
1.0,30,2.786186
0.0,22,2.786851
1.0,26,2.787633
1.0,25,2.788413
1.0,27,2.789231
1.0,27,2.790087
1.0,29,2.791031
1.0,27,2.791855
1.0,29,2.792737
1.0,27,2.793559
0.0,4,2.793705
1.0,33,2.794687
1.0,29,2.79555
1.0,29,2.796427
0.0,8,2.796695
0.0,21,2.797334
1.0,36,2.798398
1.0,27,2.799272
1.0,27,2.800101
1.0,25,2.800874
1.0,25,2.801674
0.0,11,2.802059
1.0,29,2.802999
0.0,4,2.803147
0.0,7,2.803377
1.0,27,2.804208
1.0,29,2.805092
1.0,27,2.805915
1.0,27,2.806809
1.0,36,2.807898
1.0,33,2.808883
1.0,27,2.809805
0.0,1000,2.839557
0.0,14,2.840022
1.0,47,2.841387
0.0,21,2.842045
1.0,29,2.842912
1.0,25,2.843681
1.0,27,2.844505
0.0,18,2.845127
0.0,10,2.845535
1.0,33,2.846663
1.0,28,2.847694
0.0,13,2.84811
1.0,31,2.849034
1.0,29,2.849913
1.0,35,2.851007
1.0,25,2.851787
1.0,30,2.852788
1.0,27,2.853631
1.0,25,2.854404
0.0,13,2.854866
1.0,28,2.855808
1.0,35,2.85683
1.0,26,2.857612
1.0,26,2.858406
1.0,29,2.859272
1.0,27,2.860183
1.0,25,2.860955
0.0,17,2.861473
1.0,27,2.862291
1.0,31,2.863284
0.0,6,2.86349
1.0,36,2.864562
1.0,25,2.865403
1.0,25,2.866171
1.0,27,2.867
1.0,28,2.868053
1.0,26,2.86893
1.0,27,2.869729
1.0,25,2.870511
1.0,28,2.871407
0.0,6,2.871622
1.0,26,2.872418
1.0,26,2.873215
1.0,29,2.874089
1.0,27,2.874912
1.0,35,2.876022
0.0,4,2.876176
1.0,26,2.876964
0.0,9,2.877434
0.0,7,2.87768
1.0,27,2.878494
1.0,30,2.879397
0.0,9,2.879696
1.0,27,2.880519
1.0,27,2.881339
1.0,88,2.883987
1.0,29,2.884868
0.0,24,2.885604
1.0,25,2.886403
0.0,6,2.886609
1.0,36,2.88774
1.0,31,2.888689
1.0,25,2.889441
1.0,27,2.890269
1.0,39,2.891526
0.0,119,2.895062
1.0,27,2.895904
1.0,29,2.896789
1.0,37,2.897885
1.0,69,2.899961
1.0,35,2.901019
1.0,27,2.90185
1.0,25,2.902617
1.0,27,2.903437
1.0,25,2.904255
1.0,27,2.905228
1.0,25,2.906063
0.0,23,2.906768
1.0,25,2.907529
1.0,25,2.908539
1.0,27,2.909365
1.0,25,2.910112
1.0,29,2.910981
1.0,26,2.911772
1.0,27,2.912594
1.0,26,2.913435
1.0,28,2.914281
0.0,8,2.914546
1.0,28,2.915398
1.0,27,2.916221
1.0,28,2.917065
0.0,9,2.917361
1.0,31,2.918319
1.0,29,2.919191
0.0,9,2.919482
1.0,28,2.920324
0.0,15,2.920797
1.0,27,2.921673
0.0,11,2.92202
1.0,25,2.922786
1.0,25,2.92355
1.0,27,2.924364
1.0,25,2.925179
1.0,25,2.926032
1.0,31,2.926957
1.0,28,2.927806
1.0,25,2.928634
1.0,26,2.929473
1.0,27,2.930288
1.0,29,2.931153
1.0,28,2.932003
1.0,33,2.932993
0.0,25,2.933754
1.0,31,2.934685
1.0,31,2.935623
1.0,25,2.936381
1.0,31,2.937361
1.0,25,2.938127
0.0,30,2.939022
1.0,28,2.940084
1.0,29,2.941004
1.0,26,2.94192
0.0,514,2.957292
1.0,26,2.958101
0.0,8,2.958362
1.0,27,2.959243
0.0,283,2.967701
1.0,35,2.968747
1.0,27,2.969648
0.0,9,2.970052
1.0,30,2.97096
0.0,13,2.971368
1.0,25,2.972136
1.0,25,2.972898
1.0,30,2.973804
1.0,27,2.974692
0.0,4,2.974843
0.0,10,2.975165
1.0,43,2.976436
0.0,401,2.988169
1.0,28,2.989024
0.0,27,2.989877
0.0,10,2.990211
1.0,26,2.990998
1.0,29,2.991873
1.0,27,2.992694
1.0,71,2.994779
1.0,29,2.99566
1.0,30,2.996564
0.0,25,2.99732
1.0,29,2.998254
1.0,27,2.999251
0.0,9,2.999585
1.0,27,3.00071
