# {"t_start": 1641212946.6428027, "env_id": "Office-single-v0"} 
r,l,t
0.0,217,3.387162
0.0,33,3.392367
0.0,775,3.514491
0.0,13,3.516664
0.0,42,3.523334
0.0,389,3.584832
0.0,302,3.63205
0.0,23,3.635691
0.0,92,3.65029
0.0,56,3.659143
0.0,1000,3.819034
0.0,76,3.83127
0.0,27,3.83562
0.0,165,3.861805
0.0,21,3.865151
0.0,9,3.866584
0.0,124,3.885963
0.0,78,3.898211
0.0,91,3.912433
0.0,96,3.927403
0.0,469,4.001631
0.0,125,4.021511
0.0,97,4.036745
0.0,2,4.037088
0.0,357,4.093117
0.0,115,4.11105
0.0,9,4.112485
0.0,55,4.121101
0.0,7,4.122218
0.0,129,4.142716
0.0,558,4.231382
0.0,48,4.238937
0.0,680,4.346718
0.0,36,4.352337
0.0,9,4.353804
0.0,315,4.403488
0.0,31,4.408347
0.0,28,4.41275
0.0,2,4.413087
0.0,34,4.418458
0.0,14,4.420676
0.0,217,4.455027
0.0,39,4.461455
0.0,9,4.46289
0.0,70,4.474116
0.0,299,4.521491
0.0,316,4.571187
0.0,5,4.572007
0.0,35,4.577548
0.0,211,4.610943
0.0,171,4.638392
0.0,20,4.641658
0.0,33,4.646848
0.0,26,4.65098
0.0,44,4.657927
0.0,12,4.659871
0.0,114,4.678004
0.0,141,4.700311
0.0,394,4.762749
0.0,19,4.76578
0.0,2,4.766132
0.0,266,4.809516
0.0,21,4.812896
0.0,11,4.814661
0.0,150,4.838219
0.0,46,4.845475
0.0,137,4.867013
0.0,258,4.907673
0.0,158,4.933002
0.0,104,4.949906
0.0,4,4.950566
0.0,80,4.9636
0.0,230,5.000269
0.0,369,5.058693
0.0,111,5.076419
0.0,606,5.172865
0.0,368,5.231222
0.0,94,5.246299
0.0,106,5.263239
0.0,104,5.279689
0.0,177,5.308312
0.0,183,5.337127
0.0,86,5.350631
0.0,93,5.365255
0.0,123,5.384655
1.0,259,5.426272
1.0,394,5.488632
0.0,525,5.571428
1.0,253,5.611599
0.0,343,5.665552
0.0,659,5.770245
0.0,353,5.826006
0.0,13,5.82806
0.0,6,5.829022
0.0,55,5.837621
0.0,349,5.892561
0.0,35,5.898234
0.0,336,5.951167
0.0,83,5.964153
0.0,161,5.989327
0.0,120,6.008066
0.0,77,6.020109
0.0,28,6.024519
0.0,34,6.030051
0.0,180,6.058857
0.0,190,6.089086
0.0,48,6.096627
0.0,44,6.103508
1.0,261,6.144321
0.0,17,6.147017
0.0,548,6.23439
0.0,230,6.270437
0.0,106,6.286919
0.0,4,6.287578
0.0,107,6.304728
0.0,240,6.342718
0.0,284,6.38778
0.0,19,6.39077
0.0,200,6.42204
0.0,454,6.492821
0.0,38,6.498846
0.0,139,6.521153
0.0,61,6.5309
0.0,4,6.531555
0.0,26,6.535672
0.0,432,6.603699
0.0,299,6.650561
0.0,369,6.709511
0.0,12,6.711448
0.0,76,6.723621
0.0,109,6.741
0.0,57,6.749936
0.0,66,6.760252
0.0,295,6.807273
0.0,107,6.824502
0.0,115,6.842845
0.0,533,6.926983
0.0,300,6.973945
0.0,59,6.983338
0.0,29,6.987989
0.0,52,6.996018
0.0,9,6.997518
0.0,41,7.004195
0.0,292,7.050394
0.0,219,7.084655
1.0,173,7.111695
0.0,197,7.142899
0.0,125,7.162757
0.0,479,7.238723
1.0,587,7.331738
0.0,61,7.341305
0.0,301,7.388559
0.0,28,7.392938
0.0,4,7.393598
0.0,1000,7.552321
0.0,367,7.610034
0.0,35,7.615536
1.0,173,7.643039
0.0,272,7.685997
0.0,286,7.731174
0.0,114,7.749265
0.0,69,7.760064
0.0,119,7.779065
1.0,352,7.835241
0.0,326,7.886139
0.0,32,7.891175
0.0,43,7.897915
0.0,4,7.898568
0.0,47,7.905926
0.0,118,7.924519
0.0,27,7.928806
0.0,17,7.931507
0.0,7,7.932634
0.0,101,7.949051
0.0,69,7.960066
0.0,119,7.979028
0.0,17,7.981787
0.0,27,7.986037
0.0,188,8.015487
0.0,154,8.040235
0.0,452,8.1118
0.0,7,8.112967
1.0,93,8.127991
0.0,72,8.139345
0.0,270,8.181718
0.0,275,8.225109
0.0,25,8.22906
0.0,40,8.23559
1.0,289,8.281927
0.0,137,8.303744
0.0,316,8.353716
0.0,64,8.363797
0.0,107,8.38051
0.0,531,8.465223
0.0,309,8.513968
0.0,35,8.519464
0.0,22,8.522914
1.0,112,8.540702
0.0,25,8.544631
0.0,85,8.558132
0.0,91,8.572512
0.0,148,8.596342
0.0,132,8.61723
1.0,263,8.658795
0.0,29,8.663363
0.0,16,8.665893
0.0,199,8.697105
1.0,85,8.710448
0.0,34,8.716072
0.0,78,8.728623
0.0,701,8.840402
0.0,345,8.894904
1.0,73,8.906885
0.0,21,8.910249
0.0,43,8.917035
0.0,46,8.924685
0.0,149,8.948057
0.0,129,8.968337
1.0,80,8.980896
0.0,6,8.981863
0.0,21,8.985181
1.0,245,9.023651
1.0,77,9.035991
0.0,6,9.036961
1.0,116,9.055391
0.0,98,9.071043
0.0,64,9.081417
0.0,108,9.098467
0.0,95,9.113403
0.0,52,9.121603
0.0,42,9.128194
0.0,24,9.131973
0.0,86,9.145451
0.0,43,9.152258
0.0,744,9.27095
0.0,36,9.276623
0.0,27,9.280911
0.0,46,9.288092
1.0,74,9.300011
0.0,7,9.30113
0.0,68,9.312023
1.0,75,9.323735
0.0,50,9.331533
1.0,282,9.376194
1.0,75,9.388598
1.0,190,9.418714
0.0,593,9.511859
1.0,74,9.5236
1.0,73,9.535493
0.0,39,9.541669
0.0,42,9.548421
0.0,31,9.553425
0.0,13,9.555556
0.0,33,9.560745
1.0,109,9.57785
0.0,59,9.587112
0.0,42,9.593696
1.0,74,9.605402
1.0,81,9.618052
1.0,70,9.629021
1.0,77,9.64106
0.0,62,9.650881
0.0,58,9.659993
1.0,86,9.673729
0.0,26,9.67781
0.0,13,9.68001
1.0,80,9.692853
1.0,71,9.704106
1.0,72,9.715983
1.0,71,9.727217
1.0,77,9.739504
0.0,30,9.744259
0.0,79,9.756653
0.0,22,9.760195
1.0,82,9.773005
1.0,220,9.807758
0.0,6,9.808824
0.0,4,9.809586
0.0,11,9.811337
1.0,78,9.823536
1.0,76,9.835775
1.0,75,9.847615
0.0,66,9.85802
1.0,69,9.869286
1.0,78,9.881537
0.0,60,9.890954
1.0,80,9.903452
0.0,30,9.908275
1.0,69,9.919055
0.0,306,9.966846
0.0,6,9.967822
0.0,6,9.968786
0.0,11,9.970534
1.0,71,9.981695
0.0,58,9.991065
1.0,71,10.002627
0.0,15,10.00502
0.0,15,10.007466
0.0,27,10.011804
0.0,11,10.013628
1.0,76,10.026043
0.0,4,10.026695
1.0,73,10.038239
1.0,71,10.049481
0.0,52,10.057659
0.0,6,10.0587
1.0,76,10.070632
1.0,76,10.082555
1.0,72,10.093871
1.0,74,10.105596
0.0,48,10.113151
0.0,204,10.145597
0.0,66,10.156224
0.0,17,10.15892
0.0,36,10.164894
0.0,57,10.174122
1.0,74,10.186432
0.0,18,10.18932
1.0,72,10.200683
0.0,42,10.20731
1.0,71,10.218965
1.0,73,10.230583
1.0,76,10.242788
1.0,73,10.254372
1.0,73,10.26594
1.0,71,10.277211
0.0,9,10.278649
0.0,22,10.282135
1.0,74,10.294154
1.0,67,10.304987
1.0,72,10.316798
0.0,153,10.34157
0.0,325,10.392807
0.0,88,10.406864
1.0,71,10.418017
1.0,69,10.42886
0.0,14,10.43122
0.0,24,10.435011
0.0,24,10.438825
1.0,69,10.450119
0.0,22,10.453626
1.0,72,10.465183
1.0,87,10.478955
1.0,78,10.49173
1.0,77,10.503961
1.0,81,10.517282
0.0,27,10.521581
1.0,81,10.534407
1.0,74,10.546112
0.0,44,10.55324
1.0,84,10.566568
1.0,73,10.5781
1.0,72,10.589489
1.0,69,10.600347
1.0,77,10.612432
1.0,69,10.623326
0.0,39,10.629773
0.0,27,10.63403
1.0,70,10.645311
0.0,35,10.65107
1.0,74,10.66279
1.0,73,10.674687
0.0,63,10.684625
0.0,15,10.687001
0.0,38,10.692972
0.0,4,10.693622
1.0,68,10.704392
0.0,23,10.708034
1.0,76,10.720253
1.0,72,10.731677
1.0,71,10.743122
1.0,75,10.754908
0.0,26,10.759017
0.0,32,10.764064
0.0,32,10.769117
1.0,74,10.780811
1.0,72,10.792561
0.0,8,10.794255
1.0,70,10.80558
0.0,6,10.806548
1.0,78,10.819206
0.0,32,10.82426
1.0,81,10.837228
1.0,76,10.849177
0.0,52,10.857424
1.0,67,10.867978
1.0,72,10.879374
0.0,53,10.887705
1.0,73,10.899284
1.0,77,10.911386
0.0,41,10.917862
1.0,80,10.930448
0.0,15,10.932837
1.0,74,10.944646
0.0,19,10.947651
1.0,68,10.958467
1.0,67,10.969456
1.0,71,10.980748
0.0,30,10.985729
0.0,46,10.993005
0.0,64,11.003103
1.0,76,11.015122
0.0,13,11.01719
1.0,71,11.028356
0.0,15,11.030742
0.0,32,11.035885
1.0,75,11.048111
0.0,41,11.054591
1.0,76,11.066549
1.0,74,11.078207
1.0,83,11.09129
1.0,76,11.10347
0.0,33,11.108682
1.0,71,11.12
0.0,58,11.129485
0.0,33,11.134903
1.0,74,11.146672
1.0,72,11.158376
1.0,76,11.17037
1.0,84,11.183572
0.0,31,11.188492
0.0,38,11.194546
0.0,29,11.199143
0.0,32,11.204389
1.0,75,11.216523
1.0,73,11.22798
0.0,9,11.22942
0.0,9,11.230893
0.0,24,11.234887
0.0,31,11.239783
1.0,75,11.252178
1.0,86,11.266063
0.0,64,11.276305
0.0,6,11.277272
0.0,60,11.287062
1.0,74,11.299163
0.0,40,11.30552
1.0,71,11.317174
0.0,56,11.326002
0.0,42,11.332678
1.0,78,11.345031
0.0,27,11.349308
0.0,55,11.357952
0.0,11,11.359712
1.0,69,11.370554
1.0,74,11.3822
0.0,62,11.39195
1.0,69,11.402787
0.0,26,11.40688
1.0,74,11.418523
1.0,76,11.430959
0.0,44,11.437997
0.0,28,11.4424
1.0,78,11.455185
1.0,73,11.466903
1.0,78,11.479194
0.0,32,11.484237
0.0,6,11.485204
1.0,71,11.496443
1.0,81,11.509156
0.0,58,11.518292
0.0,61,11.52789
1.0,70,11.538917
1.0,75,11.550705
0.0,4,11.5514
0.0,21,11.554721
0.0,8,11.556002
0.0,26,11.560117
1.0,76,11.572127
1.0,75,11.58414
1.0,72,11.59556
0.0,4,11.596211
0.0,50,11.604402
0.0,4,11.605055
0.0,4,11.605701
1.0,74,11.617572
1.0,72,11.629091
0.0,14,11.631391
1.0,76,11.64348
1.0,73,11.655335
1.0,67,11.66588
1.0,74,11.67749
0.0,9,11.678925
1.0,70,11.690071
0.0,31,11.694948
1.0,68,11.705641
0.0,55,11.714263
1.0,70,11.725756
1.0,73,11.737435
0.0,22,11.741146
1.0,73,11.752865
0.0,49,11.760647
1.0,69,11.771999
1.0,74,11.783865
0.0,4,11.784519
1.0,78,11.797186
1.0,83,11.810538
1.0,80,11.823111
1.0,75,11.834975
0.0,8,11.836252
0.0,14,11.83846
1.0,82,11.851321
0.0,35,11.856844
0.0,13,11.858907
1.0,77,11.870939
0.0,42,11.877744
0.0,57,11.886718
1.0,81,11.899421
0.0,11,11.901452
1.0,72,11.912843
0.0,27,11.917386
0.0,52,11.925591
1.0,69,11.936917
1.0,67,11.947541
1.0,73,11.959066
0.0,32,11.964119
0.0,47,11.971539
1.0,72,11.982833
1.0,74,11.994565
1.0,70,12.005544
1.0,76,12.017464
1.0,77,12.029639
1.0,71,12.04094
0.0,69,12.051906
1.0,80,12.064843
0.0,60,12.074659
1.0,75,12.086549
1.0,77,12.099022
1.0,68,12.109796
0.0,34,12.115143
1.0,72,12.126469
0.0,29,12.131047
1.0,72,12.142361
0.0,4,12.143015
1.0,71,12.154109
1.0,72,12.165401
1.0,73,12.176923
1.0,85,12.190201
0.0,4,12.190848
0.0,31,12.195727
0.0,47,12.203106
0.0,17,12.205786
1.0,77,12.218376
0.0,44,12.225331
1.0,76,12.237751
1.0,73,12.249371
0.0,46,12.256952
1.0,75,12.268814
1.0,76,12.28085
1.0,83,12.294117
1.0,75,12.305982
1.0,72,12.31759
1.0,77,12.329762
0.0,25,12.333707
0.0,27,12.337959
1.0,70,12.348922
1.0,75,12.360698
0.0,34,12.366076
0.0,64,12.37622
0.0,41,12.38294
0.0,19,12.38601
0.0,28,12.390759
0.0,21,12.394238
1.0,75,12.406183
0.0,22,12.40966
1.0,80,12.422513
1.0,74,12.434232
0.0,10,12.435834
1.0,74,12.447817
0.0,15,12.450184
1.0,81,12.462863
1.0,76,12.474768
1.0,77,12.486892
0.0,6,12.487996
0.0,9,12.489433
0.0,11,12.491182
1.0,74,12.502813
1.0,69,12.513655
0.0,52,12.521843
1.0,73,12.53334
1.0,72,12.544876
1.0,73,12.556771
1.0,72,12.568253
0.0,23,12.571891
0.0,21,12.575501
0.0,58,12.58463
1.0,71,12.595832
0.0,52,12.604039
0.0,6,12.605003
0.0,59,12.614304
0.0,23,12.617928
0.0,6,12.61889
0.0,29,12.623464
0.0,55,12.632142
1.0,79,12.64449
1.0,71,12.655616
1.0,73,12.66715
1.0,72,12.678565
1.0,72,12.68986
1.0,75,12.701871
1.0,68,12.713033
1.0,73,12.7249
0.0,9,12.726321
1.0,73,12.738165
1.0,67,12.748756
1.0,69,12.759645
1.0,69,12.770643
0.0,11,12.772399
0.0,9,12.773832
1.0,72,12.785147
1.0,76,12.797319
1.0,71,12.808455
1.0,77,12.820779
1.0,81,12.833611
0.0,63,12.843813
1.0,71,12.855302
0.0,37,12.861112
1.0,73,12.872655
0.0,19,12.87577
0.0,60,12.885708
0.0,44,12.892781
1.0,73,12.904508
0.0,65,12.914774
1.0,77,12.926862
1.0,70,12.937883
0.0,53,12.946218
1.0,77,12.958302
0.0,13,12.960366
0.0,6,12.961331
1.0,72,12.972669
0.0,29,12.977238
1.0,75,12.98902
1.0,74,13.000695
1.0,76,13.01262
1.0,77,13.024993
1.0,73,13.036579
0.0,22,13.040269
1.0,78,13.052723
0.0,25,13.056702
0.0,40,13.063143
1.0,80,13.075704
0.0,13,13.077764
0.0,14,13.079975
0.0,8,13.08125
0.0,30,13.086085
0.0,25,13.090007
1.0,76,13.101976
1.0,82,13.114803
1.0,78,13.127131
1.0,80,13.139637
0.0,34,13.145
0.0,9,13.146435
1.0,75,13.158279
1.0,70,13.169254
1.0,71,13.180607
1.0,72,13.192029
1.0,76,13.204461
0.0,35,13.209967
1.0,75,13.222142
0.0,46,13.22938
1.0,73,13.241116
0.0,14,13.243335
0.0,53,13.251667
0.0,44,13.258549
0.0,34,13.263907
1.0,79,13.276429
0.0,35,13.281928
0.0,7,13.283047
1.0,76,13.295202
0.0,16,13.29772
0.0,32,13.302782
1.0,70,13.314133
0.0,43,13.320873
1.0,83,13.334068
0.0,15,13.336437
0.0,23,13.340045
1.0,74,13.351831
0.0,47,13.35956
0.0,10,13.361147
1.0,74,13.372869
1.0,78,13.385596
0.0,9,13.387028
1.0,76,13.399013
1.0,70,13.410014
0.0,19,13.413005
1.0,75,13.424781
1.0,83,13.437852
1.0,74,13.449753
1.0,74,13.461531
1.0,79,13.473905
0.0,6,13.474873
0.0,58,13.484005
0.0,9,13.48544
1.0,85,13.499196
0.0,63,13.509577
1.0,70,13.520899
0.0,15,13.523267
0.0,23,13.527101
1.0,74,13.539115
1.0,73,13.550619
0.0,42,13.557222
1.0,86,13.570688
1.0,70,13.581718
1.0,76,13.593638
0.0,40,13.599925
1.0,78,13.612183
1.0,74,13.623771
0.0,32,13.628804
0.0,8,13.630073
0.0,58,13.639159
0.0,34,13.644561
1.0,73,13.656282
1.0,74,13.668412
1.0,72,13.679828
0.0,13,13.681884
0.0,6,13.682946
1.0,75,13.694982
1.0,74,13.706587
1.0,72,13.71824
1.0,71,13.729488
1.0,80,13.742173
0.0,54,13.750632
1.0,69,13.761442
1.0,78,13.773776
1.0,76,13.785671
1.0,74,13.797561
1.0,77,13.81025
0.0,6,13.811222
0.0,30,13.815942
0.0,47,13.823782
0.0,29,13.828375
0.0,8,13.829646
1.0,74,13.841474
0.0,42,13.848468
1.0,74,13.860205
0.0,19,13.8632
0.0,8,13.864478
1.0,79,13.876992
0.0,55,13.885638
1.0,68,13.896294
1.0,77,13.90835
1.0,74,13.920053
1.0,77,13.932204
1.0,72,13.943476
0.0,9,13.944905
1.0,74,13.956543
1.0,75,13.968538
1.0,80,13.9812
1.0,75,13.993368
1.0,69,14.004421
0.0,40,14.010896
1.0,73,14.022391
0.0,8,14.023673
0.0,21,14.027046
1.0,78,14.039436
1.0,72,14.051067
1.0,73,14.062692
1.0,76,14.07469
1.0,68,14.085408
1.0,76,14.097322
1.0,73,14.108791
0.0,42,14.115386
0.0,36,14.121041
0.0,38,14.127226
1.0,69,14.138103
0.0,44,14.145115
1.0,71,14.156848
0.0,10,14.158433
0.0,44,14.165327
1.0,77,14.177788
0.0,10,14.179397
0.0,32,14.184463
1.0,73,14.196077
1.0,75,14.207838
1.0,79,14.220601
1.0,77,14.232795
1.0,72,14.244125
0.0,10,14.245714
1.0,71,14.25689
1.0,71,14.268023
0.0,31,14.272892
1.0,67,14.283386
0.0,19,14.286647
1.0,72,14.298437
1.0,74,14.310566
1.0,78,14.322876
0.0,34,14.328491
0.0,33,14.33371
1.0,74,14.345331
0.0,29,14.349902
1.0,72,14.361161
0.0,61,14.370843
1.0,75,14.382591
1.0,81,14.395345
1.0,72,14.406738
1.0,81,14.41944
0.0,33,14.424626
1.0,73,14.436105
0.0,28,14.44051
0.0,59,14.450176
0.0,10,14.451759
0.0,34,14.457201
0.0,64,14.467578
0.0,19,14.470617
0.0,27,14.475009
0.0,20,14.478169
0.0,6,14.479173
0.0,32,14.484375
1.0,75,14.496568
1.0,68,14.507293
0.0,14,14.509509
0.0,20,14.512658
0.0,22,14.516154
1.0,77,14.528248
1.0,75,14.540015
0.0,31,14.544893
1.0,74,14.55656
1.0,74,14.568183
0.0,31,14.573061
0.0,13,14.575125
0.0,25,14.579059
1.0,79,14.591419
1.0,76,14.603634
1.0,74,14.61534
0.0,41,14.62207
1.0,79,14.634719
1.0,78,14.647269
0.0,27,14.651524
0.0,68,14.662301
0.0,13,14.664628
0.0,60,14.674418
1.0,82,14.687307
1.0,74,14.69949
0.0,58,14.70869
0.0,20,14.711844
0.0,19,14.714844
0.0,9,14.716337
1.0,75,14.728477
0.0,4,14.729129
1.0,72,14.740661
0.0,66,14.7511
1.0,78,14.763486
0.0,46,14.770854
1.0,77,14.783324
0.0,6,14.784347
1.0,82,14.797758
0.0,15,14.80018
1.0,74,14.812333
1.0,74,14.824021
0.0,39,14.830188
0.0,23,14.833819
0.0,6,14.834789
1.0,75,14.846552
0.0,32,14.851595
0.0,46,14.858903
0.0,32,14.86402
1.0,73,14.875471
1.0,85,14.888904
1.0,73,14.900445
1.0,74,14.912064
1.0,69,14.923144
0.0,9,14.924578
0.0,9,14.926016
0.0,6,14.926983
1.0,73,14.938638
0.0,4,14.939292
0.0,33,14.944697
1.0,82,14.957665
1.0,72,14.969288
0.0,17,14.972088
1.0,81,14.984891
1.0,72,14.99619
0.0,28,15.000638
0.0,29,15.005209
0.0,6,15.006173
1.0,81,15.018919
0.0,25,15.02287
1.0,68,15.033566
1.0,69,15.044445
1.0,69,15.055331
1.0,86,15.068777
0.0,40,15.075093
0.0,61,15.085019
0.0,57,15.09415
0.0,48,15.10201
1.0,77,15.114199
0.0,33,15.11972
0.0,8,15.12103
1.0,71,15.132291
0.0,26,15.136382
0.0,14,15.138593
1.0,78,15.150798
1.0,72,15.162138
1.0,73,15.173573
0.0,32,15.178602
1.0,78,15.19082
0.0,8,15.1921
1.0,82,15.205022
1.0,72,15.216334
0.0,17,15.219292
0.0,27,15.223544
0.0,68,15.234375
0.0,27,15.238977
0.0,29,15.243982
0.0,41,15.250432
0.0,49,15.258327
0.0,4,15.259145
0.0,59,15.268596
1.0,77,15.281097
0.0,58,15.29029
1.0,73,15.302216
0.0,42,15.308838
0.0,42,15.315716
1.0,80,15.32824
1.0,70,15.339219
0.0,34,15.344586
1.0,72,15.355975
1.0,84,15.369132
0.0,24,15.372918
1.0,75,15.384704
0.0,11,15.386458
0.0,13,15.388625
1.0,71,15.399779
1.0,85,15.413338
1.0,73,15.425186
0.0,29,15.429893
0.0,23,15.433524
0.0,8,15.434801
1.0,72,15.446461
1.0,75,15.458249
1.0,81,15.471058
1.0,69,15.481894
0.0,46,15.489115
0.0,52,15.497284
1.0,71,15.508495
0.0,21,15.511814
1.0,73,15.523463
1.0,78,15.53567
0.0,8,15.536946
1.0,77,15.549118
1.0,75,15.561056
0.0,15,15.563425
0.0,53,15.571875
0.0,24,15.575833
1.0,72,15.587327
1.0,85,15.600864
0.0,57,15.609813
0.0,59,15.619192
0.0,25,15.623172
1.0,73,15.634682
0.0,23,15.63831
1.0,78,15.650527
1.0,77,15.662711
0.0,27,15.66696
0.0,14,15.669186
0.0,31,15.674075
0.0,17,15.676766
0.0,30,15.68149
0.0,36,15.687167
1.0,75,15.699008
0.0,34,15.704361
0.0,28,15.708783
0.0,13,15.710847
1.0,68,15.722291
0.0,48,15.730035
1.0,73,15.742035
1.0,72,15.75375
1.0,74,15.765477
0.0,6,15.766444
1.0,77,15.778619
0.0,42,15.785255
1.0,74,15.797128
1.0,71,15.808373
1.0,70,15.819582
0.0,42,15.826185
0.0,32,15.831231
0.0,6,15.832195
0.0,48,15.840072
1.0,70,15.851279
1.0,69,15.862132
1.0,67,15.872641
0.0,42,15.879627
