# {"t_start": 1641371369.5193892, "env_id": "Office-single-v0"} 
r,l,t
0.0,28,11.652935
0.0,34,11.658392
0.0,38,11.664465
0.0,34,11.669997
1.0,40,11.676783
1.0,46,11.684797
1.0,45,11.692003
1.0,47,11.699511
0.0,28,11.703995
0.0,19,11.707041
0.0,37,11.712911
1.0,44,11.720002
0.0,4,11.720663
0.0,4,11.72132
0.0,23,11.724973
1.0,45,11.732162
1.0,38,11.738223
0.0,8,11.73952
1.0,47,11.746973
1.0,40,11.753781
1.0,41,11.760459
0.0,9,11.761915
1.0,41,11.768497
1.0,38,11.774818
0.0,32,11.780216
1.0,42,11.787103
0.0,27,11.79151
1.0,46,11.798964
0.0,8,11.800257
1.0,42,11.807154
1.0,44,11.814228
1.0,38,11.820538
1.0,44,11.827685
0.0,10,11.829333
1.0,40,11.835732
1.0,42,11.842437
1.0,40,11.848887
1.0,40,11.855289
0.0,31,11.860242
0.0,32,11.865335
1.0,41,11.871954
1.0,50,11.879919
0.0,27,11.884229
1.0,42,11.890939
0.0,35,11.896535
0.0,21,11.899906
1.0,39,11.906224
1.0,38,11.912642
1.0,38,11.918688
1.0,48,11.926714
0.0,34,11.93218
0.0,38,11.938432
0.0,13,11.940518
1.0,48,11.948569
1.0,45,11.955764
1.0,48,11.963489
1.0,42,11.970229
0.0,30,11.975181
0.0,8,11.976471
1.0,46,11.984031
1.0,44,11.99113
0.0,27,11.995483
1.0,46,12.002869
1.0,45,12.010097
0.0,9,12.011559
1.0,42,12.018405
1.0,41,12.024968
0.0,30,12.029761
0.0,32,12.034868
1.0,43,12.041711
0.0,40,12.0481
0.0,24,12.051919
1.0,42,12.058692
1.0,40,12.065079
1.0,39,12.071481
1.0,42,12.078205
1.0,38,12.084553
1.0,43,12.091542
1.0,38,12.097739
1.0,42,12.105128
1.0,40,12.11163
1.0,43,12.118816
0.0,32,12.123906
1.0,42,12.130721
1.0,43,12.137721
0.0,11,12.139537
1.0,40,12.145931
1.0,40,12.152277
0.0,29,12.156914
1.0,41,12.163498
1.0,41,12.170134
1.0,41,12.176739
0.0,26,12.180895
0.0,12,12.182817
1.0,44,12.189856
1.0,42,12.196573
0.0,21,12.199952
0.0,13,12.202043
0.0,35,12.207776
0.0,26,12.211919
1.0,44,12.218904
1.0,42,12.225601
1.0,40,12.232309
1.0,42,12.239301
1.0,45,12.246694
1.0,40,12.253093
1.0,42,12.259955
0.0,31,12.265166
1.0,38,12.27148
1.0,38,12.277576
1.0,43,12.28476
0.0,20,12.287995
1.0,50,12.295958
0.0,34,12.301604
1.0,38,12.307724
1.0,40,12.314112
1.0,38,12.320286
0.0,16,12.322854
1.0,40,12.329259
0.0,4,12.329918
0.0,13,12.332009
1.0,45,12.339221
1.0,42,12.345917
1.0,46,12.353265
1.0,43,12.360223
0.0,23,12.363896
1.0,42,12.370619
1.0,41,12.377206
1.0,50,12.385133
1.0,43,12.391995
0.0,16,12.394557
1.0,46,12.402332
1.0,38,12.408486
0.0,13,12.410616
0.0,11,12.412385
0.0,10,12.41399
1.0,45,12.421142
1.0,40,12.427958
1.0,40,12.434656
1.0,43,12.441552
1.0,39,12.447751
0.0,37,12.453648
0.0,34,12.459062
0.0,11,12.460899
1.0,40,12.467288
0.0,36,12.473116
1.0,43,12.480007
1.0,48,12.487678
1.0,48,12.495328
0.0,11,12.497095
0.0,29,12.501727
1.0,45,12.50892
0.0,21,12.512284
1.0,45,12.519472
1.0,42,12.526309
1.0,47,12.533815
1.0,39,12.540444
0.0,20,12.543659
0.0,4,12.544331
1.0,49,12.552201
1.0,50,12.560384
0.0,21,12.563741
0.0,34,12.569284
1.0,45,12.576699
1.0,42,12.583523
1.0,43,12.590603
1.0,38,12.596777
1.0,45,12.604403
1.0,43,12.611422
1.0,44,12.618781
1.0,39,12.625162
0.0,12,12.627129
0.0,11,12.628902
1.0,49,12.636748
1.0,45,12.644093
1.0,44,12.651138
0.0,33,12.656404
1.0,43,12.663335
0.0,6,12.664313
1.0,40,12.670706
1.0,44,12.677731
0.0,6,12.678711
1.0,42,12.685527
0.0,19,12.688579
1.0,44,12.695549
1.0,45,12.70282
1.0,40,12.709232
1.0,40,12.715971
1.0,45,12.723408
1.0,43,12.730456
1.0,45,12.737891
1.0,42,12.744684
1.0,40,12.751376
1.0,44,12.758641
0.0,17,12.761372
1.0,40,12.767889
1.0,38,12.774065
1.0,39,12.78035
1.0,44,12.78742
1.0,39,12.793617
1.0,40,12.800009
1.0,46,12.807323
1.0,42,12.814092
1.0,44,12.821136
0.0,37,12.827061
1.0,45,12.834243
1.0,41,12.840787
1.0,50,12.848835
1.0,42,12.855756
0.0,30,12.860559
1.0,39,12.866798
1.0,50,12.875118
0.0,7,12.876252
1.0,41,12.883031
1.0,40,12.889501
0.0,21,12.892983
1.0,41,12.89979
0.0,21,12.903194
0.0,4,12.903852
1.0,38,12.910035
1.0,42,12.917062
0.0,17,12.91978
1.0,38,12.925923
1.0,47,12.933532
1.0,46,12.940876
0.0,21,12.944272
1.0,38,12.950346
0.0,20,12.953548
1.0,38,12.959627
0.0,21,12.963053
0.0,6,12.964027
1.0,41,12.970576
1.0,47,12.97808
1.0,45,12.985224
1.0,43,12.99209
1.0,44,12.999086
1.0,38,13.005245
1.0,40,13.011635
1.0,46,13.018978
1.0,40,13.025339
0.0,29,13.029985
1.0,40,13.036377
1.0,44,13.043727
0.0,12,13.045653
1.0,40,13.05205
1.0,50,13.060119
1.0,40,13.066499
0.0,6,13.067482
1.0,46,13.075247
1.0,47,13.083024
1.0,38,13.089125
1.0,41,13.095667
1.0,45,13.103024
1.0,44,13.110055
0.0,19,13.11315
1.0,40,13.119705
0.0,6,13.120679
0.0,23,13.12446
1.0,42,13.131181
1.0,46,13.138854
1.0,39,13.145176
1.0,45,13.152469
1.0,43,13.159487
0.0,35,13.165113
0.0,33,13.170486
1.0,38,13.176607
1.0,42,13.183342
1.0,39,13.18966
0.0,28,13.194134
1.0,42,13.200857
1.0,48,13.208733
0.0,36,13.214509
1.0,43,13.221487
1.0,42,13.228495
0.0,33,13.233967
0.0,6,13.23499
1.0,42,13.241691
0.0,4,13.24235
1.0,40,13.248883
1.0,45,13.256129
1.0,42,13.262867
0.0,36,13.268739
0.0,13,13.270859
0.0,13,13.272931
1.0,45,13.280096
1.0,49,13.287988
1.0,40,13.294342
0.0,4,13.295
1.0,42,13.301699
1.0,41,13.308345
0.0,40,13.31482
1.0,41,13.321373
1.0,42,13.328084
1.0,38,13.334239
0.0,35,13.339852
1.0,39,13.3461
1.0,42,13.352813
1.0,44,13.35983
1.0,44,13.367002
1.0,39,13.373223
1.0,38,13.37959
1.0,54,13.388546
1.0,44,13.395707
1.0,47,13.403299
1.0,43,13.41026
1.0,43,13.417236
0.0,8,13.418529
1.0,43,13.425385
1.0,43,13.432272
1.0,55,13.441175
0.0,36,13.446932
1.0,42,13.45374
0.0,4,13.454402
1.0,42,13.461069
1.0,38,13.467156
0.0,8,13.468447
1.0,44,13.475481
1.0,40,13.481873
1.0,42,13.488554
0.0,15,13.49096
0.0,13,13.493138
1.0,46,13.50042
1.0,46,13.507761
1.0,40,13.514116
1.0,44,13.52114
1.0,40,13.527533
1.0,39,13.53412
1.0,40,13.540706
1.0,45,13.547992
1.0,39,13.554257
1.0,38,13.560446
1.0,46,13.568234
1.0,40,13.574698
1.0,42,13.581436
1.0,41,13.588014
1.0,40,13.594404
1.0,50,13.602536
1.0,42,13.609352
0.0,40,13.615803
0.0,44,13.623246
1.0,40,13.629653
0.0,38,13.635928
1.0,42,13.642743
0.0,13,13.644859
1.0,42,13.651577
0.0,6,13.652565
0.0,25,13.656564
1.0,43,13.6634
0.0,4,13.664061
1.0,40,13.670495
1.0,44,13.677487
1.0,45,13.68478
1.0,47,13.692555
1.0,43,13.699446
0.0,6,13.700435
1.0,40,13.706933
0.0,21,13.710283
0.0,6,13.71125
0.0,21,13.714617
1.0,42,13.721807
1.0,40,13.728494
1.0,40,13.734905
0.0,40,13.741297
1.0,42,13.748047
1.0,38,13.754163
0.0,23,13.757957
1.0,41,13.764756
1.0,43,13.771703
1.0,40,13.77808
1.0,38,13.784168
1.0,41,13.790721
0.0,28,13.795341
1.0,49,13.803212
1.0,39,13.809413
1.0,42,13.81612
1.0,40,13.822517
0.0,17,13.825219
1.0,44,13.832338
1.0,40,13.838745
0.0,14,13.841058
1.0,38,13.847153
1.0,44,13.854379
1.0,40,13.860775
1.0,38,13.86692
0.0,34,13.872567
1.0,41,13.879187
1.0,43,13.88611
1.0,38,13.892495
0.0,23,13.896222
0.0,15,13.898634
0.0,29,13.9033
0.0,17,13.906018
0.0,13,13.908138
1.0,43,13.915012
1.0,46,13.922348
0.0,13,13.924429
1.0,42,13.931132
1.0,38,13.93722
1.0,39,13.943468
0.0,13,13.945599
1.0,44,13.952631
1.0,46,13.959984
0.0,26,13.964159
1.0,42,13.970879
0.0,43,13.977743
1.0,44,13.984826
1.0,45,13.992033
1.0,44,13.999116
1.0,44,14.006185
1.0,40,14.012619
1.0,39,14.019119
0.0,4,14.019782
0.0,44,14.027235
1.0,42,14.033976
0.0,12,14.035907
1.0,46,14.043347
0.0,26,14.047793
1.0,45,14.055117
1.0,42,14.061916
1.0,45,14.069166
0.0,36,14.074965
0.0,6,14.075958
1.0,38,14.082031
1.0,46,14.089371
1.0,42,14.096168
1.0,44,14.103543
1.0,40,14.110039
1.0,42,14.116807
1.0,43,14.124028
1.0,40,14.130432
0.0,32,14.135736
1.0,49,14.143563
1.0,41,14.15018
1.0,44,14.157204
1.0,46,14.164511
1.0,40,14.170908
1.0,45,14.178332
1.0,42,14.18517
1.0,45,14.192426
1.0,42,14.19914
0.0,33,14.204622
1.0,39,14.211257
1.0,44,14.218573
1.0,41,14.22518
0.0,11,14.226975
1.0,41,14.233566
1.0,46,14.240946
0.0,25,14.245078
0.0,35,14.250724
1.0,45,14.257926
1.0,40,14.264343
0.0,15,14.266739
1.0,45,14.273937
0.0,27,14.278306
1.0,39,14.284663
0.0,36,14.290483
0.0,11,14.292261
1.0,41,14.298835
1.0,38,14.304881
1.0,38,14.310957
0.0,8,14.312256
1.0,41,14.318778
0.0,14,14.321044
0.0,32,14.326307
1.0,44,14.333352
1.0,41,14.340502
1.0,43,14.34738
0.0,11,14.349273
1.0,44,14.35655
1.0,42,14.363317
0.0,21,14.36682
1.0,45,14.374102
1.0,48,14.381968
1.0,42,14.388796
1.0,45,14.395979
1.0,45,14.403234
1.0,40,14.40964
0.0,4,14.410332
1.0,40,14.416737
1.0,48,14.424357
1.0,41,14.430902
1.0,43,14.43786
1.0,53,14.446338
0.0,27,14.450688
0.0,26,14.454886
0.0,23,14.45855
1.0,46,14.465918
0.0,15,14.468341
1.0,41,14.474938
1.0,46,14.482291
0.0,4,14.482979
0.0,13,14.485075
0.0,26,14.489229
1.0,42,14.495944
1.0,40,14.502531
1.0,40,14.508925
1.0,38,14.515393
1.0,45,14.522603
0.0,31,14.527648
1.0,44,14.535071
0.0,36,14.540853
1.0,42,14.547655
1.0,44,14.554785
1.0,44,14.561808
1.0,42,14.56846
1.0,40,14.574869
1.0,40,14.581209
0.0,34,14.58664
1.0,39,14.592867
0.0,23,14.596568
1.0,42,14.603592
1.0,38,14.609682
1.0,43,14.616494
0.0,13,14.61885
1.0,45,14.626112
1.0,42,14.632865
1.0,42,14.639575
1.0,46,14.64692
1.0,46,14.654234
1.0,42,14.661189
1.0,49,14.669426
1.0,45,14.676675
1.0,46,14.684009
0.0,8,14.685294
0.0,4,14.685945
1.0,41,14.692899
1.0,40,14.699611
0.0,15,14.702051
1.0,40,14.708447
1.0,45,14.715629
1.0,47,14.723194
1.0,51,14.731327
1.0,40,14.737757
0.0,24,14.741668
1.0,42,14.748383
0.0,25,14.752391
1.0,42,14.75907
1.0,50,14.767042
1.0,42,14.773767
1.0,48,14.781521
0.0,15,14.783926
1.0,42,14.790644
1.0,44,14.797647
1.0,38,14.803695
1.0,44,14.810701
0.0,29,14.815375
1.0,38,14.821408
1.0,42,14.828321
1.0,53,14.837109
1.0,42,14.843955
1.0,42,14.850724
1.0,42,14.857882
0.0,26,14.862132
0.0,24,14.866046
1.0,43,14.87297
1.0,42,14.879724
1.0,44,14.88674
1.0,38,14.892911
0.0,21,14.896259
0.0,11,14.898025
1.0,42,14.90471
0.0,17,14.907434
1.0,39,14.913631
1.0,52,14.921898
1.0,44,14.9293
1.0,41,14.935971
1.0,41,14.942645
1.0,47,14.950124
1.0,38,14.956229
1.0,46,14.963549
1.0,45,14.970778
0.0,4,14.971437
1.0,41,14.977932
0.0,13,14.980012
0.0,27,14.984292
0.0,13,14.986597
1.0,42,14.993234
1.0,44,15.000521
0.0,4,15.001245
0.0,21,15.004679
1.0,40,15.011127
1.0,42,15.0179
0.0,13,15.020025
1.0,41,15.026931
0.0,38,15.033089
1.0,45,15.04034
1.0,38,15.046459
0.0,6,15.047431
1.0,40,15.053834
0.0,6,15.054812
0.0,29,15.059436
1.0,40,15.065831
1.0,39,15.072049
0.0,18,15.074924
1.0,39,15.081176
0.0,25,15.085336
0.0,31,15.090256
1.0,42,15.09701
1.0,39,15.103562
1.0,45,15.110736
1.0,46,15.118107
1.0,41,15.124892
0.0,23,15.128568
1.0,46,15.135956
1.0,38,15.142066
1.0,38,15.14831
1.0,41,15.154911
0.0,8,15.156208
0.0,34,15.161752
1.0,38,15.168146
0.0,23,15.171939
0.0,8,15.173284
1.0,40,15.17981
1.0,38,15.185999
1.0,42,15.192972
0.0,25,15.196996
1.0,41,15.203588
0.0,8,15.20488
1.0,38,15.210946
1.0,45,15.218137
0.0,29,15.22277
0.0,33,15.228036
1.0,44,15.235102
1.0,44,15.242071
0.0,25,15.246056
0.0,17,15.248771
1.0,42,15.255457
1.0,42,15.262156
1.0,41,15.268777
0.0,11,15.270556
0.0,40,15.276879
1.0,42,15.28358
1.0,40,15.290015
0.0,19,15.293052
1.0,41,15.299628
1.0,45,15.30688
0.0,19,15.310139
0.0,9,15.3116
0.0,25,15.315602
1.0,43,15.322534
1.0,47,15.330309
1.0,46,15.337792
1.0,46,15.345339
1.0,41,15.352197
1.0,39,15.358464
1.0,41,15.365049
1.0,40,15.371441
1.0,40,15.377925
0.0,39,15.384197
1.0,40,15.390681
0.0,32,15.395759
1.0,42,15.402458
1.0,44,15.409474
1.0,54,15.418061
0.0,16,15.420691
1.0,42,15.427463
1.0,47,15.434953
1.0,46,15.442282
0.0,12,15.44422
0.0,6,15.445193
0.0,27,15.449503
1.0,40,15.455886
0.0,36,15.46164
1.0,40,15.46803
1.0,40,15.474565
1.0,42,15.481359
1.0,38,15.487806
1.0,41,15.494421
0.0,38,15.500584
1.0,40,15.507145
0.0,15,15.509601
0.0,33,15.514973
1.0,43,15.521895
1.0,47,15.529486
1.0,46,15.537177
1.0,42,15.543917
1.0,39,15.550166
1.0,46,15.557536
0.0,31,15.562479
0.0,31,15.567456
0.0,23,15.571154
0.0,11,15.572925
1.0,41,15.579461
0.0,25,15.583445
0.0,19,15.586494
1.0,40,15.592856
1.0,42,15.599566
1.0,39,15.606065
1.0,44,15.613121
1.0,42,15.620165
0.0,13,15.622248
0.0,25,15.626242
1.0,38,15.632485
0.0,23,15.63623
1.0,41,15.642905
1.0,44,15.649932
0.0,31,15.655186
1.0,42,15.662051
1.0,42,15.668786
1.0,42,15.675793
0.0,11,15.677566
0.0,15,15.679998
0.0,23,15.683808
1.0,38,15.68985
0.0,32,15.694964
1.0,38,15.701029
1.0,45,15.708175
1.0,44,15.715227
0.0,13,15.717314
1.0,44,15.724373
0.0,4,15.725032
0.0,81,15.737907
1.0,43,15.744776
1.0,41,15.751284
1.0,42,15.757989
1.0,44,15.76506
1.0,38,15.771136
0.0,4,15.771791
1.0,38,15.777855
1.0,44,15.784875
0.0,32,15.789959
1.0,41,15.796766
1.0,43,15.803777
1.0,42,15.810558
1.0,42,15.817554
0.0,35,15.823397
1.0,45,15.830561
1.0,47,15.838322
0.0,9,15.839803
0.0,15,15.842203
0.0,22,15.845757
0.0,22,15.849289
0.0,22,15.852785
1.0,46,15.860132
0.0,40,15.866512
1.0,39,15.872727
0.0,19,15.875809
1.0,41,15.882317
0.0,15,15.884713
1.0,41,15.891261
1.0,46,15.898594
1.0,43,15.905457
1.0,43,15.912417
0.0,11,15.914194
1.0,38,15.920274
0.0,13,15.922355
1.0,40,15.928726
0.0,11,15.930483
1.0,51,15.938583
0.0,24,15.942423
1.0,47,15.949951
1.0,46,15.957557
1.0,46,15.964986
1.0,44,15.972249
1.0,43,15.979237
1.0,47,15.986863
1.0,48,15.994848
0.0,25,15.998849
1.0,43,16.005762
1.0,38,16.012026
1.0,42,16.018774
1.0,44,16.025842
1.0,40,16.032206
1.0,44,16.039238
1.0,40,16.045632
0.0,32,16.05076
1.0,42,16.057476
0.0,13,16.059563
0.0,27,16.063921
1.0,42,16.070644
1.0,42,16.077361
0.0,6,16.078343
1.0,42,16.085081
1.0,53,16.093519
0.0,21,16.096914
1.0,46,16.10471
1.0,38,16.110782
0.0,8,16.112069
0.0,19,16.115281
