# {"t_start": 1641351177.681634, "env_id": "Office-single-v0"} 
r,l,t
1.0,59,12.623441
1.0,51,12.632705
1.0,51,12.641824
1.0,57,12.652611
1.0,54,12.662862
0.0,44,12.670665
0.0,30,12.675862
1.0,51,12.684641
0.0,19,12.687929
1.0,58,12.697893
0.0,28,12.702808
1.0,58,12.712695
0.0,28,12.717489
1.0,67,12.728864
1.0,57,12.738668
1.0,62,12.749266
1.0,56,12.75887
1.0,55,12.768286
1.0,50,12.777114
1.0,54,12.786379
1.0,54,12.795934
0.0,25,12.800429
0.0,25,12.805022
1.0,52,12.814031
0.0,12,12.816254
0.0,29,12.821385
1.0,62,12.832319
1.0,60,12.842576
1.0,60,12.852943
1.0,51,12.861735
1.0,62,12.872311
1.0,54,12.881547
1.0,62,12.892181
1.0,52,12.901369
1.0,69,12.913113
0.0,13,12.915367
1.0,57,12.925082
0.0,11,12.926965
0.0,11,12.928946
1.0,62,12.93945
0.0,40,12.946317
1.0,56,12.955952
1.0,54,12.965516
1.0,53,12.974707
1.0,56,12.984631
0.0,21,12.988345
1.0,59,12.998777
0.0,6,12.999892
0.0,10,13.001697
1.0,55,13.011307
0.0,9,13.012901
1.0,52,13.021844
1.0,58,13.031767
1.0,51,13.040613
1.0,53,13.049779
0.0,9,13.051336
0.0,29,13.056357
1.0,56,13.066021
0.0,10,13.067757
1.0,61,13.078128
1.0,57,13.088165
0.0,31,13.093538
1.0,55,13.102974
1.0,55,13.112367
1.0,54,13.121745
1.0,60,13.131936
1.0,52,13.14115
1.0,54,13.150516
1.0,60,13.161237
1.0,57,13.171133
1.0,55,13.180868
1.0,57,13.190686
1.0,57,13.200541
1.0,54,13.209815
1.0,54,13.219176
0.0,11,13.221096
1.0,62,13.232018
1.0,51,13.240865
1.0,56,13.250395
0.0,8,13.251802
0.0,9,13.253386
0.0,4,13.2541
1.0,53,13.263238
0.0,6,13.264303
1.0,64,13.275282
0.0,8,13.276683
1.0,59,13.286732
1.0,60,13.297002
1.0,57,13.306742
0.0,33,13.312653
0.0,23,13.316598
1.0,56,13.326289
1.0,54,13.335694
0.0,46,13.343947
0.0,36,13.350474
1.0,52,13.35953
1.0,53,13.368577
0.0,41,13.375643
0.0,6,13.376714
1.0,52,13.385689
1.0,54,13.394976
0.0,23,13.399165
1.0,52,13.408088
0.0,11,13.41002
1.0,56,13.419865
0.0,48,13.428096
1.0,65,13.439116
1.0,64,13.450067
1.0,59,13.460265
1.0,61,13.470663
1.0,52,13.479616
0.0,21,13.48343
0.0,17,13.486434
0.0,8,13.487829
1.0,56,13.497605
1.0,55,13.507401
1.0,52,13.516545
1.0,56,13.526431
1.0,54,13.535895
1.0,56,13.545516
1.0,57,13.555312
1.0,56,13.564913
0.0,21,13.568564
0.0,28,13.573497
0.0,11,13.575424
0.0,39,13.582086
0.0,10,13.583825
1.0,56,13.593477
1.0,54,13.602767
1.0,52,13.611784
1.0,54,13.62119
0.0,21,13.624751
0.0,23,13.628685
1.0,53,13.637797
0.0,35,13.643849
0.0,10,13.645667
1.0,55,13.655109
0.0,44,13.662969
1.0,58,13.673013
1.0,55,13.682745
1.0,58,13.693295
1.0,52,13.702266
1.0,53,13.711384
1.0,56,13.721003
0.0,6,13.722157
0.0,21,13.725782
1.0,59,13.735929
0.0,35,13.741975
1.0,52,13.750916
1.0,52,13.759972
1.0,53,13.769065
0.0,19,13.772291
1.0,60,13.782522
1.0,54,13.791778
1.0,60,13.802095
1.0,58,13.812003
1.0,56,13.821681
1.0,54,13.831347
1.0,62,13.842192
1.0,55,13.85187
1.0,50,13.860688
1.0,54,13.870104
0.0,9,13.871691
1.0,54,13.881311
1.0,61,13.89184
1.0,58,13.901938
0.0,43,13.909408
0.0,43,13.917068
0.0,23,13.921074
1.0,50,13.929732
1.0,62,13.940284
0.0,9,13.941869
0.0,19,13.945148
0.0,33,13.950933
1.0,57,13.960688
1.0,56,13.970266
0.0,15,13.97287
0.0,44,13.98045
1.0,52,13.989467
0.0,19,13.992764
0.0,37,13.999117
1.0,50,14.007942
0.0,18,14.011046
0.0,45,14.019202
0.0,33,14.025082
1.0,56,14.034778
1.0,50,14.043659
0.0,17,14.046646
1.0,61,14.057089
0.0,31,14.062513
0.0,4,14.063482
1.0,53,14.07269
1.0,58,14.082868
1.0,52,14.091782
1.0,61,14.102386
0.0,38,14.108917
1.0,55,14.118352
1.0,57,14.128109
1.0,55,14.137666
1.0,59,14.147798
0.0,13,14.150038
1.0,59,14.16012
0.0,31,14.165437
0.0,6,14.166502
0.0,10,14.168249
0.0,27,14.172861
0.0,44,14.180786
1.0,55,14.190393
0.0,32,14.196297
1.0,53,14.205622
1.0,54,14.215122
0.0,34,14.221121
1.0,61,14.231585
0.0,35,14.237658
1.0,62,14.248257
0.0,33,14.254015
1.0,54,14.263308
1.0,58,14.273227
1.0,57,14.283135
1.0,55,14.292678
1.0,54,14.301977
1.0,53,14.31105
0.0,8,14.3124
1.0,59,14.322514
0.0,13,14.324759
0.0,8,14.326264
0.0,25,14.33058
0.0,17,14.333527
0.0,8,14.334936
0.0,8,14.336349
1.0,55,14.34579
1.0,55,14.355479
1.0,63,14.36644
0.0,20,14.369903
1.0,57,14.379959
1.0,57,14.389733
1.0,52,14.399034
1.0,54,14.408489
1.0,57,14.418828
0.0,46,14.426869
0.0,10,14.428624
1.0,62,14.439377
1.0,54,14.448885
1.0,52,14.457861
0.0,31,14.463571
1.0,50,14.472202
0.0,38,14.478815
0.0,51,14.487571
0.0,9,14.489165
0.0,13,14.49143
1.0,61,14.501856
1.0,61,14.512298
0.0,4,14.51302
0.0,30,14.518286
1.0,63,14.529254
1.0,55,14.539007
1.0,56,14.548712
0.0,42,14.556108
1.0,56,14.566162
1.0,57,14.576005
0.0,39,14.582737
1.0,55,14.592323
1.0,54,14.601631
0.0,16,14.604377
0.0,11,14.606261
1.0,50,14.6149
1.0,56,14.624539
1.0,54,14.633827
0.0,4,14.634547
1.0,52,14.643471
1.0,52,14.652415
1.0,57,14.662205
0.0,6,14.663258
0.0,4,14.663962
0.0,21,14.667661
1.0,52,14.676603
1.0,55,14.68606
1.0,51,14.694785
0.0,8,14.696205
1.0,60,14.706801
1.0,59,14.717303
1.0,54,14.726737
1.0,56,14.736671
1.0,54,14.746177
1.0,59,14.75621
0.0,31,14.761557
1.0,57,14.771302
0.0,14,14.773758
0.0,10,14.775502
0.0,6,14.776538
1.0,57,14.786329
1.0,53,14.795388
1.0,62,14.805894
1.0,58,14.815805
1.0,53,14.824986
1.0,52,14.833913
0.0,31,14.839273
1.0,57,14.849011
1.0,62,14.859632
0.0,13,14.861876
1.0,53,14.870991
0.0,21,14.874823
0.0,46,14.882821
1.0,50,14.891671
1.0,50,14.900817
1.0,55,14.910202
1.0,58,14.920487
1.0,63,14.93135
1.0,59,14.941597
1.0,57,14.951365
1.0,60,14.961646
0.0,40,14.968656
1.0,53,14.977808
1.0,58,14.987717
0.0,27,14.992427
0.0,35,14.998456
0.0,20,15.001867
1.0,60,15.01221
1.0,56,15.022215
0.0,41,15.029249
0.0,31,15.034623
0.0,29,15.03963
1.0,51,15.048678
1.0,56,15.058385
0.0,29,15.063407
1.0,54,15.072833
1.0,55,15.082668
1.0,60,15.093075
1.0,56,15.102668
1.0,54,15.111979
1.0,52,15.12105
1.0,61,15.131473
1.0,56,15.141152
1.0,52,15.150109
1.0,58,15.160133
1.0,63,15.170881
0.0,9,15.172453
0.0,46,15.180354
1.0,56,15.189974
1.0,56,15.19967
0.0,10,15.201419
1.0,59,15.211512
1.0,61,15.22225
1.0,56,15.231953
1.0,50,15.24105
1.0,60,15.25144
1.0,54,15.261023
0.0,39,15.267786
1.0,54,15.277268
1.0,53,15.286343
1.0,57,15.296159
1.0,56,15.305732
1.0,54,15.315054
0.0,41,15.322112
1.0,58,15.332038
1.0,56,15.341627
0.0,21,15.345244
1.0,57,15.355145
1.0,56,15.364798
0.0,32,15.37034
1.0,58,15.380254
0.0,31,15.385664
1.0,59,15.396314
1.0,54,15.405712
0.0,21,15.409337
1.0,53,15.418879
0.0,33,15.424816
0.0,13,15.427078
1.0,58,15.437102
0.0,34,15.443225
1.0,53,15.452403
1.0,54,15.461823
0.0,30,15.467053
0.0,4,15.467776
1.0,56,15.477415
0.0,21,15.481051
0.0,19,15.484343
0.0,18,15.487494
0.0,22,15.491315
1.0,53,15.500502
1.0,59,15.510618
1.0,55,15.520061
1.0,53,15.529199
1.0,62,15.539853
1.0,53,15.549
0.0,8,15.550418
1.0,54,15.559664
1.0,52,15.56892
0.0,17,15.571852
0.0,8,15.573336
1.0,56,15.583045
0.0,19,15.586357
0.0,40,15.593526
1.0,52,15.602778
0.0,11,15.604815
1.0,55,15.614405
0.0,47,15.622617
0.0,21,15.62658
1.0,58,15.636653
0.0,13,15.638954
0.0,12,15.641066
1.0,51,15.650029
0.0,8,15.651432
1.0,55,15.660882
0.0,40,15.667746
0.0,14,15.670159
1.0,58,15.680114
1.0,54,15.689519
1.0,58,15.699424
0.0,42,15.706651
0.0,42,15.7139
1.0,60,15.724267
1.0,65,15.735388
0.0,40,15.742497
1.0,54,15.751925
1.0,61,15.762482
1.0,58,15.772705
0.0,29,15.777804
0.0,40,15.785026
0.0,46,15.793037
0.0,32,15.798593
0.0,13,15.801002
0.0,4,15.801757
1.0,51,15.810566
1.0,51,15.819352
1.0,56,15.828959
1.0,63,15.839768
1.0,59,15.849865
0.0,30,15.855068
0.0,11,15.85699
0.0,44,15.864571
0.0,21,15.868224
0.0,10,15.869971
0.0,8,15.87138
1.0,53,15.880549
1.0,51,15.889297
0.0,46,15.897391
0.0,31,15.90274
1.0,56,15.912544
1.0,55,15.922417
0.0,21,15.926165
1.0,50,15.935055
1.0,59,15.945466
1.0,56,15.955204
0.0,22,15.959294
1.0,58,15.969291
1.0,55,15.978736
1.0,54,15.987988
1.0,53,15.997182
0.0,9,15.998757
1.0,62,16.009368
0.0,9,16.010951
1.0,55,16.020381
1.0,63,16.031139
1.0,53,16.040257
1.0,53,16.049402
1.0,54,16.058712
1.0,58,16.068965
0.0,21,16.072617
1.0,56,16.082218
0.0,8,16.08362
1.0,61,16.0944
0.0,24,16.098515
0.0,14,16.101114
0.0,19,16.104504
1.0,67,16.116244
1.0,59,16.126529
0.0,4,16.127247
0.0,40,16.134445
1.0,53,16.143728
0.0,26,16.148199
1.0,62,16.158736
0.0,32,16.164309
1.0,52,16.173329
1.0,60,16.183638
1.0,57,16.193399
0.0,10,16.195138
1.0,52,16.204073
1.0,53,16.213165
1.0,56,16.222888
0.0,45,16.230619
1.0,58,16.240575
0.0,8,16.241913
0.0,20,16.245378
0.0,27,16.250039
1.0,56,16.259699
1.0,58,16.269835
1.0,70,16.281748
1.0,51,16.291019
1.0,52,16.300434
1.0,62,16.311051
1.0,62,16.322467
1.0,69,16.33433
1.0,55,16.343792
0.0,37,16.350133
1.0,58,16.360124
1.0,54,16.369684
1.0,59,16.380016
1.0,51,16.388813
1.0,60,16.399313
1.0,59,16.409543
0.0,29,16.414806
1.0,53,16.423951
1.0,57,16.433687
1.0,58,16.444034
1.0,54,16.453416
1.0,58,16.46372
0.0,42,16.471045
1.0,57,16.481001
1.0,50,16.489789
1.0,58,16.499766
0.0,22,16.503551
1.0,54,16.51294
1.0,63,16.523756
0.0,33,16.529452
0.0,34,16.535321
1.0,58,16.545225
1.0,59,16.555304
0.0,29,16.560393
0.0,13,16.56266
0.0,4,16.563377
0.0,31,16.568731
1.0,57,16.578485
0.0,8,16.579898
0.0,37,16.586239
1.0,56,16.59596
0.0,13,16.598225
1.0,52,16.607144
1.0,54,16.616656
0.0,36,16.623045
0.0,19,16.626352
1.0,53,16.635561
0.0,13,16.638027
0.0,13,16.640394
0.0,18,16.64364
0.0,11,16.645584
0.0,11,16.64751
1.0,54,16.657066
0.0,47,16.665165
1.0,54,16.674582
0.0,29,16.679605
1.0,53,16.688745
0.0,44,16.69628
0.0,8,16.697683
1.0,51,16.706481
1.0,60,16.716798
0.0,28,16.721655
1.0,54,16.730927
0.0,11,16.73285
0.0,29,16.737855
1.0,55,16.747322
0.0,31,16.75269
1.0,56,16.762249
1.0,55,16.771655
1.0,60,16.781933
1.0,54,16.791528
1.0,58,16.801523
0.0,8,16.803144
1.0,57,16.81322
1.0,60,16.823634
1.0,58,16.833904
1.0,54,16.843206
1.0,53,16.852315
1.0,56,16.86195
0.0,27,16.866618
0.0,36,16.872859
1.0,56,16.882457
0.0,17,16.885417
1.0,53,16.894511
1.0,56,16.904407
0.0,29,16.909403
1.0,54,16.918893
0.0,27,16.923604
1.0,51,16.932373
1.0,62,16.943023
1.0,56,16.952761
1.0,52,16.962143
1.0,53,16.971613
1.0,66,16.982857
1.0,54,16.992556
0.0,6,16.993653
1.0,56,17.003551
1.0,55,17.013511
0.0,26,17.018019
1.0,62,17.028612
1.0,55,17.038027
1.0,56,17.047719
1.0,53,17.056826
0.0,13,17.059071
0.0,13,17.061301
1.0,54,17.070593
0.0,4,17.071311
1.0,57,17.08101
0.0,33,17.086768
1.0,55,17.09628
1.0,53,17.105408
1.0,56,17.115041
1.0,58,17.125047
0.0,29,17.130018
1.0,50,17.138825
0.0,23,17.143054
1.0,53,17.152493
0.0,13,17.15476
1.0,57,17.16472
0.0,10,17.166645
1.0,52,17.175732
1.0,60,17.185981
0.0,30,17.191178
0.0,10,17.192909
0.0,45,17.200687
1.0,52,17.20962
1.0,50,17.218242
1.0,66,17.22945
1.0,57,17.239295
1.0,56,17.248883
1.0,52,17.257833
1.0,54,17.267078
0.0,6,17.268155
1.0,59,17.27837
0.0,17,17.281406
1.0,57,17.29117
1.0,52,17.300148
1.0,56,17.309946
