# {"t_start": 1641548295.3028111, "env_id": "Office-single-v0"} 
r,l,t
1.0,636,9.551236
1.0,76,9.571567
0.0,193,9.622987
1.0,81,9.644652
1.0,76,9.664918
0.0,65,9.682772
1.0,84,9.705526
1.0,79,9.726701
1.0,85,9.749269
0.0,9,9.751709
1.0,77,9.772319
1.0,95,9.797657
1.0,90,9.821913
1.0,80,9.8435
1.0,86,9.866336
1.0,79,9.887571
1.0,90,9.911564
1.0,77,9.932076
1.0,74,9.952416
1.0,84,9.975338
1.0,84,9.997913
1.0,82,10.019873
1.0,78,10.040801
1.0,86,10.063758
0.0,65,10.080944
1.0,75,10.101013
0.0,37,10.110875
1.0,79,10.132032
1.0,73,10.151562
1.0,78,10.172334
1.0,94,10.197519
1.0,89,10.221975
0.0,38,10.23213
1.0,84,10.255014
0.0,56,10.269976
1.0,78,10.291217
1.0,76,10.311549
1.0,77,10.332113
1.0,83,10.354278
1.0,77,10.374879
0.0,40,10.38558
1.0,78,10.407114
1.0,73,10.426584
0.0,52,10.440466
1.0,81,10.462013
1.0,75,10.482532
0.0,92,10.507612
0.0,80,10.529409
1.0,87,10.552752
0.0,73,10.572387
0.0,61,10.588654
1.0,77,10.609178
1.0,89,10.632877
1.0,77,10.653361
1.0,84,10.675708
1.0,78,10.696503
1.0,71,10.715497
1.0,78,10.736377
1.0,75,10.75701
1.0,83,10.779624
1.0,83,10.801698
1.0,86,10.824623
1.0,75,10.844856
1.0,74,10.864624
1.0,89,10.888753
1.0,82,10.910712
1.0,84,10.933114
1.0,87,10.956182
0.0,61,10.972384
0.0,13,10.975871
1.0,78,10.996604
1.0,83,11.01928
1.0,78,11.040472
0.0,56,11.055834
1.0,77,11.076403
1.0,84,11.098745
1.0,77,11.119285
1.0,87,11.142464
1.0,79,11.163545
1.0,80,11.18492
0.0,22,11.190829
1.0,89,11.214599
1.0,84,11.23695
1.0,71,11.255986
1.0,86,11.279175
1.0,73,11.299172
1.0,84,11.322052
1.0,84,11.344444
0.0,16,11.348733
1.0,77,11.369352
1.0,81,11.391151
0.0,71,11.410051
1.0,87,11.433208
1.0,80,11.454497
1.0,73,11.474528
0.0,48,11.48741
1.0,79,11.508594
1.0,77,11.529187
0.0,63,11.545941
1.0,91,11.570419
1.0,76,11.591384
0.0,49,11.604517
0.0,13,11.608026
1.0,80,11.629332
0.0,9,11.631761
0.0,52,11.645536
1.0,81,11.667139
1.0,83,11.689225
1.0,80,11.710545
1.0,81,11.732029
1.0,89,11.755652
1.0,81,11.777214
1.0,77,11.797716
1.0,87,11.821168
1.0,76,11.842208
1.0,83,11.864908
0.0,11,11.867838
1.0,83,11.890039
1.0,75,11.910089
1.0,73,11.929808
1.0,78,11.95072
1.0,76,11.971113
0.0,11,11.974039
1.0,77,11.994571
1.0,75,12.0146
1.0,89,12.038241
1.0,90,12.062166
0.0,64,12.079709
1.0,81,12.101755
0.0,42,12.113272
1.0,77,12.134153
0.0,20,12.13959
1.0,77,12.160223
1.0,81,12.181867
1.0,84,12.20431
1.0,78,12.225179
0.0,52,12.239041
0.0,80,12.260376
1.0,92,12.284865
0.0,20,12.290206
1.0,83,12.312309
0.0,63,12.329053
1.0,85,12.351865
1.0,86,12.375115
0.0,13,12.37862
1.0,79,12.400203
1.0,76,12.420586
1.0,89,12.444223
1.0,75,12.464232
1.0,77,12.484815
1.0,86,12.507728
1.0,77,12.528343
1.0,80,12.549692
1.0,83,12.571812
1.0,72,12.590996
1.0,92,12.615457
1.0,76,12.636345
0.0,22,12.642267
0.0,73,12.662251
1.0,81,12.684098
1.0,88,12.708132
0.0,50,12.721461
1.0,75,12.7416
1.0,84,12.764077
1.0,73,12.783678
1.0,82,12.805445
1.0,82,12.827412
1.0,79,12.848512
1.0,84,12.870953
1.0,79,12.892348
1.0,78,12.913648
1.0,82,12.93607
1.0,82,12.957933
1.0,78,12.978874
0.0,54,12.993256
1.0,81,13.01503
0.0,59,13.030714
0.0,12,13.033902
0.0,67,13.052177
1.0,84,13.074848
1.0,77,13.095423
0.0,9,13.097848
0.0,11,13.100757
1.0,88,13.124318
1.0,82,13.146165
1.0,77,13.167036
0.0,38,13.17752
1.0,85,13.20051
1.0,81,13.222498
1.0,81,13.244191
0.0,48,13.257008
0.0,220,13.316164
1.0,77,13.336941
1.0,75,13.357063
1.0,89,13.380603
0.0,22,13.386503
1.0,79,13.407579
1.0,76,13.428256
1.0,77,13.449608
1.0,81,13.471713
1.0,83,13.493872
1.0,79,13.515201
1.0,79,13.536227
1.0,79,13.557359
1.0,79,13.578654
1.0,80,13.599966
1.0,75,13.620065
1.0,85,13.642641
0.0,25,13.649238
0.0,36,13.658934
1.0,75,13.678938
1.0,89,13.703095
1.0,83,13.725621
1.0,75,13.746076
1.0,74,13.766008
1.0,77,13.786453
1.0,77,13.807072
1.0,75,13.827171
1.0,78,13.848039
0.0,45,13.860046
1.0,81,13.881778
1.0,81,13.903771
1.0,76,13.924166
1.0,81,13.94573
1.0,77,13.966631
1.0,75,13.98682
1.0,75,14.007543
1.0,88,14.03106
1.0,74,14.050828
1.0,77,14.071465
1.0,83,14.093487
1.0,86,14.116367
1.0,77,14.136943
1.0,90,14.160833
1.0,78,14.181649
1.0,82,14.203643
1.0,82,14.225579
1.0,75,14.246137
1.0,81,14.268145
1.0,86,14.291339
1.0,81,14.312991
1.0,76,14.333332
0.0,18,14.338125
1.0,79,14.359145
1.0,77,14.379711
1.0,77,14.40021
1.0,75,14.420334
1.0,85,14.442982
1.0,82,14.464808
1.0,79,14.486361
0.0,48,14.499134
1.0,82,14.521368
1.0,86,14.544937
0.0,7,14.546839
1.0,87,14.570161
1.0,83,14.592244
1.0,78,14.613258
1.0,78,14.634046
1.0,81,14.655711
1.0,83,14.677799
1.0,87,14.700984
0.0,9,14.703418
1.0,81,14.725004
0.0,7,14.726912
1.0,80,14.748242
1.0,81,14.77006
0.0,37,14.780255
1.0,84,14.803171
1.0,98,14.830133
1.0,77,14.85093
1.0,84,14.873314
1.0,82,14.895219
1.0,75,14.915297
0.0,17,14.919845
1.0,77,14.940456
1.0,76,14.960769
1.0,89,14.984398
0.0,59,15.00007
1.0,75,15.020308
1.0,81,15.042185
1.0,85,15.065272
1.0,78,15.086775
0.0,11,15.089816
1.0,93,15.115083
1.0,82,15.136982
1.0,80,15.158343
1.0,82,15.180266
0.0,81,15.20194
1.0,82,15.223809
1.0,83,15.245993
0.0,32,15.254534
1.0,93,15.279182
1.0,82,15.301011
0.0,63,15.318361
1.0,73,15.338181
1.0,76,15.358798
0.0,37,15.368702
1.0,88,15.392693
1.0,77,15.413558
1.0,77,15.434128
0.0,20,15.439431
1.0,71,15.45844
1.0,84,15.480816
1.0,71,15.499787
1.0,88,15.523358
0.0,50,15.536762
0.0,63,15.553674
1.0,80,15.575035
1.0,83,15.597927
1.0,87,15.621447
1.0,75,15.641453
0.0,41,15.65237
1.0,75,15.672364
0.0,9,15.674874
0.0,20,15.680262
1.0,83,15.702734
1.0,77,15.723342
1.0,76,15.743667
0.0,18,15.748457
1.0,83,15.77065
1.0,75,15.790689
1.0,79,15.811813
1.0,83,15.833905
1.0,91,15.858829
1.0,81,15.880817
0.0,70,15.899655
1.0,81,15.921284
1.0,83,15.943342
1.0,71,15.962369
1.0,77,15.982891
0.0,37,15.992696
1.0,78,16.013579
1.0,77,16.034181
1.0,84,16.056506
0.0,78,16.077278
1.0,78,16.098084
1.0,79,16.119381
1.0,81,16.141485
0.0,32,16.150497
0.0,66,16.168099
0.0,50,16.181499
1.0,93,16.206217
0.0,38,16.216363
1.0,79,16.237472
1.0,87,16.260599
1.0,81,16.282209
1.0,85,16.305202
1.0,81,16.326778
1.0,77,16.347311
1.0,75,16.367334
1.0,80,16.388863
1.0,77,16.409919
0.0,86,16.433159
1.0,85,16.455839
1.0,79,16.476858
0.0,76,16.497069
1.0,79,16.518091
1.0,73,16.537516
1.0,75,16.55748
1.0,84,16.579988
1.0,90,16.603865
1.0,80,16.625087
1.0,76,16.645366
1.0,86,16.668735
0.0,42,16.680064
1.0,77,16.701002
1.0,77,16.721538
0.0,71,16.740457
0.0,70,16.759099
1.0,79,16.780077
1.0,79,16.801236
1.0,85,16.823979
0.0,20,16.829354
1.0,75,16.849378
1.0,85,16.871939
1.0,79,16.893427
0.0,9,16.895811
1.0,88,16.919544
1.0,81,16.941555
1.0,82,16.964005
1.0,84,16.986476
1.0,96,17.011973
1.0,75,17.032189
1.0,82,17.054012
1.0,76,17.074215
1.0,77,17.094766
1.0,75,17.114818
1.0,89,17.138428
1.0,77,17.158946
0.0,73,17.178442
1.0,82,17.201004
1.0,87,17.224254
1.0,83,17.246706
1.0,82,17.268461
1.0,75,17.288516
1.0,85,17.311143
1.0,82,17.33296
1.0,87,17.356116
1.0,71,17.375029
1.0,82,17.397094
1.0,86,17.419968
1.0,75,17.439965
0.0,18,17.444736
1.0,80,17.466628
1.0,79,17.48812
0.0,7,17.490058
1.0,85,17.512853
1.0,91,17.53723
0.0,55,17.551986
0.0,55,17.566666
0.0,50,17.580043
1.0,79,17.601099
1.0,85,17.623657
1.0,90,17.64755
1.0,75,17.667603
1.0,78,17.688394
1.0,71,17.707392
1.0,75,17.727596
1.0,88,17.751583
1.0,86,17.774851
0.0,37,17.784715
1.0,82,17.806901
1.0,74,17.82686
0.0,35,17.836162
1.0,91,17.86049
1.0,88,17.884007
1.0,79,17.905037
1.0,77,17.925668
0.0,16,17.929953
0.0,37,17.939779
0.0,44,17.951544
1.0,75,17.971617
1.0,82,17.993719
0.0,24,18.000495
1.0,81,18.02251
0.0,24,18.028955
1.0,78,18.05016
1.0,93,18.075202
1.0,85,18.098326
1.0,79,18.119421
0.0,49,18.1325
1.0,79,18.153607
1.0,77,18.174096
1.0,77,18.194625
1.0,91,18.218782
0.0,72,18.238007
1.0,79,18.259283
0.0,23,18.265441
0.0,74,18.28573
1.0,79,18.307352
1.0,75,18.327401
1.0,80,18.348775
1.0,87,18.37192
1.0,82,18.393907
0.0,18,18.398707
0.0,79,18.419861
0.0,16,18.424166
0.0,16,18.428326
1.0,77,18.448896
1.0,85,18.471655
1.0,86,18.494645
1.0,78,18.515426
1.0,81,18.537709
0.0,15,18.541784
1.0,73,18.561753
1.0,82,18.583864
1.0,92,18.608468
0.0,9,18.610895
1.0,89,18.634544
0.0,57,18.649794
1.0,77,18.670318
1.0,74,18.690164
1.0,91,18.714412
0.0,67,18.732297
1.0,81,18.754561
1.0,77,18.775088
1.0,84,18.797875
1.0,79,18.819383
1.0,88,18.843341
1.0,79,18.864419
1.0,76,18.885226
1.0,84,18.907792
1.0,80,18.929147
1.0,89,18.952858
1.0,74,18.972669
1.0,75,18.992717
1.0,77,19.013296
0.0,77,19.034038
1.0,81,19.055687
1.0,79,19.077442
1.0,76,19.098333
1.0,82,19.120437
1.0,76,19.140917
1.0,80,19.162358
0.0,65,19.179658
1.0,79,19.200811
1.0,73,19.220376
1.0,77,19.241136
1.0,79,19.26229
1.0,79,19.283443
1.0,83,19.305568
1.0,75,19.325582
1.0,82,19.348098
1.0,87,19.371839
1.0,88,19.395742
1.0,89,19.419369
1.0,75,19.439439
0.0,39,19.449841
1.0,82,19.471906
1.0,78,19.493088
0.0,52,19.506918
0.0,65,19.524472
0.0,22,19.530285
1.0,77,19.550961
1.0,84,19.573287
1.0,77,19.594131
1.0,86,19.61736
1.0,74,19.637664
1.0,87,19.661157
0.0,22,19.667046
1.0,77,19.687555
1.0,81,19.709403
0.0,22,19.715294
1.0,77,19.735857
1.0,109,19.764896
1.0,83,19.787092
1.0,82,19.809148
0.0,37,19.819309
1.0,78,19.840318
0.0,56,19.855389
0.0,20,19.860697
1.0,78,19.882021
1.0,79,19.903656
0.0,21,19.909241
1.0,84,19.932085
1.0,75,19.952149
1.0,83,19.974479
0.0,81,19.995977
0.0,63,20.012844
1.0,79,20.034135
1.0,80,20.055657
1.0,75,20.076071
1.0,80,20.097525
1.0,79,20.118797
1.0,83,20.141068
1.0,79,20.162387
1.0,78,20.183648
1.0,78,20.205126
0.0,16,20.209457
1.0,77,20.230028
0.0,7,20.231946
0.0,13,20.235415
1.0,75,20.255491
1.0,80,20.276827
0.0,16,20.281123
1.0,82,20.302989
1.0,79,20.324079
0.0,29,20.331779
0.0,65,20.349059
1.0,81,20.370682
1.0,75,20.390927
1.0,83,20.413449
1.0,81,20.435593
1.0,84,20.458533
1.0,83,20.480694
1.0,76,20.501147
1.0,87,20.524406
1.0,76,20.544786
1.0,73,20.56434
1.0,74,20.584239
1.0,86,20.607214
0.0,15,20.611172
1.0,77,20.63176
1.0,85,20.654473
1.0,80,20.676231
0.0,24,20.683017
1.0,87,20.706693
1.0,73,20.726825
1.0,77,20.747484
1.0,71,20.766561
0.0,24,20.772988
0.0,24,20.779398
1.0,75,20.799659
1.0,85,20.822341
1.0,77,20.843032
1.0,85,20.865899
1.0,79,20.887047
1.0,84,20.909528
0.0,13,20.912972
1.0,86,20.935901
1.0,83,20.958457
1.0,75,20.978941
1.0,82,21.001191
0.0,39,21.011649
1.0,79,21.032876
0.0,22,21.03874
1.0,83,21.060821
1.0,76,21.081166
1.0,77,21.101864
1.0,75,21.121881
0.0,15,21.125876
0.0,26,21.132803
1.0,79,21.153958
0.0,9,21.156371
0.0,36,21.165997
1.0,87,21.189159
1.0,80,21.210558
1.0,96,21.236724
1.0,87,21.260353
1.0,77,21.281406
1.0,79,21.302531
1.0,85,21.325275
1.0,81,21.346906
1.0,81,21.368581
1.0,90,21.392653
0.0,65,21.41006
1.0,87,21.433284
1.0,75,21.45338
0.0,46,21.465814
1.0,83,21.48831
1.0,79,21.50985
1.0,81,21.532202
1.0,94,21.55735
1.0,81,21.578968
1.0,93,21.603777
1.0,80,21.625118
1.0,85,21.64787
1.0,73,21.667405
1.0,84,21.689861
1.0,80,21.711379
0.0,40,21.722007
1.0,82,21.744021
1.0,75,21.764378
1.0,75,21.785002
1.0,87,21.808622
1.0,81,21.830516
1.0,73,21.850109
0.0,20,21.855526
0.0,61,21.871963
1.0,80,21.893802
1.0,77,21.914594
1.0,79,21.93573
1.0,83,21.957881
1.0,85,21.980608
1.0,80,22.001951
0.0,18,22.006787
1.0,81,22.028658
0.0,28,22.03652
0.0,22,22.042491
1.0,87,22.066157
1.0,71,22.085224
1.0,79,22.10635
1.0,94,22.131428
1.0,83,22.15358
1.0,71,22.172696
1.0,79,22.193814
1.0,73,22.213477
1.0,80,22.234843
1.0,79,22.255943
1.0,80,22.277416
1.0,82,22.299672
1.0,80,22.321584
1.0,79,22.343071
1.0,84,22.365623
0.0,32,22.374165
1.0,83,22.396249
1.0,84,22.418643
1.0,81,22.440279
1.0,74,22.460095
1.0,81,22.482053
1.0,75,22.502203
0.0,49,22.515314
1.0,82,22.537235
1.0,83,22.559362
1.0,84,22.582144
1.0,76,22.60324
1.0,89,22.627016
1.0,78,22.647866
1.0,78,22.668691
1.0,77,22.689357
1.0,75,22.709415
1.0,83,22.731566
1.0,86,22.754587
0.0,77,22.775164
1.0,86,22.79812
1.0,85,22.820707
1.0,87,22.844676
1.0,77,22.865624
1.0,79,22.886928
1.0,81,22.908623
1.0,76,22.928912
0.0,13,22.93239
1.0,81,22.954041
0.0,46,22.966379
1.0,78,22.987317
1.0,83,23.009506
1.0,90,23.033571
0.0,72,23.053113
1.0,81,23.07556
1.0,91,23.100108
1.0,73,23.120348
1.0,81,23.142541
1.0,78,23.163372
1.0,89,23.187157
0.0,71,23.206388
1.0,88,23.229943
0.0,22,23.235848
1.0,88,23.259371
1.0,77,23.279963
1.0,75,23.30006
1.0,79,23.321191
1.0,88,23.344656
1.0,80,23.366027
1.0,86,23.390078
1.0,79,23.411424
0.0,61,23.428156
1.0,86,23.451144
1.0,75,23.471211
1.0,77,23.491849
0.0,9,23.494257
1.0,71,23.51342
1.0,76,23.533955
1.0,78,23.554785
0.0,20,23.560091
0.0,32,23.568645
1.0,84,23.591032
0.0,7,23.592901
1.0,85,23.615603
1.0,78,23.63656
1.0,79,23.658296
1.0,83,23.681091
1.0,95,23.706518
1.0,78,23.727722
1.0,84,23.750259
0.0,40,23.760914
1.0,76,23.781332
1.0,81,23.802988
0.0,16,23.807243
1.0,78,23.828135
1.0,76,23.848455
1.0,75,23.868686
1.0,90,23.892777
0.0,78,23.913747
1.0,87,23.937635
0.0,56,23.952961
0.0,52,23.966854
0.0,55,23.981662
1.0,82,24.003556
1.0,83,24.025815
0.0,22,24.03163
1.0,80,24.053124
1.0,76,24.073398
0.0,39,24.084058
1.0,82,24.106071
1.0,73,24.125735
1.0,79,24.146879
1.0,81,24.168554
1.0,79,24.190336
1.0,81,24.212651
1.0,101,24.239683
1.0,76,24.2601
1.0,94,24.285722
1.0,81,24.307413
1.0,79,24.328597
0.0,11,24.331573
1.0,73,24.351213
1.0,75,24.371348
1.0,86,24.394406
1.0,79,24.415516
1.0,91,24.439775
1.0,85,24.463282
1.0,86,24.486671
1.0,83,24.509045
1.0,83,24.531291
1.0,75,24.551515
0.0,38,24.561617
0.0,59,24.577502
1.0,93,24.60228
1.0,83,24.624544
1.0,79,24.645685
0.0,15,24.649782
1.0,79,24.670919
1.0,82,24.692908
1.0,82,24.71513
1.0,79,24.73672
1.0,90,24.761297
1.0,83,24.783613
1.0,73,24.803138
1.0,86,24.826326
1.0,89,24.85044
1.0,83,24.872607
0.0,63,24.889644
1.0,73,24.909506
0.0,22,24.915492
1.0,88,24.938975
1.0,82,24.960958
1.0,80,24.982361
1.0,79,25.003963
1.0,76,25.025162
1.0,79,25.046368
0.0,18,25.0513
1.0,81,25.073011
0.0,81,25.094611
1.0,79,25.11586
1.0,89,25.139658
0.0,54,25.1542
0.0,57,25.169455
0.0,61,25.185794
1.0,79,25.206965
1.0,92,25.231631
0.0,36,25.241231
1.0,81,25.263119
1.0,78,25.284467
1.0,77,25.30558
1.0,76,25.32593
0.0,16,25.330313
1.0,75,25.350387
0.0,38,25.360646
1.0,77,25.381342
1.0,85,25.404156
1.0,75,25.42425
1.0,76,25.444644
1.0,85,25.467266
1.0,77,25.488296
1.0,80,25.509679
1.0,83,25.532312
0.0,47,25.544969
1.0,84,25.567814
1.0,79,25.589581
1.0,77,25.610327
1.0,78,25.631095
1.0,75,25.651257
1.0,83,25.673513
1.0,77,25.694031
1.0,77,25.714725
1.0,74,25.734499
1.0,75,25.754691
1.0,81,25.776366
1.0,80,25.798005
1.0,82,25.820323
1.0,75,25.840969
1.0,87,25.864352
1.0,81,25.885999
1.0,94,25.911013
0.0,71,25.929939
1.0,81,25.951602
1.0,89,25.975343
1.0,76,25.995656
1.0,79,26.016826
1.0,92,26.041386
1.0,76,26.06199
0.0,75,26.082405
0.0,59,26.098705
1.0,81,26.120373
1.0,86,26.143388
0.0,18,26.148184
1.0,80,26.169595
0.0,34,26.178634
0.0,30,26.186654
1.0,80,26.20813
1.0,84,26.230571
1.0,80,26.252114
1.0,83,26.274334
0.0,47,26.286909
1.0,79,26.30802
1.0,79,26.329159
0.0,46,26.341923
1.0,83,26.364406
1.0,78,26.3857
1.0,87,26.409027
1.0,91,26.43324
0.0,61,26.449484
1.0,83,26.471706
1.0,84,26.4941
1.0,80,26.515535
1.0,84,26.53791
0.0,61,26.554175
1.0,81,26.575812
1.0,77,26.596519
1.0,78,26.618169
1.0,83,26.640804
0.0,11,26.643799
1.0,76,26.664195
1.0,86,26.687157
1.0,84,26.709881
1.0,75,26.730025
1.0,75,26.750063
1.0,80,26.771479
1.0,77,26.79205
1.0,82,26.814021
1.0,71,26.833048
0.0,38,26.843208
1.0,76,26.863643
0.0,18,26.868598
