# {"t_start": 1641213791.5630474, "env_id": "Office-single-v0"} 
r,l,t
0.0,53,2.528389
0.0,235,2.559978
0.0,266,2.596008
0.0,266,2.631616
0.0,262,2.666574
0.0,273,2.702894
0.0,22,2.706052
0.0,47,2.712568
0.0,147,2.732385
0.0,17,2.7347
0.0,181,2.758647
0.0,397,2.811639
0.0,21,2.814586
0.0,13,2.816562
0.0,125,2.833639
0.0,18,2.836087
0.0,12,2.837736
0.0,207,2.865654
0.0,53,2.872748
0.0,27,2.876402
0.0,278,2.913743
0.0,35,2.918363
0.0,64,2.927048
0.0,65,2.93555
0.0,232,2.966628
0.0,173,2.990467
0.0,103,3.004156
0.0,274,3.040379
0.0,119,3.05613
0.0,289,3.094811
0.0,72,3.104289
0.0,156,3.125893
1.0,864,3.243096
0.0,222,3.273998
0.0,215,3.302685
0.0,281,3.339691
0.0,38,3.344763
0.0,28,3.348459
0.0,314,3.391444
0.0,257,3.425995
0.0,6,3.426815
0.0,32,3.431047
0.0,101,3.44445
0.0,135,3.462648
0.0,133,3.480306
0.0,35,3.484957
0.0,327,3.529215
0.0,107,3.543813
1.0,741,3.643498
0.0,54,3.650994
0.0,110,3.666622
0.0,57,3.674204
0.0,37,3.67919
0.0,29,3.683277
0.0,39,3.688521
0.0,177,3.712247
0.0,695,3.80895
0.0,193,3.835146
0.0,52,3.842225
0.0,187,3.867627
0.0,46,3.87386
0.0,29,3.87785
0.0,224,3.908285
0.0,73,3.918142
0.0,42,3.923765
0.0,608,4.005857
0.0,263,4.040923
0.0,78,4.05131
0.0,296,4.091755
0.0,348,4.138495
0.0,18,4.140884
0.0,59,4.148976
0.0,111,4.163589
0.0,134,4.181669
0.0,177,4.205925
0.0,437,4.264513
0.0,18,4.266941
0.0,48,4.273297
0.0,136,4.291668
0.0,43,4.297414
0.0,576,4.37561
0.0,139,4.393826
0.0,42,4.399439
0.0,319,4.441814
0.0,585,4.520479
0.0,429,4.577009
0.0,108,4.5914
0.0,14,4.593245
0.0,582,4.672025
0.0,129,4.68927
0.0,6,4.690091
0.0,315,4.733108
1.0,140,4.752084
1.0,235,4.784662
1.0,60,4.792601
0.0,6,4.793417
0.0,13,4.795172
0.0,63,4.803379
0.0,177,4.826789
0.0,49,4.833221
0.0,498,4.900509
0.0,53,4.907549
0.0,26,4.910957
0.0,63,4.919183
0.0,357,4.966177
0.0,4,4.96677
0.0,32,4.971064
0.0,22,4.974201
0.0,234,5.005912
0.0,141,5.024997
0.0,19,5.027502
0.0,496,5.093132
1.0,129,5.110219
1.0,78,5.120607
0.0,25,5.123934
0.0,17,5.126161
0.0,133,5.144851
0.0,125,5.162189
0.0,27,5.165836
0.0,304,5.206588
0.0,18,5.20899
0.0,133,5.226654
0.0,117,5.242397
0.0,697,5.336373
0.0,380,5.386773
0.0,35,5.391529
0.0,217,5.421002
0.0,102,5.434542
1.0,112,5.449238
0.0,242,5.481202
0.0,128,5.49805
0.0,79,5.508423
0.0,652,5.596181
0.0,15,5.598172
1.0,80,5.608843
0.0,16,5.610955
0.0,382,5.662705
0.0,11,5.664377
1.0,60,5.672813
0.0,17,5.675102
1.0,78,5.685501
1.0,50,5.692391
0.0,33,5.696798
1.0,111,5.711677
0.0,38,5.716724
0.0,54,5.724005
1.0,74,5.733786
0.0,1000,5.868861
0.0,61,5.876992
0.0,347,5.923771
1.0,56,5.931382
1.0,77,5.941886
1.0,59,5.950249
1.0,53,5.957717
1.0,52,5.964779
0.0,42,5.970514
0.0,31,5.974787
0.0,21,5.9776
0.0,26,5.98106
0.0,21,5.983927
1.0,60,5.991848
0.0,47,5.998061
1.0,53,6.005084
0.0,6,6.005891
1.0,53,6.012865
1.0,54,6.020008
0.0,236,6.051377
1.0,56,6.058765
0.0,21,6.061743
1.0,57,6.069333
1.0,51,6.076515
1.0,53,6.083822
1.0,54,6.090961
1.0,50,6.097894
0.0,10,6.099323
0.0,34,6.103833
0.0,40,6.109241
1.0,52,6.116226
0.0,23,6.119302
0.0,49,6.125791
0.0,9,6.126997
1.0,54,6.134569
0.0,6,6.135421
0.0,27,6.139076
1.0,51,6.145817
1.0,57,6.153656
0.0,20,6.156344
1.0,56,6.163763
1.0,93,6.176076
1.0,53,6.183156
1.0,53,6.190631
1.0,55,6.198449
0.0,27,6.202213
1.0,52,6.209189
1.0,54,6.216709
1.0,60,6.225035
0.0,8,6.226139
1.0,56,6.233629
0.0,50,6.240255
0.0,4,6.240837
1.0,53,6.247883
1.0,50,6.254551
0.0,21,6.257416
0.0,30,6.26168
1.0,57,6.269225
1.0,54,6.276377
1.0,62,6.284926
1.0,57,6.292618
0.0,31,6.296748
0.0,35,6.301404
1.0,58,6.309281
0.0,26,6.312776
1.0,59,6.320805
1.0,56,6.328484
0.0,36,6.333341
1.0,50,6.340248
1.0,52,6.347479
1.0,54,6.354715
1.0,57,6.362603
1.0,54,6.369941
0.0,24,6.373203
1.0,50,6.379943
0.0,27,6.383588
1.0,50,6.390251
0.0,29,6.394087
1.0,59,6.401983
0.0,34,6.406507
0.0,13,6.408231
1.0,56,6.415669
0.0,17,6.417953
0.0,33,6.422337
1.0,52,6.429226
0.0,48,6.435576
1.0,56,6.443031
1.0,50,6.44968
1.0,61,6.458004
1.0,52,6.464906
0.0,26,6.468487
1.0,61,6.476724
0.0,22,6.479704
0.0,44,6.486176
1.0,57,6.494194
0.0,21,6.497051
1.0,58,6.504785
0.0,11,6.506287
1.0,52,6.513252
1.0,56,6.520671
1.0,54,6.527993
0.0,19,6.530824
0.0,25,6.534104
1.0,57,6.541694
1.0,54,6.548843
1.0,51,6.555642
1.0,59,6.5635
0.0,8,6.564567
1.0,63,6.572972
0.0,4,6.573521
0.0,31,6.577693
0.0,46,6.583879
1.0,59,6.591939
1.0,53,6.599123
1.0,56,6.606662
1.0,58,6.614361
0.0,48,6.621306
1.0,58,6.629486
0.0,31,6.633845
1.0,56,6.641311
1.0,63,6.649939
0.0,31,6.654098
0.0,29,6.658035
1.0,58,6.665729
1.0,58,6.673397
1.0,52,6.680435
0.0,6,6.68126
1.0,54,6.688521
1.0,52,6.695578
1.0,59,6.703557
1.0,55,6.710966
1.0,57,6.71859
1.0,50,6.725346
0.0,45,6.731668
1.0,55,6.739179
0.0,13,6.740988
1.0,62,6.749627
1.0,58,6.757702
0.0,44,6.763921
1.0,57,6.771936
1.0,52,6.779228
1.0,56,6.78683
1.0,57,6.794429
1.0,53,6.801413
0.0,4,6.801962
1.0,55,6.80929
0.0,48,6.815629
1.0,58,6.823327
1.0,60,6.831247
1.0,55,6.838516
1.0,60,6.846405
0.0,16,6.848513
1.0,55,6.855918
0.0,6,6.856728
1.0,55,6.864189
1.0,61,6.872351
1.0,64,6.880836
1.0,56,6.888321
1.0,60,6.896999
0.0,31,6.901538
1.0,56,6.908993
1.0,52,6.915932
1.0,55,6.923289
0.0,37,6.928157
1.0,61,6.936296
0.0,9,6.937533
0.0,11,6.939034
1.0,52,6.945872
0.0,29,6.94976
1.0,58,6.957406
0.0,15,6.959428
1.0,58,6.967155
1.0,51,6.973878
0.0,8,6.974983
1.0,58,6.982677
1.0,56,6.990094
1.0,51,6.997112
0.0,21,6.99996
0.0,29,7.003827
0.0,45,7.009981
1.0,61,7.018074
0.0,33,7.022868
0.0,14,7.024824
0.0,19,7.027537
0.0,42,7.03319
1.0,57,7.040731
0.0,44,7.046936
1.0,55,7.054253
1.0,58,7.061985
1.0,52,7.06886
1.0,61,7.076921
0.0,22,7.079912
1.0,54,7.087159
0.0,45,7.093109
1.0,54,7.100214
1.0,59,7.107984
0.0,48,7.114364
1.0,52,7.121454
1.0,54,7.129036
0.0,8,7.130359
1.0,53,7.137786
1.0,50,7.144601
0.0,17,7.147239
0.0,17,7.149678
0.0,31,7.15384
1.0,57,7.161777
0.0,15,7.163842
1.0,52,7.170944
1.0,62,7.179321
1.0,54,7.186635
1.0,50,7.193527
0.0,38,7.198663
1.0,56,7.206309
0.0,33,7.210971
0.0,4,7.211528
1.0,54,7.218784
1.0,62,7.227109
1.0,59,7.235093
1.0,61,7.243284
0.0,33,7.247746
1.0,54,7.255049
1.0,50,7.262146
0.0,2,7.26247
1.0,63,7.271261
0.0,42,7.276852
1.0,55,7.284483
1.0,61,7.292862
1.0,54,7.300354
0.0,11,7.301893
0.0,36,7.306692
1.0,54,7.314237
1.0,56,7.321781
0.0,35,7.326494
1.0,58,7.334238
0.0,8,7.335351
1.0,54,7.342507
1.0,60,7.350535
1.0,54,7.35766
1.0,58,7.365324
1.0,55,7.372597
0.0,9,7.373796
1.0,59,7.381615
1.0,56,7.389083
1.0,59,7.396885
0.0,40,7.402196
1.0,52,7.409299
1.0,52,7.416285
0.0,41,7.422129
0.0,13,7.423912
1.0,52,7.430956
1.0,58,7.438846
1.0,53,7.446012
1.0,57,7.453535
0.0,42,7.459447
1.0,56,7.466934
1.0,51,7.473677
1.0,58,7.481361
1.0,54,7.488451
0.0,23,7.49148
1.0,53,7.49857
1.0,54,7.505671
0.0,41,7.511147
1.0,59,7.518901
1.0,71,7.528193
0.0,40,7.533457
1.0,53,7.540863
0.0,40,7.546131
0.0,19,7.548783
0.0,36,7.553491
1.0,53,7.560829
0.0,12,7.562436
1.0,50,7.569406
1.0,59,7.5773
0.0,9,7.578497
0.0,48,7.585065
1.0,56,7.592566
1.0,54,7.599808
0.0,44,7.605662
1.0,54,7.61293
1.0,55,7.620187
0.0,22,7.623294
1.0,51,7.630052
1.0,53,7.63743
0.0,27,7.641032
0.0,37,7.645934
0.0,38,7.651174
1.0,56,7.658594
0.0,40,7.663851
0.0,48,7.670215
1.0,54,7.677571
0.0,33,7.682055
0.0,25,7.685827
0.0,18,7.688321
1.0,54,7.695439
0.0,13,7.697194
0.0,12,7.698947
1.0,61,7.707402
0.0,29,7.711427
1.0,60,7.719456
1.0,52,7.726454
1.0,55,7.73394
1.0,54,7.741068
1.0,56,7.748857
0.0,13,7.750656
1.0,53,7.757675
1.0,53,7.765355
1.0,50,7.772211
1.0,59,7.780336
0.0,22,7.783397
1.0,54,7.790554
0.0,24,7.793716
0.0,11,7.79522
0.0,4,7.795786
1.0,54,7.802975
1.0,56,7.810702
0.0,17,7.813022
0.0,4,7.813568
1.0,50,7.820359
1.0,52,7.827327
0.0,15,7.829304
1.0,53,7.836858
0.0,51,7.844177
0.0,6,7.845077
1.0,58,7.852906
1.0,52,7.859839
1.0,52,7.866891
0.0,43,7.872606
0.0,44,7.878528
1.0,52,7.885515
0.0,6,7.886324
1.0,62,7.894469
1.0,54,7.901615
1.0,52,7.908453
1.0,62,7.91672
1.0,55,7.923963
1.0,54,7.931094
1.0,53,7.93807
0.0,25,7.941437
1.0,61,7.949775
1.0,52,7.956754
1.0,57,7.964597
1.0,61,7.973129
0.0,22,7.976102
1.0,58,7.983792
0.0,20,7.98677
0.0,6,7.987652
0.0,2,7.987934
1.0,51,7.994799
1.0,55,8.002068
1.0,56,8.009472
1.0,56,8.016802
0.0,13,8.018558
1.0,60,8.026597
1.0,54,8.033713
1.0,55,8.041032
1.0,55,8.04828
1.0,51,8.055002
0.0,14,8.056886
0.0,32,8.061121
0.0,42,8.066711
0.0,32,8.07092
1.0,55,8.078556
0.0,32,8.082886
1.0,59,8.091086
1.0,59,8.098973
0.0,8,8.100032
0.0,9,8.101282
1.0,58,8.109304
0.0,10,8.110628
1.0,50,8.117282
1.0,51,8.124043
1.0,52,8.131469
1.0,54,8.1388
0.0,21,8.141596
1.0,52,8.148765
0.0,4,8.149313
0.0,11,8.151477
1.0,56,8.158791
1.0,53,8.165779
1.0,61,8.173829
1.0,50,8.180591
1.0,64,8.189215
1.0,57,8.196835
1.0,50,8.20358
0.0,29,8.207538
1.0,52,8.214805
0.0,29,8.21871
0.0,21,8.221565
1.0,56,8.229191
1.0,56,8.237099
1.0,58,8.245093
0.0,33,8.24958
1.0,53,8.257158
1.0,56,8.265065
1.0,58,8.27297
1.0,54,8.280359
1.0,55,8.287623
1.0,55,8.294963
0.0,19,8.297467
1.0,68,8.306383
1.0,55,8.313673
1.0,55,8.320961
0.0,35,8.325612
1.0,55,8.333071
1.0,56,8.340566
1.0,53,8.347909
0.0,8,8.349263
0.0,45,8.35528
1.0,51,8.36238
1.0,54,8.36993
0.0,6,8.370738
1.0,57,8.378491
0.0,45,8.384579
1.0,61,8.39299
1.0,55,8.400346
0.0,19,8.402906
1.0,51,8.409686
1.0,53,8.416652
1.0,56,8.424054
1.0,54,8.431238
1.0,58,8.438877
1.0,54,8.446054
0.0,25,8.449338
0.0,34,8.453833
1.0,61,8.461924
1.0,63,8.470177
1.0,52,8.477065
1.0,64,8.485838
0.0,8,8.486986
0.0,39,8.492179
1.0,52,8.499129
0.0,27,8.502691
1.0,56,8.510413
1.0,52,8.517596
1.0,58,8.525294
1.0,58,8.533169
0.0,9,8.534376
1.0,54,8.541652
1.0,60,8.549679
1.0,55,8.557112
1.0,52,8.563996
1.0,60,8.57204
1.0,57,8.579611
0.0,40,8.584953
1.0,52,8.591917
1.0,55,8.599192
1.0,55,8.606526
1.0,55,8.613749
1.0,53,8.621066
1.0,57,8.62867
0.0,26,8.632727
0.0,38,8.637909
0.0,30,8.641927
1.0,54,8.649697
1.0,62,8.658317
1.0,52,8.665282
1.0,51,8.672223
0.0,13,8.673984
1.0,50,8.680696
0.0,46,8.686991
1.0,59,8.694912
1.0,57,8.702579
1.0,55,8.709984
0.0,9,8.711239
0.0,11,8.712724
1.0,58,8.720501
0.0,34,8.725093
0.0,40,8.730498
1.0,57,8.738161
1.0,55,8.745627
1.0,52,8.752888
1.0,56,8.760668
1.0,53,8.76845
0.0,46,8.774657
0.0,11,8.776299
0.0,30,8.780944
0.0,47,8.787534
1.0,52,8.794547
1.0,56,8.802517
1.0,57,8.810369
0.0,17,8.812718
1.0,59,8.820752
1.0,52,8.827814
1.0,55,8.835229
0.0,21,8.838058
1.0,54,8.845377
0.0,43,8.85116
1.0,56,8.858757
1.0,60,8.866805
1.0,51,8.873716
1.0,55,8.881035
1.0,57,8.888585
1.0,53,8.896025
0.0,29,8.899875
1.0,54,8.907374
0.0,12,8.90908
0.0,20,8.911711
1.0,53,8.918864
0.0,41,8.924348
1.0,56,8.932315
1.0,50,8.939025
0.0,12,8.940643
1.0,53,8.947775
0.0,38,8.953085
1.0,51,8.960012
1.0,50,8.9666
1.0,53,8.973763
1.0,56,8.981276
0.0,12,8.982959
0.0,6,8.983778
0.0,6,8.984597
1.0,58,8.992626
0.0,12,8.994249
1.0,60,9.002276
0.0,40,9.007761
1.0,52,9.014735
1.0,56,9.022259
1.0,59,9.030393
1.0,61,9.038831
1.0,56,9.046355
1.0,56,9.054546
1.0,54,9.062326
1.0,50,9.069326
1.0,65,9.078265
1.0,58,9.086373
0.0,44,9.092485
1.0,51,9.099624
1.0,54,9.107074
1.0,51,9.1141
1.0,51,9.121253
1.0,58,9.12933
1.0,61,9.137928
0.0,11,9.139492
1.0,52,9.146766
1.0,52,9.154063
0.0,44,9.160539
1.0,53,9.168047
1.0,54,9.17528
0.0,42,9.181072
1.0,53,9.188222
1.0,57,9.196043
0.0,8,9.1973
1.0,53,9.204758
1.0,53,9.211903
0.0,29,9.21585
1.0,58,9.223681
1.0,50,9.230448
0.0,4,9.231007
1.0,51,9.237901
1.0,57,9.245566
1.0,55,9.252932
0.0,48,9.259365
0.0,31,9.263777
0.0,43,9.269642
0.0,13,9.271461
0.0,40,9.277
0.0,11,9.278801
0.0,4,9.279346
0.0,21,9.28214
0.0,48,9.288458
0.0,25,9.291797
1.0,56,9.299195
0.0,11,9.300657
1.0,50,9.307628
0.0,18,9.310091
0.0,11,9.311556
0.0,33,9.315964
1.0,52,9.323203
0.0,17,9.325486
1.0,58,9.333467
0.0,35,9.338147
1.0,57,9.346106
1.0,59,9.353973
0.0,50,9.360634
1.0,57,9.368227
1.0,58,9.375958
1.0,58,9.383649
0.0,14,9.385554
1.0,50,9.392197
1.0,57,9.399709
1.0,60,9.407647
1.0,57,9.415174
0.0,14,9.417034
1.0,54,9.424496
1.0,54,9.431612
1.0,55,9.439232
0.0,13,9.440972
1.0,56,9.448341
0.0,35,9.453123
0.0,9,9.454362
1.0,61,9.46285
1.0,52,9.46996
1.0,57,9.477665
0.0,24,9.480914
1.0,56,9.488742
0.0,12,9.490334
1.0,55,9.497708
1.0,54,9.504981
1.0,59,9.51273
0.0,22,9.515656
0.0,33,9.520053
0.0,25,9.52336
0.0,19,9.525865
0.0,17,9.528287
1.0,54,9.535655
1.0,58,9.543684
0.0,36,9.548414
1.0,56,9.555842
1.0,58,9.563528
0.0,6,9.564337
1.0,54,9.571479
1.0,57,9.57929
1.0,53,9.586474
1.0,55,9.59406
1.0,58,9.601988
0.0,37,9.607022
1.0,54,9.614649
1.0,52,9.621557
1.0,57,9.629153
1.0,57,9.637058
0.0,34,9.641731
1.0,57,9.649796
1.0,55,9.657049
0.0,20,9.659696
1.0,55,9.666996
1.0,56,9.674524
1.0,58,9.682226
0.0,17,9.684478
1.0,60,9.692443
1.0,58,9.700104
1.0,55,9.707345
0.0,36,9.712496
0.0,44,9.718266
1.0,55,9.725785
0.0,6,9.726598
0.0,8,9.727703
1.0,54,9.735378
1.0,54,9.742606
0.0,9,9.74387
1.0,50,9.750764
0.0,17,9.753175
0.0,30,9.757162
0.0,6,9.757969
1.0,58,9.766574
1.0,65,9.775641
1.0,58,9.783714
0.0,32,9.788012
0.0,27,9.791712
1.0,60,9.799738
1.0,59,9.807945
1.0,52,9.814931
1.0,61,9.823116
1.0,54,9.830349
1.0,53,9.837533
0.0,16,9.839841
1.0,52,9.847138
0.0,9,9.848363
1.0,61,9.856724
0.0,6,9.857547
0.0,4,9.858099
0.0,44,9.864076
0.0,35,9.868867
0.0,32,9.873517
0.0,31,9.878058
1.0,51,9.884861
1.0,56,9.892328
0.0,11,9.893782
1.0,53,9.900819
1.0,58,9.908501
1.0,50,9.915226
0.0,18,9.917607
1.0,52,9.924489
0.0,46,9.93055
1.0,55,9.93782
0.0,40,9.943116
0.0,42,9.948707
0.0,9,9.949911
0.0,21,9.952888
0.0,8,9.95395
1.0,56,9.961358
1.0,54,9.968497
1.0,56,9.975852
0.0,13,9.977579
1.0,63,9.986285
0.0,11,9.987779
1.0,55,9.995348
1.0,52,10.002538
1.0,57,10.01028
1.0,52,10.017568
0.0,13,10.019365
1.0,58,10.027002
1.0,56,10.034504
1.0,56,10.041947
1.0,58,10.049615
1.0,60,10.057528
0.0,28,10.061189
0.0,12,10.062814
0.0,6,10.06362
1.0,50,10.070316
1.0,55,10.077564
1.0,51,10.084354
1.0,60,10.092232
0.0,36,10.097019
1.0,57,10.104616
1.0,51,10.111378
1.0,55,10.119034
0.0,36,10.12385
1.0,54,10.131319
1.0,60,10.139849
0.0,6,10.14072
1.0,54,10.148517
1.0,54,10.155714
0.0,13,10.157676
1.0,54,10.16496
1.0,54,10.172217
1.0,57,10.179991
0.0,46,10.186196
1.0,54,10.193476
1.0,54,10.200716
0.0,21,10.203542
1.0,51,10.210419
1.0,58,10.218241
1.0,62,10.226569
1.0,56,10.234093
0.0,4,10.23465
1.0,50,10.241402
1.0,52,10.248388
0.0,4,10.248948
0.0,11,10.250434
1.0,61,10.258983
1.0,50,10.266015
0.0,47,10.272331
1.0,59,10.280873
1.0,58,10.288931
1.0,54,10.296159
1.0,55,10.303513
0.0,8,10.30462
1.0,60,10.312541
1.0,52,10.319388
1.0,54,10.326535
1.0,59,10.334338
1.0,54,10.341535
1.0,54,10.348734
1.0,57,10.356268
1.0,58,10.363898
0.0,13,10.365625
0.0,11,10.367091
1.0,64,10.375579
1.0,56,10.382985
1.0,54,10.390475
0.0,40,10.395807
1.0,54,10.403426
1.0,53,10.410583
1.0,66,10.419531
0.0,33,10.424169
0.0,38,10.429231
0.0,21,10.432029
1.0,64,10.440546
0.0,19,10.443265
1.0,59,10.451095
1.0,52,10.457955
1.0,54,10.46507
1.0,56,10.472538
1.0,53,10.479536
0.0,11,10.481136
1.0,59,10.488961
1.0,53,10.495953
1.0,56,10.503379
1.0,60,10.511266
1.0,52,10.518155
0.0,30,10.522467
1.0,50,10.529116
1.0,54,10.536376
0.0,20,10.539011
0.0,42,10.544896
1.0,52,10.551994
0.0,31,10.556144
1.0,50,10.562884
1.0,56,10.570626
1.0,58,10.578339
1.0,54,10.585494
1.0,53,10.59248
1.0,52,10.599443
0.0,11,10.600927
0.0,33,10.605297
1.0,54,10.612457
1.0,54,10.619592
1.0,54,10.626762
0.0,4,10.62731
1.0,55,10.634977
0.0,28,10.638655
1.0,56,10.646061
1.0,56,10.653654
1.0,57,10.661467
1.0,56,10.669329
1.0,54,10.676622
0.0,10,10.677947
1.0,56,10.685542
0.0,25,10.689184
1.0,57,10.696786
1.0,56,10.704307
1.0,51,10.711256
1.0,53,10.718227
1.0,54,10.725355
1.0,55,10.732795
1.0,56,10.740202
1.0,52,10.747852
1.0,53,10.754938
1.0,55,10.762262
1.0,55,10.769747
1.0,62,10.777949
1.0,53,10.785408
1.0,55,10.793076
1.0,58,10.800848
1.0,52,10.807761
0.0,31,10.812133
1.0,52,10.819594
1.0,52,10.826694
1.0,52,10.833877
1.0,55,10.841396
1.0,52,10.848276
0.0,21,10.851054
0.0,25,10.854419
0.0,21,10.857299
0.0,48,10.863737
1.0,55,10.871152
1.0,51,10.877928
0.0,44,10.883922
0.0,23,10.887058
0.0,6,10.887873
1.0,57,10.895549
0.0,17,10.897985
1.0,66,10.906834
1.0,58,10.914593
1.0,54,10.921843
1.0,53,10.929246
1.0,56,10.937034
1.0,54,10.944693
1.0,58,10.952721
0.0,6,10.953562
1.0,56,10.9613
0.0,12,10.962916
1.0,65,10.971641
1.0,54,10.979443
1.0,57,10.987123
1.0,60,10.995038
1.0,57,11.002585
0.0,14,11.004472
1.0,51,11.011372
1.0,54,11.018573
1.0,58,11.026216
0.0,11,11.027685
1.0,54,11.034971
1.0,51,11.041712
1.0,60,11.049749
1.0,57,11.057347
1.0,57,11.065295
0.0,15,11.06738
1.0,55,11.07487
1.0,53,11.082235
1.0,56,11.090143
0.0,27,11.093793
1.0,55,11.101187
1.0,56,11.108829
1.0,54,11.116103
1.0,52,11.123191
1.0,52,11.130284
1.0,58,11.138322
0.0,33,11.142676
0.0,26,11.146168
1.0,50,11.153295
1.0,61,11.161474
1.0,53,11.168475
1.0,52,11.175367
0.0,6,11.176225
0.0,20,11.178936
1.0,50,11.185691
0.0,23,11.188781
1.0,54,11.196067
1.0,58,11.204184
0.0,9,11.205408
1.0,51,11.212468
0.0,6,11.21329
1.0,55,11.220683
0.0,40,11.226497
1.0,58,11.234577
1.0,59,11.242759
1.0,58,11.250805
1.0,54,11.258197
1.0,55,11.266038
1.0,54,11.273368
1.0,55,11.281101
0.0,13,11.282904
0.0,8,11.284009
0.0,19,11.286597
1.0,58,11.294321
1.0,55,11.30158
0.0,32,11.306022
0.0,32,11.310261
1.0,58,11.318
1.0,53,11.325064
1.0,54,11.332408
1.0,55,11.340666
1.0,50,11.347536
1.0,55,11.355318
1.0,54,11.362898
1.0,54,11.370388
0.0,25,11.373684
1.0,58,11.381847
0.0,11,11.383401
1.0,57,11.39134
0.0,15,11.393389
1.0,54,11.400717
1.0,54,11.407958
1.0,57,11.415687
1.0,56,11.423221
1.0,57,11.431031
1.0,56,11.438551
0.0,27,11.442192
1.0,52,11.449207
0.0,33,11.453629
0.0,13,11.455454
0.0,6,11.456281
0.0,14,11.458155
1.0,52,11.465246
0.0,13,11.467012
1.0,63,11.475746
1.0,57,11.483463
1.0,52,11.490322
1.0,55,11.497595
1.0,55,11.505583
1.0,56,11.513469
0.0,11,11.514939
0.0,12,11.516559
0.0,14,11.518404
1.0,56,11.525841
1.0,58,11.533615
0.0,41,11.539047
1.0,50,11.545744
1.0,52,11.55264
1.0,59,11.560387
1.0,54,11.56761
1.0,54,11.574699
0.0,4,11.575248
0.0,9,11.576446
0.0,36,11.581326
1.0,56,11.588707
0.0,35,11.593328
1.0,54,11.600458
0.0,17,11.602743
1.0,58,11.610594
0.0,41,11.616028
0.0,6,11.616831
1.0,58,11.624637
1.0,56,11.632609
1.0,54,11.640178
0.0,13,11.641934
1.0,54,11.649396
1.0,57,11.657322
1.0,56,11.664865
1.0,56,11.67227
0.0,43,11.677997
0.0,10,11.679414
1.0,59,11.687523
0.0,12,11.68918
1.0,61,11.69745
1.0,57,11.705064
0.0,31,11.709231
1.0,69,11.718493
1.0,55,11.725895
0.0,33,11.730447
1.0,60,11.738536
1.0,52,11.745768
0.0,6,11.746609
1.0,55,11.754335
0.0,35,11.759449
1.0,57,11.767503
1.0,54,11.775348
0.0,6,11.776175
1.0,53,11.783876
1.0,52,11.7916
0.0,35,11.796422
1.0,60,11.804626
0.0,21,11.807452
1.0,57,11.815099
1.0,56,11.82263
0.0,40,11.828005
1.0,52,11.835012
1.0,59,11.843115
1.0,59,11.851184
0.0,13,11.852944
