# {"t_start": 1641353935.3719134, "env_id": "Office-single-v0"} 
r,l,t
1.0,1,0.169117
1.0,1,0.169228
1.0,1,0.16934
1.0,1,0.169451
1.0,1,0.169576
1.0,1,0.169686
1.0,1,0.169795
1.0,1,0.169943
1.0,1,0.170088
1.0,1,0.170197
1.0,1,0.170304
1.0,1,0.170535
1.0,4,0.170963
1.0,1,0.171076
1.0,1,0.17119
1.0,1,0.171303
1.0,1,0.171416
1.0,1,0.17154
1.0,1,0.171649
1.0,1,0.171759
1.0,1,0.171922
1.0,1,0.172084
1.0,1,0.172194
1.0,2,0.172384
1.0,22,0.17394
1.0,1,0.174052
1.0,1,0.174163
1.0,1,0.174273
1.0,1,0.174382
1.0,1,0.174491
1.0,1,0.1746
1.0,1,0.174707
1.0,1,0.174817
1.0,1,0.174926
1.0,1,0.175036
1.0,1,0.175147
1.0,4,0.175509
1.0,1,0.175622
1.0,1,0.175734
1.0,1,0.175846
1.0,1,0.175958
1.0,1,0.17607
1.0,1,0.176182
1.0,1,0.176293
1.0,1,0.176405
1.0,1,0.176516
1.0,3,0.176826
1.0,1,0.176939
1.0,1,0.177051
1.0,1,0.177162
1.0,1,0.177274
1.0,1,0.177386
1.0,1,0.177498
1.0,1,0.177622
1.0,1,0.177731
1.0,1,0.17784
1.0,1,0.17799
1.0,1,0.178102
1.0,1,0.178212
1.0,1,0.178323
1.0,1,0.178433
1.0,1,0.178544
1.0,1,0.178653
1.0,1,0.178763
1.0,1,0.178873
1.0,1,0.178982
1.0,1,0.179091
1.0,1,0.179201
1.0,1,0.17931
1.0,1,0.17942
1.0,1,0.179529
1.0,1,0.179639
1.0,27,0.181256
1.0,1,0.181333
1.0,3,0.181497
1.0,1,0.181571
1.0,1,0.181644
1.0,1,0.181717
1.0,1,0.18179
1.0,1,0.181886
1.0,1,0.181976
1.0,1,0.182049
1.0,1,0.182122
1.0,1,0.182215
1.0,1,0.182334
1.0,1,0.182406
1.0,1,0.182479
1.0,1,0.182565
1.0,1,0.182639
1.0,1,0.182713
1.0,2,0.182832
1.0,1,0.182907
1.0,1,0.182981
1.0,1,0.183055
1.0,1,0.183126
1.0,1,0.183201
1.0,1,0.183274
1.0,1,0.183348
1.0,1,0.183423
1.0,1,0.183496
1.0,1,0.183573
1.0,1,0.183647
1.0,1,0.183722
1.0,1,0.183796
1.0,1,0.183869
1.0,1,0.183943
1.0,1,0.184018
1.0,1,0.184092
1.0,1,0.184166
1.0,1,0.18424
1.0,2,0.184358
1.0,1,0.184432
1.0,1,0.184506
1.0,1,0.18458
1.0,1,0.184654
1.0,1,0.184727
1.0,1,0.184802
1.0,1,0.184876
1.0,1,0.184951
1.0,1,0.185024
1.0,11,0.185556
1.0,1,0.185632
1.0,1,0.185706
1.0,3,0.185878
1.0,1,0.185997
1.0,1,0.186071
1.0,1,0.186146
1.0,1,0.18622
1.0,1,0.186295
1.0,1,0.186369
1.0,1,0.186444
1.0,1,0.186519
1.0,1,0.186593
1.0,1,0.186667
1.0,1,0.186742
1.0,1,0.186816
1.0,1,0.18689
1.0,1,0.186965
1.0,1,0.187039
1.0,1,0.187115
1.0,1,0.18719
1.0,1,0.187265
1.0,1,0.18734
1.0,1,0.187414
1.0,1,0.187488
1.0,4,0.187709
1.0,2,0.187826
1.0,1,0.187899
1.0,1,0.187972
1.0,3,0.188133
1.0,1,0.188205
1.0,11,0.188741
1.0,1,0.188818
1.0,1,0.188893
1.0,3,0.189058
1.0,1,0.189133
1.0,1,0.189207
1.0,1,0.189281
1.0,1,0.189355
1.0,1,0.189428
1.0,1,0.189503
1.0,1,0.189577
1.0,1,0.189651
1.0,1,0.189724
1.0,1,0.189799
1.0,1,0.189877
1.0,1,0.189954
1.0,1,0.190028
1.0,1,0.190102
1.0,1,0.190176
1.0,1,0.19025
1.0,1,0.190325
1.0,1,0.190399
1.0,1,0.190473
1.0,1,0.190547
1.0,11,0.191075
1.0,1,0.19115
1.0,1,0.191225
1.0,1,0.1913
1.0,1,0.191394
1.0,1,0.191482
1.0,1,0.191556
1.0,1,0.191629
1.0,1,0.191704
1.0,1,0.191846
1.0,1,0.191973
1.0,1,0.192063
1.0,1,0.192136
1.0,1,0.192211
1.0,1,0.192284
1.0,1,0.192358
1.0,1,0.192432
1.0,2,0.192564
1.0,1,0.192637
1.0,1,0.192731
1.0,1,0.192805
1.0,1,0.192879
1.0,1,0.192954
1.0,1,0.193028
1.0,1,0.193115
1.0,1,0.193253
1.0,1,0.193341
1.0,1,0.193413
1.0,1,0.193482
1.0,1,0.193574
1.0,1,0.193648
1.0,1,0.193722
1.0,1,0.193795
1.0,1,0.193898
1.0,1,0.194006
1.0,1,0.194079
1.0,1,0.194152
1.0,1,0.194224
1.0,1,0.194331
1.0,1,0.194437
1.0,1,0.19451
1.0,1,0.194582
1.0,1,0.194655
1.0,1,0.194728
1.0,1,0.194801
1.0,1,0.194874
1.0,1,0.194947
1.0,1,0.195019
1.0,1,0.195091
1.0,1,0.195163
1.0,1,0.195233
1.0,1,0.195306
1.0,1,0.195378
1.0,1,0.195452
1.0,1,0.195524
1.0,1,0.195596
1.0,1,0.195669
1.0,1,0.195741
1.0,1,0.195813
1.0,1,0.195886
1.0,1,0.195958
1.0,3,0.196121
1.0,1,0.196194
1.0,2,0.19631
1.0,1,0.196384
1.0,1,0.196456
1.0,1,0.196543
1.0,1,0.196616
1.0,1,0.19669
1.0,1,0.196764
1.0,1,0.196837
1.0,1,0.196912
1.0,1,0.196986
1.0,1,0.19706
1.0,1,0.197135
1.0,1,0.197303
1.0,1,0.197391
1.0,1,0.197465
1.0,1,0.197536
1.0,1,0.197609
1.0,1,0.197683
1.0,1,0.197757
1.0,1,0.197832
1.0,1,0.197985
1.0,1,0.198061
1.0,1,0.198135
1.0,1,0.19821
1.0,1,0.198283
1.0,1,0.198356
1.0,1,0.19843
1.0,1,0.198503
1.0,1,0.198589
1.0,1,0.198661
1.0,1,0.198734
1.0,1,0.198806
1.0,1,0.198878
1.0,1,0.198949
1.0,1,0.199021
1.0,1,0.199093
1.0,1,0.199165
1.0,1,0.199237
1.0,1,0.19931
1.0,1,0.199382
1.0,1,0.199455
1.0,1,0.199527
1.0,3,0.199687
1.0,1,0.199759
1.0,1,0.199831
1.0,1,0.199903
1.0,1,0.199976
1.0,1,0.200068
1.0,1,0.200151
1.0,1,0.200224
1.0,1,0.200297
1.0,1,0.200369
1.0,1,0.200441
1.0,1,0.200513
1.0,1,0.200585
1.0,1,0.200657
1.0,1,0.200729
1.0,1,0.200802
1.0,1,0.200874
1.0,1,0.200947
1.0,1,0.201019
1.0,1,0.201091
1.0,1,0.201163
1.0,1,0.201235
1.0,1,0.201307
1.0,1,0.20138
1.0,1,0.201453
1.0,1,0.201525
1.0,1,0.201614
1.0,3,0.20178
1.0,1,0.201858
1.0,1,0.201934
1.0,3,0.202099
1.0,1,0.202173
1.0,1,0.202247
1.0,1,0.202321
1.0,1,0.202395
1.0,1,0.202469
1.0,2,0.202587
1.0,1,0.202662
1.0,1,0.202737
1.0,1,0.202812
1.0,1,0.202886
1.0,1,0.20296
1.0,1,0.203033
1.0,2,0.20315
1.0,1,0.203225
1.0,1,0.203304
1.0,1,0.203379
1.0,1,0.203454
1.0,1,0.20353
1.0,1,0.203605
1.0,1,0.203679
1.0,1,0.203753
1.0,1,0.203827
1.0,1,0.203902
1.0,1,0.203975
1.0,1,0.20405
1.0,1,0.204124
1.0,1,0.204198
1.0,1,0.204273
1.0,1,0.204346
1.0,1,0.204419
1.0,3,0.204583
1.0,6,0.204882
1.0,1,0.204958
1.0,1,0.205032
1.0,1,0.205106
1.0,1,0.20518
1.0,1,0.205254
1.0,1,0.205328
1.0,1,0.205402
1.0,1,0.205477
1.0,1,0.205551
1.0,1,0.205625
1.0,1,0.205698
1.0,1,0.205772
1.0,1,0.205846
1.0,1,0.205925
1.0,1,0.205999
1.0,1,0.206076
1.0,1,0.206148
1.0,1,0.206222
1.0,1,0.206295
1.0,1,0.206369
1.0,1,0.206442
1.0,1,0.206517
1.0,1,0.20659
1.0,1,0.206665
1.0,1,0.206736
1.0,1,0.206811
1.0,1,0.206884
1.0,1,0.206957
1.0,1,0.207031
1.0,1,0.207104
1.0,1,0.207177
1.0,4,0.207418
1.0,1,0.207493
1.0,1,0.207567
1.0,1,0.207642
1.0,1,0.207716
1.0,1,0.207791
1.0,1,0.207865
1.0,1,0.207939
1.0,1,0.208013
1.0,1,0.208086
1.0,1,0.208159
1.0,1,0.208232
1.0,1,0.208306
1.0,1,0.20838
1.0,1,0.208455
1.0,1,0.208529
1.0,1,0.208602
1.0,1,0.208676
1.0,1,0.208749
1.0,1,0.20882
1.0,1,0.208894
1.0,1,0.208968
1.0,1,0.209042
1.0,1,0.209115
1.0,1,0.209189
1.0,1,0.209263
1.0,1,0.209337
1.0,1,0.209411
1.0,1,0.209485
1.0,1,0.209555
1.0,1,0.20963
1.0,1,0.209704
1.0,1,0.209778
1.0,1,0.209854
1.0,1,0.209967
1.0,1,0.21004
1.0,3,0.210206
1.0,1,0.210281
1.0,1,0.210356
1.0,1,0.210432
1.0,1,0.210506
1.0,1,0.21058
1.0,1,0.210655
1.0,1,0.210728
1.0,1,0.210801
1.0,1,0.210875
1.0,1,0.210949
1.0,1,0.211023
1.0,1,0.211097
1.0,1,0.21117
1.0,1,0.211245
1.0,1,0.211319
1.0,1,0.211393
1.0,1,0.211467
1.0,1,0.211541
1.0,1,0.211616
1.0,1,0.21169
1.0,1,0.211764
1.0,1,0.211837
1.0,1,0.211911
1.0,1,0.211985
1.0,1,0.212059
1.0,1,0.212133
1.0,1,0.212207
1.0,1,0.212281
1.0,1,0.212355
1.0,1,0.212428
1.0,1,0.212502
1.0,1,0.212573
1.0,1,0.212647
1.0,1,0.212722
1.0,1,0.212795
1.0,1,0.21287
1.0,1,0.212943
1.0,1,0.213017
1.0,1,0.213091
1.0,1,0.213165
1.0,1,0.213239
1.0,1,0.213314
1.0,1,0.213389
1.0,1,0.213463
1.0,1,0.213544
1.0,1,0.213619
1.0,1,0.21369
1.0,1,0.213764
1.0,1,0.213838
1.0,3,0.214008
1.0,1,0.214085
1.0,1,0.21416
1.0,3,0.214325
1.0,1,0.214401
1.0,1,0.214477
1.0,1,0.214552
1.0,3,0.214714
1.0,1,0.214789
1.0,1,0.214864
1.0,1,0.214938
1.0,1,0.215011
1.0,1,0.215085
1.0,1,0.215158
1.0,1,0.215232
1.0,1,0.215306
1.0,1,0.215379
1.0,1,0.215453
1.0,1,0.215526
1.0,1,0.215612
1.0,1,0.215684
1.0,1,0.215755
1.0,1,0.215827
1.0,1,0.215899
1.0,1,0.215971
1.0,1,0.216044
1.0,1,0.216116
1.0,1,0.216189
1.0,1,0.216261
1.0,1,0.216355
1.0,1,0.216463
1.0,1,0.216538
1.0,1,0.216612
1.0,1,0.216686
1.0,1,0.21676
1.0,1,0.216835
1.0,1,0.216912
1.0,1,0.216987
1.0,1,0.217062
1.0,1,0.217136
1.0,1,0.21721
1.0,3,0.217373
1.0,1,0.217447
1.0,1,0.217521
1.0,1,0.217595
1.0,1,0.21767
1.0,1,0.217745
1.0,1,0.217816
1.0,1,0.217894
1.0,1,0.217971
1.0,1,0.218046
1.0,2,0.218164
1.0,1,0.218239
1.0,1,0.218314
1.0,1,0.218388
1.0,1,0.218462
1.0,1,0.218535
1.0,1,0.21861
1.0,1,0.218684
1.0,1,0.218759
1.0,1,0.218833
1.0,1,0.218906
1.0,1,0.21898
1.0,1,0.219054
1.0,1,0.219128
1.0,2,0.219246
1.0,1,0.219318
1.0,1,0.219393
1.0,1,0.219468
1.0,1,0.219543
1.0,1,0.219616
1.0,1,0.219691
1.0,1,0.219764
1.0,2,0.219903
1.0,1,0.219991
1.0,1,0.220063
1.0,1,0.220138
1.0,1,0.220212
1.0,1,0.220286
1.0,1,0.22036
1.0,1,0.220434
1.0,1,0.220507
1.0,1,0.220594
1.0,1,0.220666
1.0,1,0.220739
1.0,1,0.220812
1.0,1,0.220885
1.0,1,0.220958
1.0,1,0.22103
1.0,1,0.221102
1.0,2,0.221217
1.0,1,0.22129
1.0,3,0.221452
1.0,1,0.221541
1.0,1,0.221615
1.0,1,0.221689
1.0,1,0.221763
1.0,1,0.221834
1.0,1,0.221913
1.0,1,0.22199
1.0,1,0.222063
1.0,1,0.222136
1.0,1,0.22221
1.0,1,0.222284
1.0,1,0.222357
1.0,1,0.222431
1.0,1,0.222505
1.0,1,0.22258
1.0,1,0.222654
1.0,1,0.222728
1.0,1,0.222802
1.0,1,0.222876
1.0,1,0.222949
1.0,1,0.223023
1.0,1,0.223097
1.0,1,0.223171
1.0,1,0.223245
1.0,1,0.223319
1.0,1,0.223393
1.0,1,0.223467
1.0,1,0.223543
1.0,1,0.223618
1.0,1,0.223692
1.0,1,0.223766
1.0,1,0.22384
1.0,1,0.223915
1.0,1,0.223989
1.0,1,0.224063
1.0,1,0.224138
1.0,1,0.224212
1.0,1,0.224285
1.0,1,0.22436
1.0,1,0.224433
1.0,1,0.224507
1.0,1,0.22458
1.0,1,0.224655
1.0,2,0.224773
1.0,1,0.224848
1.0,3,0.225014
