# {"t_start": 1641532088.984999, "env_id": "Office-v0"} 
r,l,t
1.0,23,0.868956
0.0,10,0.869332
0.0,206,0.876173
0.5,11,0.876585
1.0,11,0.876989
0.0,32,0.878106
0.0,33,0.879229
0.0,64,0.881384
1.0,13,0.881849
1.0,147,0.886722
0.0,13,0.88718
0.5,116,0.891303
1.0,16,0.891935
0.0,71,0.894284
0.0,167,0.899747
0.0,33,0.900903
1.0,11,0.901462
1.0,171,0.907237
0.0,15,0.90777
0.0,185,0.91391
1.0,13,0.914377
1.0,108,0.917964
1.0,175,0.923958
0.5,186,0.930063
1.0,14,0.930567
1.0,85,0.933495
0.0,218,0.940981
0.0,104,0.94441
1.0,16,0.944985
1.0,61,0.947033
1.0,150,0.952302
0.5,48,0.953965
1.0,16,0.954521
0.0,34,0.955652
0.0,144,0.960935
0.0,497,0.977134
1.0,12,0.977579
0.0,35,0.97875
0.0,258,0.987477
0.0,56,0.989413
1.0,11,0.989823
0.0,18,0.990445
1.0,273,0.999909
0.5,335,1.010976
0.0,4,1.011149
0.0,72,1.013674
0.0,137,1.018443
0.0,159,1.023636
1.0,11,1.024044
1.0,95,1.027507
0.0,20,1.028225
0.0,22,1.028982
1.0,24,1.029779
0.0,32,1.030834
0.0,205,1.037943
0.0,32,1.039043
1.0,11,1.039445
0.0,72,1.041849
0.0,94,1.045099
0.5,94,1.048198
1.0,14,1.048694
1.0,72,1.05138
1.0,104,1.055159
0.5,51,1.057022
1.0,16,1.057579
0.0,67,1.060096
1.0,437,1.074623
0.0,8,1.074931
1.0,11,1.07533
0.0,33,1.076475
0.0,36,1.077696
0.0,15,1.078226
1.0,11,1.078627
1.0,128,1.082867
0.0,31,1.083901
0.5,30,1.084929
1.0,11,1.08533
0.0,77,1.087862
0.0,258,1.096868
0.5,39,1.09823
1.0,12,1.098659
1.0,93,1.101771
0.0,22,1.102516
0.0,16,1.103071
1.0,11,1.103503
1.0,168,1.109158
1.0,177,1.115366
0.0,71,1.117768
1.0,12,1.118197
0.0,28,1.119129
0.0,202,1.125736
0.0,47,1.127309
1.0,12,1.127974
0.0,16,1.128525
0.0,61,1.130608
0.0,83,1.133339
1.0,11,1.133744
1.0,63,1.135962
0.0,277,1.145177
0.5,901,1.175233
1.0,11,1.175663
0.0,27,1.176615
0.0,6,1.176851
0.0,30,1.177923
0.0,2,1.178018
1.0,48,1.179608
0.0,9,1.179933
0.5,37,1.18117
1.0,11,1.181572
1.0,54,1.183346
0.0,69,1.185659
0.0,108,1.189208
1.0,11,1.189613
0.0,44,1.191104
1.0,172,1.197111
0.5,37,1.198348
1.0,11,1.198788
1.0,70,1.20113
0.0,15,1.201652
0.0,35,1.202824
0.0,2,1.20292
0.0,24,1.203728
0.0,107,1.207446
0.5,9,1.207783
1.0,21,1.208498
1.0,74,1.210966
0.0,71,1.21334
0.0,22,1.214163
1.0,13,1.214659
1.0,73,1.217103
0.0,27,1.218023
0.5,203,1.224744
1.0,15,1.225282
1.0,60,1.227272
1.0,151,1.232562
0.0,207,1.239289
1.0,11,1.239749
1.0,99,1.243268
1.0,199,1.249827
0.0,103,1.253341
1.0,11,1.253743
1.0,36,1.254987
0.0,65,1.257269
0.5,52,1.259006
1.0,22,1.259752
0.0,80,1.26259
0.0,12,1.263025
0.0,101,1.266677
0.0,9,1.267011
1.0,60,1.269015
0.0,57,1.271021
0.0,19,1.271671
1.0,11,1.272063
1.0,38,1.273335
0.0,147,1.278182
0.5,50,1.279857
0.0,11,1.280248
1.0,87,1.283095
0.0,71,1.285474
0.5,36,1.286804
0.0,4,1.286978
1.0,91,1.290077
1.0,100,1.293382
0.0,97,1.296538
1.0,11,1.296943
0.0,36,1.298419
0.0,57,1.300511
0.5,59,1.302518
0.0,58,1.304408
1.0,59,1.306337
0.0,171,1.311955
0.0,42,1.313373
1.0,13,1.313838
0.0,19,1.314532
0.0,7,1.314792
0.0,83,1.317661
0.0,9,1.31799
1.0,57,1.320042
0.0,39,1.32139
0.0,107,1.325138
1.0,11,1.325538
0.0,2,1.325634
1.0,342,1.337084
0.0,55,1.338908
1.0,17,1.339567
0.0,22,1.340355
0.0,18,1.341013
0.5,17,1.341605
1.0,12,1.342038
0.0,41,1.343402
0.0,209,1.351444
0.0,91,1.354594
1.0,11,1.355003
0.0,18,1.355651
1.0,58,1.357819
0.0,62,1.360006
1.0,13,1.360496
0.0,23,1.361342
0.0,48,1.362933
0.0,148,1.368175
0.0,7,1.368448
1.0,36,1.369724
0.0,110,1.373353
0.5,49,1.374964
0.0,9,1.37529
1.0,79,1.37797
1.0,158,1.38329
0.0,37,1.38454
1.0,12,1.385012
0.0,46,1.386552
1.0,106,1.390108
0.0,166,1.396043
1.0,11,1.396459
0.0,55,1.39834
0.0,144,1.403523
0.5,18,1.404147
1.0,13,1.404614
1.0,52,1.40642
0.0,82,1.409228
0.5,114,1.413101
1.0,16,1.413666
1.0,83,1.416719
1.0,191,1.423106
0.0,295,1.432834
1.0,11,1.433257
1.0,50,1.434909
0.0,104,1.438659
0.0,19,1.439344
1.0,11,1.439794
1.0,70,1.442158
0.0,60,1.444148
0.0,286,1.453897
1.0,11,1.454306
1.0,35,1.455492
0.0,39,1.456806
0.5,104,1.460276
1.0,13,1.460745
1.0,46,1.462282
0.0,88,1.465233
0.0,80,1.467917
0.0,2,1.468016
0.0,24,1.468873
0.0,62,1.471158
0.5,8,1.471461
1.0,12,1.471913
1.0,30,1.472918
1.0,72,1.475332
0.0,105,1.478823
1.0,11,1.479231
1.0,58,1.481263
0.0,86,1.484148
0.5,49,1.485774
1.0,14,1.486264
0.0,15,1.486784
0.0,20,1.487456
0.0,42,1.489039
1.0,11,1.48944
1.0,48,1.491098
0.0,63,1.493181
0.5,108,1.49676
1.0,11,1.497298
1.0,68,1.499573
1.0,294,1.509701
0.5,26,1.51058
1.0,12,1.511012
1.0,42,1.512483
1.0,109,1.516141
0.0,141,1.520782
1.0,17,1.521411
0.0,66,1.523579
0.0,47,1.525148
0.0,280,1.534686
1.0,11,1.535098
1.0,37,1.536378
0.0,55,1.53836
0.0,18,1.539064
1.0,11,1.53946
1.0,59,1.541428
0.0,24,1.542232
0.5,35,1.543437
1.0,38,1.544748
1.0,27,1.545666
1.0,129,1.549925
0.5,10,1.5503
1.0,11,1.550702
1.0,49,1.552365
1.0,100,1.555715
0.0,45,1.557295
1.0,11,1.557697
1.0,52,1.559519
1.0,208,1.566512
0.0,81,1.569367
1.0,13,1.569829
1.0,50,1.571497
0.0,59,1.573669
0.0,118,1.57761
1.0,11,1.578013
0.0,27,1.578925
0.0,165,1.584303
0.5,18,1.584941
1.0,67,1.587182
0.0,62,1.589282
0.0,23,1.590065
0.5,86,1.593032
1.0,11,1.593442
1.0,40,1.594772
0.0,58,1.596691
0.5,27,1.597681
0.0,6,1.597913
0.0,4,1.598074
0.0,150,1.60297
0.5,18,1.603732
1.0,11,1.604229
1.0,28,1.605191
0.0,14,1.605711
0.0,460,1.621122
1.0,13,1.621589
1.0,68,1.624068
1.0,59,1.626142
0.0,320,1.636719
1.0,11,1.637136
1.0,27,1.638059
0.0,18,1.63868
0.0,285,1.64836
1.0,13,1.648872
1.0,70,1.651257
0.0,117,1.655121
0.0,298,1.665313
1.0,11,1.665727
0.0,29,1.666746
0.0,6,1.666997
0.0,36,1.668201
1.0,11,1.668596
1.0,33,1.669741
1.0,91,1.67282
0.5,117,1.676992
1.0,11,1.6774
1.0,57,1.679436
0.0,12,1.679862
0.0,49,1.681757
1.0,11,1.682191
1.0,38,1.683501
0.0,85,1.686359
0.0,132,1.690805
1.0,11,1.691218
1.0,59,1.693227
0.0,18,1.693851
0.0,94,1.697015
1.0,12,1.69748
0.0,20,1.698173
0.0,60,1.700165
0.5,58,1.702142
0.0,2,1.702243
1.0,75,1.704881
0.0,10,1.705273
0.0,7,1.705543
1.0,14,1.706039
1.0,60,1.708024
0.0,38,1.709489
0.0,77,1.712124
1.0,11,1.712528
1.0,33,1.713677
1.0,107,1.717219
0.0,27,1.718147
1.0,13,1.718608
1.0,29,1.719586
0.0,41,1.721147
0.0,163,1.726465
1.0,13,1.726936
1.0,37,1.728223
0.0,90,1.731203
0.5,29,1.732195
1.0,11,1.732593
0.0,45,1.734095
0.0,67,1.736532
0.5,13,1.737028
1.0,11,1.737433
0.0,41,1.739036
0.0,64,1.741268
0.5,15,1.741819
1.0,14,1.742313
1.0,44,1.743834
0.0,117,1.747956
0.5,30,1.74897
1.0,15,1.749486
1.0,23,1.750279
0.0,73,1.752755
0.5,73,1.75518
1.0,16,1.755746
1.0,44,1.757221
0.0,174,1.762935
0.0,653,1.784846
1.0,13,1.785313
1.0,25,1.786161
1.0,104,1.789641
0.0,2,1.789744
0.0,8,1.790034
1.0,37,1.791265
0.0,115,1.79507
0.5,18,1.795696
1.0,14,1.796193
1.0,27,1.797191
0.0,46,1.798793
0.5,81,1.801534
1.0,11,1.801939
1.0,60,1.803927
0.0,6,1.80416
0.0,236,1.812127
1.0,11,1.812592
1.0,26,1.813648
1.0,111,1.81743
0.5,26,1.818391
1.0,15,1.818912
0.0,12,1.81934
0.0,2,1.819437
0.0,15,1.819965
1.0,11,1.820397
0.0,6,1.820625
1.0,112,1.824339
0.0,4,1.824503
1.0,11,1.824903
1.0,43,1.826334
0.0,215,1.833752
0.5,23,1.834576
1.0,11,1.834978
0.0,21,1.835752
1.0,154,1.840928
0.0,31,1.84198
1.0,11,1.842381
1.0,37,1.843723
0.0,86,1.847026
0.0,287,1.856545
1.0,12,1.857026
0.0,5,1.857226
0.0,66,1.859518
0.0,14,1.860011
1.0,13,1.860476
0.0,8,1.860801
0.0,65,1.862978
0.0,380,1.875711
1.0,11,1.876124
1.0,49,1.877777
0.0,140,1.882658
0.0,69,1.884983
0.0,6,1.885215
1.0,33,1.886325
1.0,97,1.889702
0.0,9,1.890038
1.0,13,1.890556
0.0,10,1.89097
0.0,242,1.899206
0.0,149,1.904324
0.0,10,1.904689
1.0,63,1.906836
0.0,42,1.908244
0.0,37,1.909543
1.0,11,1.909942
1.0,28,1.910885
0.0,47,1.912465
0.0,2,1.912563
1.0,15,1.913088
1.0,30,1.914093
0.0,49,1.915862
0.5,6,1.916098
1.0,13,1.916552
1.0,27,1.917504
0.0,108,1.92113
0.5,24,1.921943
1.0,11,1.922341
1.0,41,1.9237
1.0,86,1.926533
0.5,22,1.927503
1.0,13,1.92803
0.0,6,1.928256
1.0,132,1.932689
0.0,55,1.934559
0.0,10,1.934955
1.0,26,1.935843
0.0,210,1.942707
0.0,161,1.948066
0.0,6,1.948302
1.0,27,1.949536
1.0,91,1.953013
0.5,22,1.953768
1.0,11,1.95417
1.0,56,1.956027
0.0,202,1.962821
0.0,41,1.964299
0.0,7,1.964583
1.0,25,1.965615
0.0,80,1.968302
0.0,23,1.969093
1.0,11,1.969531
1.0,25,1.970391
0.0,213,1.977482
0.5,20,1.978181
1.0,11,1.978585
0.0,14,1.97908
0.0,31,1.980134
0.5,15,1.980684
1.0,11,1.981121
1.0,23,1.981997
1.0,264,1.991181
0.0,32,1.992262
1.0,11,1.992665
1.0,39,1.994005
0.0,18,1.994623
0.0,54,1.996459
1.0,11,1.996865
1.0,34,1.998003
0.0,21,1.998722
0.0,41,2.000104
1.0,11,2.000506
0.0,24,2.001351
1.0,40,2.002702
0.0,23,2.003488
1.0,11,2.003886
0.0,8,2.004211
1.0,103,2.007714
0.0,73,2.010181
1.0,11,2.010587
1.0,24,2.01141
0.0,70,2.013749
0.5,4,2.013919
1.0,12,2.014348
1.0,54,2.016145
1.0,44,2.017622
0.0,58,2.019824
1.0,13,2.020293
1.0,29,2.021476
1.0,94,2.024754
0.0,237,2.032577
1.0,11,2.032993
1.0,25,2.033859
0.0,33,2.035013
0.5,13,2.035474
1.0,11,2.035876
0.0,19,2.03653
0.0,121,2.040668
0.5,21,2.041405
1.0,11,2.041846
1.0,23,2.042861
1.0,87,2.045866
0.5,23,2.046659
1.0,11,2.047061
1.0,27,2.047984
1.0,224,2.055602
0.5,6,2.055841
1.0,14,2.056334
0.0,4,2.056497
1.0,106,2.060081
0.5,6,2.060321
1.0,20,2.061085
1.0,23,2.061881
0.0,30,2.062901
0.0,561,2.08166
1.0,11,2.082103
1.0,33,2.0833
0.0,299,2.093529
0.5,19,2.094203
1.0,11,2.094601
1.0,28,2.095553
1.0,95,2.098731
0.0,16,2.099362
0.0,6,2.09959
1.0,30,2.100613
0.0,31,2.101652
0.5,6,2.101886
1.0,12,2.102317
0.0,9,2.102643
0.0,176,2.108464
0.5,4,2.10864
0.0,10,2.109004
1.0,38,2.11029
1.0,66,2.1125
0.0,25,2.113353
1.0,11,2.113759
1.0,23,2.114545
1.0,214,2.122111
0.5,8,2.122418
1.0,20,2.123106
1.0,25,2.123957
1.0,118,2.127896
0.5,4,2.128074
0.0,7,2.128332
1.0,31,2.129481
1.0,96,2.132683
0.0,23,2.133521
1.0,19,2.134182
1.0,100,2.137699
0.0,30,2.138796
0.0,38,2.140072
1.0,15,2.140631
0.0,21,2.141391
0.0,67,2.14369
0.0,123,2.147782
0.0,9,2.148113
1.0,25,2.148973
1.0,45,2.150526
0.5,7,2.150796
1.0,11,2.151202
1.0,26,2.152092
0.0,174,2.158222
0.5,4,2.158395
1.0,11,2.158824
1.0,28,2.159804
1.0,43,2.161283
0.5,4,2.161454
0.0,6,2.161685
1.0,27,2.162609
0.0,18,2.163225
0.5,4,2.163394
1.0,18,2.164023
0.0,15,2.164542
0.0,31,2.165665
0.5,4,2.165849
1.0,24,2.166675
0.0,8,2.16697
1.0,200,2.173623
0.5,9,2.173989
0.0,8,2.174346
1.0,23,2.175251
1.0,105,2.178842
0.5,4,2.179016
1.0,15,2.179544
1.0,23,2.180345
0.0,22,2.181176
0.5,6,2.181411
1.0,13,2.181873
1.0,23,2.182676
0.0,25,2.183521
0.0,742,2.208732
1.0,13,2.209251
0.0,4,2.209419
1.0,39,2.210765
0.5,7,2.211062
1.0,11,2.211583
1.0,29,2.212639
0.0,24,2.213457
0.5,4,2.213662
1.0,12,2.214092
0.0,14,2.214585
0.0,34,2.21574
0.5,4,2.215908
1.0,14,2.216397
1.0,25,2.217255
0.0,164,2.222806
0.5,4,2.222982
1.0,11,2.223419
1.0,26,2.224315
0.0,19,2.224977
0.5,4,2.225147
1.0,17,2.225739
1.0,24,2.22681
0.0,32,2.227879
0.5,4,2.228044
1.0,15,2.22857
1.0,27,2.229531
1.0,101,2.233063
0.5,4,2.233236
1.0,11,2.233653
0.0,18,2.234324
0.0,54,2.236151
0.5,4,2.236318
1.0,13,2.236786
1.0,27,2.237714
1.0,36,2.238942
0.5,4,2.239105
1.0,11,2.239506
0.0,21,2.240226
1.0,30,2.241255
0.5,4,2.241425
1.0,13,2.241922
1.0,25,2.242774
0.0,14,2.24326
0.5,4,2.243426
1.0,11,2.243823
0.0,16,2.244383
1.0,218,2.251739
0.5,4,2.251952
1.0,14,2.252598
1.0,29,2.253624
1.0,68,2.255959
0.5,4,2.256129
1.0,15,2.257352
1.0,30,2.258387
1.0,55,2.260231
0.5,4,2.2604
1.0,11,2.260807
1.0,27,2.261735
1.0,25,2.262801
0.5,12,2.263231
1.0,14,2.263722
1.0,26,2.264604
0.0,8,2.264978
0.5,9,2.265316
1.0,11,2.265721
1.0,25,2.266577
1.0,56,2.26843
0.5,4,2.268599
1.0,16,2.269153
1.0,24,2.269973
0.0,29,2.270983
0.5,4,2.271185
1.0,13,2.27172
1.0,30,2.27277
1.0,33,2.273894
0.5,4,2.274064
1.0,18,2.274693
1.0,26,2.275582
0.0,67,2.277839
0.5,4,2.27801
1.0,12,2.278442
0.0,16,2.279038
1.0,34,2.280241
0.5,4,2.280442
1.0,14,2.28094
1.0,38,2.282212
1.0,184,2.288278
0.5,4,2.288455
1.0,11,2.288897
1.0,31,2.290124
1.0,42,2.291543
0.0,7,2.291836
1.0,17,2.292423
0.0,16,2.293023
1.0,116,2.297015
0.5,4,2.297237
1.0,14,2.297741
0.0,5,2.297934
0.0,32,2.299001
0.5,4,2.299167
1.0,11,2.299568
1.0,27,2.300491
1.0,65,2.302673
0.5,4,2.302865
1.0,13,2.303349
1.0,26,2.304247
1.0,71,2.306622
0.5,4,2.306794
1.0,11,2.307196
1.0,29,2.308179
1.0,31,2.309295
0.5,9,2.309701
1.0,11,2.310104
1.0,23,2.310975
1.0,24,2.311843
0.5,4,2.312046
1.0,13,2.312505
1.0,37,2.313745
0.0,5,2.313945
0.5,4,2.314113
1.0,13,2.314575
0.0,6,2.314801
0.0,12,2.315226
0.5,4,2.315392
1.0,11,2.315794
0.0,4,2.315952
0.0,2,2.316046
0.0,69,2.318344
1.0,11,2.318782
1.0,27,2.319693
1.0,70,2.322001
0.5,4,2.32217
0.0,4,2.322328
1.0,27,2.323238
1.0,25,2.324083
0.5,4,2.324249
1.0,15,2.324762
1.0,25,2.325616
1.0,229,2.333655
0.5,7,2.333928
0.0,4,2.334127
0.0,18,2.334752
1.0,29,2.335735
0.5,4,2.335903
1.0,12,2.33633
1.0,26,2.337223
1.0,56,2.339113
0.5,4,2.339282
1.0,12,2.33971
1.0,27,2.340629
0.0,291,2.350756
0.5,4,2.350933
0.0,9,2.351266
1.0,26,2.352154
0.0,122,2.356223
0.5,4,2.356396
1.0,11,2.356803
1.0,31,2.357882
1.0,24,2.358716
0.5,55,2.360542
1.0,13,2.361014
0.0,5,2.361209
0.0,16,2.361773
0.5,4,2.361941
0.0,7,2.362205
1.0,24,2.36303
0.0,25,2.363885
0.5,4,2.364053
1.0,13,2.364508
1.0,30,2.365556
1.0,38,2.366855
0.5,4,2.367248
1.0,11,2.367701
0.0,20,2.368376
0.0,20,2.369101
0.5,4,2.369272
1.0,11,2.369671
1.0,30,2.370687
1.0,43,2.372164
0.5,6,2.372394
1.0,11,2.372866
1.0,28,2.373812
0.0,172,2.379436
0.5,4,2.379608
0.0,7,2.379873
1.0,28,2.380865
1.0,66,2.383118
0.5,9,2.383563
1.0,15,2.384161
1.0,25,2.385056
1.0,47,2.386669
0.5,4,2.386838
1.0,13,2.387303
0.0,16,2.387874
0.0,133,2.392349
0.5,6,2.392585
1.0,11,2.392995
1.0,25,2.393855
0.0,5,2.394047
0.5,4,2.394214
0.0,9,2.39454
1.0,25,2.395395
1.0,25,2.396289
0.5,4,2.396461
1.0,11,2.396867
1.0,34,2.397999
0.0,23,2.398776
0.5,18,2.399429
0.0,4,2.399592
0.0,8,2.399889
1.0,88,2.403114
0.5,4,2.403321
1.0,11,2.403722
1.0,23,2.404515
1.0,49,2.4062
0.5,4,2.406367
1.0,12,2.406795
1.0,28,2.407739
1.0,32,2.408829
0.5,4,2.408998
1.0,11,2.409399
1.0,29,2.410374
0.0,44,2.41186
0.5,19,2.412507
1.0,21,2.413337
1.0,25,2.414194
1.0,33,2.415311
0.5,4,2.41548
1.0,11,2.41588
0.0,17,2.416461
1.0,29,2.417461
0.5,4,2.417631
1.0,11,2.418031
1.0,28,2.419002
0.0,13,2.419466
0.5,4,2.419633
0.0,10,2.420026
1.0,32,2.421365
1.0,29,2.422354
0.5,4,2.422522
1.0,12,2.423042
1.0,25,2.423897
1.0,24,2.424727
0.5,18,2.425347
1.0,11,2.425741
1.0,31,2.426812
0.0,59,2.428886
0.5,4,2.429057
1.0,14,2.429615
1.0,26,2.430504
0.0,23,2.431271
0.5,4,2.431471
1.0,11,2.431865
1.0,29,2.432843
1.0,23,2.433626
0.5,4,2.433792
1.0,11,2.434222
1.0,34,2.43537
