# {"t_start": 1641721914.348317, "env_id": "Office-single-v0"} 
r,l,t
1.0,29,10.466486
1.0,31,10.472409
1.0,29,10.478027
1.0,32,10.484448
1.0,29,10.489944
1.0,32,10.49607
1.0,31,10.502363
0.0,4,10.503142
1.0,29,10.508695
1.0,30,10.514377
1.0,35,10.521089
1.0,29,10.526651
0.0,23,10.531492
0.0,19,10.5351
1.0,29,10.540655
1.0,31,10.546924
1.0,29,10.552425
1.0,30,10.558269
1.0,29,10.563817
1.0,27,10.569011
0.0,9,10.570739
1.0,30,10.576466
1.0,28,10.581851
1.0,34,10.588319
1.0,27,10.593528
1.0,33,10.599834
1.0,32,10.605904
0.0,11,10.608326
1.0,27,10.613442
1.0,37,10.620761
1.0,29,10.626347
1.0,29,10.631977
0.0,8,10.63359
1.0,31,10.639674
0.0,11,10.64204
1.0,31,10.648072
0.0,8,10.649609
1.0,31,10.655529
1.0,27,10.66064
1.0,28,10.666008
0.0,9,10.667779
1.0,30,10.673551
1.0,29,10.679099
1.0,29,10.68463
0.0,15,10.687476
1.0,30,10.693209
1.0,36,10.700085
1.0,30,10.705844
1.0,31,10.711765
1.0,30,10.717479
1.0,35,10.724152
1.0,30,10.729906
1.0,29,10.735417
1.0,34,10.741906
1.0,31,10.748054
1.0,29,10.753613
1.0,35,10.760235
1.0,29,10.765788
1.0,28,10.77115
1.0,31,10.777082
1.0,27,10.782294
1.0,27,10.787905
1.0,36,10.794793
1.0,27,10.80006
0.0,25,10.805036
1.0,32,10.811304
1.0,29,10.816864
1.0,27,10.822407
1.0,27,10.82777
1.0,32,10.833941
1.0,31,10.83989
1.0,29,10.845472
1.0,28,10.850862
1.0,29,10.856498
1.0,32,10.862626
1.0,29,10.86814
0.0,22,10.872374
0.0,4,10.873159
1.0,31,10.879119
1.0,30,10.884874
0.0,20,10.888676
1.0,27,10.893946
1.0,38,10.901188
1.0,29,10.906685
1.0,34,10.913177
1.0,31,10.919134
1.0,31,10.925046
1.0,29,10.930619
1.0,31,10.936522
0.0,26,10.941595
1.0,31,10.947543
1.0,31,10.953494
1.0,29,10.958995
1.0,30,10.964741
1.0,29,10.97037
1.0,27,10.975549
1.0,31,10.981426
1.0,37,10.988798
0.0,8,10.990335
1.0,29,10.99612
1.0,36,11.003322
0.0,9,11.005293
1.0,38,11.012737
1.0,37,11.019807
1.0,35,11.026688
0.0,18,11.030313
1.0,32,11.036448
1.0,30,11.042201
1.0,32,11.048573
1.0,29,11.054126
1.0,36,11.061016
0.0,6,11.062187
1.0,28,11.067551
1.0,29,11.073043
0.0,10,11.075008
0.0,8,11.076553
1.0,33,11.083072
1.0,31,11.088943
1.0,28,11.094307
0.0,29,11.099864
1.0,30,11.105607
0.0,23,11.109982
0.0,21,11.114042
1.0,34,11.120554
1.0,29,11.126117
1.0,34,11.132617
1.0,27,11.137803
1.0,29,11.143345
0.0,8,11.144934
1.0,29,11.150445
1.0,39,11.157909
0.0,4,11.15869
0.0,28,11.164059
1.0,33,11.170393
1.0,30,11.176156
1.0,27,11.181302
1.0,31,11.187513
0.0,13,11.190092
0.0,11,11.192192
1.0,27,11.19772
1.0,29,11.203352
1.0,28,11.208801
0.0,22,11.213071
0.0,8,11.21463
1.0,32,11.221067
1.0,29,11.226736
1.0,29,11.232325
1.0,29,11.237949
1.0,27,11.243111
1.0,28,11.248484
1.0,33,11.25483
1.0,27,11.260034
1.0,36,11.266917
1.0,33,11.273238
1.0,31,11.27916
0.0,14,11.281879
0.0,9,11.28361
0.0,4,11.284383
1.0,34,11.290875
1.0,32,11.296938
1.0,27,11.302134
1.0,32,11.308253
1.0,35,11.315001
1.0,29,11.32056
0.0,8,11.3221
1.0,32,11.328252
0.0,25,11.33299
1.0,28,11.33836
1.0,27,11.343552
1.0,27,11.348737
1.0,31,11.354674
1.0,29,11.360252
1.0,27,11.36537
1.0,33,11.371652
0.0,19,11.375336
0.0,13,11.377837
0.0,31,11.38404
0.0,13,11.386601
0.0,6,11.387766
0.0,8,11.389359
0.0,23,11.394031
1.0,29,11.399658
0.0,6,11.400819
0.0,13,11.403302
0.0,23,11.407817
1.0,28,11.413487
1.0,32,11.419806
1.0,27,11.425041
1.0,27,11.430232
1.0,28,11.43562
1.0,35,11.442677
1.0,33,11.448996
0.0,19,11.452663
1.0,29,11.458228
0.0,6,11.459383
1.0,27,11.464596
1.0,28,11.469956
1.0,27,11.475133
1.0,35,11.481842
0.0,27,11.487218
1.0,30,11.49297
1.0,30,11.49876
1.0,29,11.504493
1.0,37,11.511483
1.0,31,11.517402
0.0,8,11.518938
1.0,38,11.526173
0.0,19,11.53021
0.0,9,11.531946
0.0,10,11.533858
1.0,27,11.539059
1.0,32,11.545489
0.0,11,11.547593
1.0,27,11.55277
1.0,31,11.55871
0.0,4,11.559488
1.0,28,11.564799
1.0,31,11.57073
1.0,31,11.576946
1.0,27,11.582184
1.0,30,11.588029
0.0,28,11.593447
1.0,35,11.600518
1.0,29,11.60623
1.0,31,11.612241
1.0,29,11.618053
1.0,29,11.623684
0.0,11,11.625812
0.0,33,11.632141
1.0,29,11.637727
1.0,33,11.644042
1.0,28,11.649494
1.0,32,11.655599
1.0,32,11.66171
1.0,27,11.666882
1.0,29,11.672457
1.0,29,11.677966
1.0,31,11.683905
0.0,22,11.688169
1.0,28,11.693494
1.0,31,11.69942
1.0,32,11.705531
1.0,30,11.711277
1.0,29,11.716781
1.0,29,11.722358
0.0,4,11.723146
0.0,6,11.72431
0.0,11,11.726583
1.0,27,11.731711
0.0,25,11.736498
1.0,33,11.742835
1.0,30,11.748594
1.0,29,11.754168
1.0,30,11.759923
1.0,31,11.765934
1.0,32,11.772286
1.0,28,11.777671
1.0,30,11.783728
1.0,30,11.789519
1.0,27,11.794701
1.0,27,11.800123
0.0,13,11.802709
1.0,29,11.808367
1.0,29,11.814016
0.0,9,11.815741
1.0,29,11.821331
1.0,35,11.828046
1.0,31,11.834018
1.0,29,11.839621
0.0,8,11.841218
1.0,27,11.84639
1.0,33,11.852696
1.0,28,11.858083
1.0,33,11.864416
1.0,33,11.870864
1.0,31,11.876888
1.0,29,11.882467
1.0,30,11.888233
1.0,33,11.89456
1.0,34,11.901031
1.0,27,11.906232
0.0,26,11.911232
1.0,29,11.916785
1.0,27,11.922019
1.0,31,11.927953
1.0,27,11.933126
1.0,28,11.938443
1.0,33,11.944764
0.0,8,11.946307
1.0,33,11.952681
0.0,15,11.95553
0.0,13,11.958063
0.0,14,11.960989
0.0,23,11.965426
1.0,30,11.971338
1.0,33,11.977934
1.0,30,11.983807
1.0,30,11.989984
1.0,31,11.996062
1.0,32,12.002486
1.0,30,12.008209
1.0,38,12.015526
1.0,29,12.021253
1.0,29,12.026909
0.0,30,12.032998
1.0,32,12.039356
0.0,9,12.041149
0.0,27,12.046629
0.0,8,12.048228
1.0,30,12.053913
0.0,4,12.054694
0.0,29,12.060241
0.0,29,12.065868
0.0,28,12.071249
1.0,29,12.076793
1.0,31,12.082728
0.0,9,12.084451
1.0,44,12.092814
1.0,27,12.098007
1.0,33,12.104399
1.0,31,12.110348
1.0,34,12.116853
1.0,27,12.121992
1.0,29,12.12755
1.0,38,12.134804
1.0,33,12.141204
1.0,29,12.146717
1.0,31,12.152665
1.0,30,12.158591
1.0,27,12.163783
1.0,37,12.170954
1.0,31,12.177099
1.0,29,12.182856
1.0,30,12.188667
0.0,25,12.193499
1.0,29,12.199303
1.0,33,12.206075
1.0,31,12.212011
1.0,31,12.218248
0.0,25,12.222998
0.0,24,12.227604
0.0,17,12.23083
1.0,35,12.237561
1.0,27,12.242757
1.0,30,12.248613
1.0,27,12.253825
0.0,17,12.257113
0.0,21,12.261104
1.0,38,12.268378
0.0,17,12.271679
1.0,31,12.277624
0.0,6,12.278782
0.0,6,12.279936
1.0,30,12.285697
1.0,31,12.291659
1.0,29,12.297241
1.0,27,12.302433
0.0,16,12.305478
0.0,6,12.306638
0.0,13,12.309168
0.0,13,12.31177
1.0,29,12.317389
1.0,29,12.322913
1.0,29,12.328624
1.0,39,12.336247
1.0,30,12.34208
0.0,21,12.346118
1.0,30,12.352136
1.0,39,12.359663
1.0,34,12.366499
1.0,34,12.373067
1.0,27,12.378369
1.0,30,12.384265
1.0,28,12.389709
1.0,29,12.395315
0.0,15,12.398167
0.0,13,12.400746
1.0,27,12.40592
1.0,28,12.411341
1.0,27,12.416534
1.0,31,12.42244
1.0,27,12.427631
0.0,4,12.428415
1.0,29,12.433959
0.0,8,12.435494
1.0,29,12.441139
1.0,30,12.446937
0.0,6,12.448102
0.0,11,12.450205
1.0,27,12.455406
0.0,19,12.45902
1.0,27,12.464228
1.0,31,12.470174
1.0,27,12.47529
1.0,27,12.480529
1.0,34,12.487309
1.0,28,12.492684
0.0,19,12.4963
0.0,17,12.499535
0.0,14,12.502481
1.0,31,12.508442
0.0,6,12.509603
1.0,29,12.515112
1.0,29,12.520706
1.0,32,12.526841
1.0,29,12.532795
1.0,30,12.538527
1.0,29,12.544276
1.0,35,12.551037
1.0,31,12.55732
1.0,31,12.563308
1.0,29,12.568815
1.0,33,12.57522
1.0,30,12.581239
1.0,31,12.587213
1.0,33,12.593601
1.0,29,12.599149
1.0,29,12.604743
1.0,31,12.610684
0.0,4,12.611468
0.0,6,12.612629
1.0,27,12.617814
1.0,29,12.623478
1.0,29,12.628995
1.0,29,12.634843
1.0,28,12.640254
1.0,30,12.646004
1.0,41,12.653826
1.0,29,12.659331
0.0,23,12.663755
1.0,33,12.670137
1.0,33,12.676374
1.0,32,12.682509
1.0,30,12.688266
1.0,33,12.694582
1.0,30,12.700282
1.0,28,12.70567
0.0,21,12.709749
1.0,29,12.715266
1.0,33,12.721596
0.0,21,12.725664
1.0,35,12.732352
1.0,31,12.738449
1.0,29,12.7441
1.0,31,12.750158
1.0,31,12.756433
1.0,29,12.762018
0.0,4,12.762894
0.0,10,12.764876
1.0,31,12.770842
0.0,13,12.77332
1.0,27,12.779439
1.0,29,12.785043
1.0,29,12.790596
1.0,36,12.797428
1.0,31,12.803337
1.0,30,12.809019
1.0,30,12.81481
0.0,10,12.816721
1.0,33,12.82306
1.0,31,12.82899
1.0,31,12.834911
1.0,29,12.840433
1.0,31,12.846385
1.0,30,12.852165
1.0,27,12.857373
1.0,28,12.862756
0.0,16,12.865862
1.0,29,12.871415
1.0,31,12.877326
1.0,28,12.882738
1.0,27,12.887942
0.0,6,12.889104
1.0,31,12.894981
1.0,29,12.900561
1.0,28,12.905932
1.0,31,12.911852
1.0,28,12.917155
1.0,27,12.922413
1.0,31,12.928356
1.0,29,12.934098
1.0,27,12.939279
1.0,31,12.945603
1.0,29,12.951173
1.0,27,12.956325
1.0,35,12.963223
1.0,27,12.968559
1.0,31,12.974599
0.0,21,12.978627
1.0,29,12.984429
0.0,14,12.987222
0.0,13,12.989696
1.0,31,12.995652
1.0,30,13.001775
1.0,29,13.007315
0.0,13,13.009824
1.0,30,13.015561
1.0,29,13.021124
1.0,31,13.027006
1.0,34,13.033858
1.0,30,13.039598
1.0,29,13.045521
1.0,31,13.051446
1.0,27,13.056652
1.0,27,13.061844
0.0,6,13.063
1.0,29,13.068577
0.0,4,13.069358
1.0,32,13.075479
1.0,27,13.080614
1.0,29,13.08621
1.0,28,13.091654
1.0,27,13.096796
1.0,29,13.102336
1.0,35,13.109025
1.0,29,13.114537
1.0,32,13.120637
1.0,31,13.126877
1.0,30,13.132642
0.0,31,13.138889
1.0,29,13.144452
1.0,30,13.150227
1.0,29,13.15589
1.0,27,13.161352
0.0,25,13.166239
1.0,35,13.172977
1.0,29,13.178552
0.0,8,13.180088
1.0,27,13.185311
1.0,29,13.19082
1.0,34,13.197315
1.0,29,13.202914
1.0,35,13.209617
1.0,33,13.215929
1.0,29,13.221582
1.0,34,13.22808
1.0,37,13.235376
0.0,26,13.240429
0.0,21,13.244425
1.0,29,13.25
0.0,19,13.253612
1.0,27,13.258787
1.0,33,13.265084
1.0,32,13.271245
1.0,34,13.277776
0.0,19,13.281381
1.0,33,13.287724
0.0,4,13.288506
0.0,31,13.294425
1.0,31,13.300373
1.0,30,13.306066
1.0,29,13.311671
1.0,34,13.318367
1.0,31,13.324314
0.0,11,13.326418
1.0,28,13.331874
1.0,29,13.337646
1.0,36,13.34457
1.0,32,13.350864
1.0,35,13.357793
1.0,32,13.363998
1.0,35,13.37075
1.0,28,13.37607
1.0,33,13.382359
1.0,31,13.388301
0.0,8,13.38984
0.0,8,13.391372
0.0,28,13.396757
1.0,30,13.402517
0.0,17,13.405757
1.0,27,13.410944
1.0,32,13.417094
1.0,31,13.422998
1.0,31,13.428946
0.0,8,13.430487
1.0,27,13.435666
0.0,19,13.439279
1.0,32,13.445391
1.0,29,13.450934
1.0,37,13.458009
1.0,35,13.464715
1.0,29,13.470231
1.0,30,13.475995
1.0,29,13.48155
1.0,31,13.487615
0.0,16,13.49065
1.0,31,13.496592
1.0,28,13.502239
1.0,27,13.507394
1.0,32,13.513744
1.0,27,13.518939
1.0,33,13.525584
1.0,31,13.531853
0.0,19,13.535466
1.0,33,13.541902
1.0,33,13.548624
1.0,31,13.554543
1.0,31,13.560486
1.0,28,13.565866
0.0,19,13.569483
1.0,32,13.575699
1.0,35,13.582395
1.0,29,13.587945
1.0,27,13.593118
1.0,28,13.598449
1.0,27,13.603634
1.0,33,13.610013
1.0,39,13.617497
1.0,30,13.623208
1.0,30,13.628936
0.0,9,13.63074
1.0,30,13.636475
1.0,28,13.641849
1.0,29,13.647411
1.0,36,13.654327
1.0,32,13.660393
0.0,13,13.66292
1.0,29,13.668432
0.0,9,13.670205
1.0,29,13.675714
1.0,35,13.68236
1.0,29,13.687891
1.0,30,13.693669
1.0,30,13.699369
1.0,31,13.705549
0.0,11,13.707713
1.0,30,13.713453
1.0,29,13.719226
0.0,10,13.721166
1.0,27,13.726352
1.0,32,13.732616
0.0,29,13.738448
0.0,17,13.741838
1.0,31,13.747872
0.0,23,13.752351
0.0,17,13.755659
1.0,31,13.761611
1.0,31,13.76755
1.0,27,13.772735
1.0,31,13.778682
0.0,8,13.780223
1.0,28,13.785613
0.0,21,13.789597
1.0,29,13.795152
1.0,27,13.800377
0.0,9,13.802114
0.0,21,13.806145
1.0,43,13.814431
1.0,28,13.819818
1.0,32,13.826252
1.0,29,13.832039
0.0,28,13.837402
1.0,32,13.843508
1.0,31,13.849441
1.0,27,13.854643
1.0,33,13.860995
1.0,34,13.867511
1.0,36,13.874401
1.0,29,13.879994
0.0,8,13.881537
0.0,27,13.886688
1.0,29,13.892257
0.0,24,13.897072
1.0,37,13.904123
1.0,35,13.910899
1.0,31,13.917162
0.0,10,13.919152
1.0,31,13.925263
1.0,29,13.93084
1.0,40,13.938773
0.0,13,13.941362
0.0,19,13.945042
1.0,41,13.95291
1.0,29,13.958519
1.0,29,13.964089
0.0,24,13.96864
1.0,27,13.973865
1.0,29,13.979434
1.0,27,13.984931
1.0,29,13.990417
0.0,16,13.993523
1.0,29,13.999019
1.0,27,14.004442
1.0,31,14.010391
1.0,28,14.015773
1.0,29,14.021264
0.0,11,14.023437
1.0,31,14.029566
1.0,31,14.035498
0.0,20,14.039361
0.0,25,14.04409
1.0,27,14.049578
0.0,18,14.052979
0.0,23,14.057397
1.0,29,14.062972
0.0,25,14.067752
1.0,29,14.073301
1.0,27,14.078484
1.0,29,14.084043
1.0,27,14.089167
0.0,11,14.091591
1.0,33,14.097877
0.0,31,14.104027
1.0,30,14.109873
0.0,26,14.114869
0.0,25,14.119729
1.0,31,14.125943
1.0,27,14.131145
0.0,13,14.133703
1.0,31,14.13967
1.0,29,14.145262
1.0,32,14.151363
1.0,28,14.156739
0.0,27,14.161885
1.0,27,14.167018
1.0,31,14.172933
1.0,28,14.178306
0.0,9,14.180036
1.0,31,14.186004
1.0,34,14.19249
1.0,34,14.198994
1.0,28,14.204408
1.0,28,14.209791
1.0,29,14.215354
0.0,22,14.219558
0.0,9,14.221284
1.0,36,14.228143
1.0,31,14.234058
0.0,24,14.238667
1.0,33,14.244973
1.0,30,14.250682
1.0,28,14.256095
1.0,35,14.262772
0.0,13,14.265248
1.0,37,14.272297
0.0,11,14.274405
1.0,31,14.280332
1.0,34,14.287036
1.0,34,14.293673
1.0,32,14.299994
1.0,27,14.305163
1.0,31,14.311196
1.0,35,14.318161
1.0,34,14.324758
1.0,29,14.330318
1.0,28,14.335716
1.0,27,14.340879
0.0,26,14.345947
1.0,37,14.353005
1.0,33,14.359255
1.0,32,14.365357
1.0,31,14.371312
1.0,34,14.377811
1.0,30,14.383574
1.0,29,14.389069
1.0,31,14.395006
1.0,28,14.400371
0.0,23,14.404739
1.0,31,14.410701
1.0,29,14.416277
1.0,31,14.422307
1.0,34,14.428811
1.0,35,14.435436
0.0,19,14.439276
1.0,36,14.446304
1.0,35,14.452985
1.0,27,14.458132
0.0,12,14.460492
1.0,31,14.466375
0.0,15,14.469288
1.0,33,14.475835
1.0,29,14.481348
0.0,7,14.482789
0.0,24,14.487664
1.0,27,14.492844
1.0,30,14.498929
1.0,28,14.504629
1.0,30,14.510377
1.0,29,14.516148
0.0,24,14.520855
1.0,34,14.527381
1.0,34,14.534246
1.0,27,14.53943
1.0,29,14.544995
1.0,27,14.550417
1.0,31,14.556389
1.0,27,14.561609
1.0,32,14.567731
1.0,32,14.573802
1.0,27,14.578978
1.0,27,14.584149
1.0,30,14.589838
1.0,31,14.595802
1.0,29,14.601342
0.0,13,14.603816
1.0,27,14.608997
0.0,10,14.610916
1.0,32,14.617005
0.0,25,14.621791
1.0,29,14.627291
1.0,32,14.633433
1.0,33,14.639739
1.0,27,14.644937
1.0,27,14.650079
1.0,27,14.65525
1.0,35,14.661928
1.0,29,14.66748
1.0,31,14.673557
1.0,29,14.679106
0.0,6,14.680559
0.0,15,14.68359
1.0,30,14.689311
0.0,15,14.692213
1.0,32,14.698411
0.0,17,14.701683
1.0,33,14.708195
1.0,27,14.713442
0.0,15,14.716308
1.0,30,14.722082
1.0,27,14.727216
1.0,33,14.733544
1.0,31,14.739472
1.0,29,14.745104
1.0,32,14.75121
0.0,17,14.754499
1.0,30,14.760289
1.0,29,14.765784
1.0,29,14.771326
0.0,12,14.773611
1.0,32,14.77972
1.0,27,14.784938
1.0,29,14.79051
1.0,35,14.797143
0.0,22,14.801375
0.0,7,14.802718
1.0,34,14.809202
0.0,19,14.812872
0.0,13,14.815355
0.0,21,14.819435
1.0,27,14.824698
1.0,31,14.830635
1.0,32,14.836765
1.0,29,14.842276
1.0,27,14.847465
1.0,31,14.8534
1.0,30,14.85917
0.0,4,14.859953
1.0,36,14.86705
1.0,31,14.873187
1.0,35,14.879983
1.0,31,14.885918
0.0,19,14.889669
1.0,34,14.896388
1.0,31,14.902483
1.0,31,14.908448
1.0,29,14.914048
1.0,29,14.919561
1.0,34,14.926099
1.0,28,14.931475
1.0,32,14.937619
1.0,33,14.943936
1.0,33,14.950198
1.0,29,14.955753
1.0,27,14.960933
0.0,14,14.963608
1.0,29,14.969149
1.0,27,14.974401
0.0,13,14.976877
1.0,31,14.982819
1.0,33,14.98926
1.0,35,14.995887
1.0,29,15.001765
0.0,6,15.002922
0.0,23,15.007342
1.0,34,15.013871
1.0,29,15.019357
1.0,35,15.026098
0.0,8,15.02769
1.0,37,15.035371
0.0,9,15.037161
1.0,34,15.043707
1.0,27,15.049171
0.0,23,15.053585
1.0,29,15.059407
0.0,12,15.061691
1.0,30,15.067533
0.0,27,15.07282
1.0,29,15.078574
1.0,32,15.084863
1.0,34,15.091413
0.0,11,15.093759
1.0,27,15.099081
1.0,29,15.104693
1.0,28,15.110041
1.0,35,15.116733
1.0,29,15.122336
0.0,6,15.123501
1.0,30,15.129311
1.0,30,15.135118
1.0,27,15.140237
0.0,4,15.141013
1.0,32,15.147276
1.0,30,15.153008
1.0,27,15.158185
0.0,6,15.159346
1.0,29,15.16486
0.0,11,15.167021
0.0,9,15.168739
1.0,33,15.175032
1.0,36,15.181891
1.0,31,15.187746
1.0,27,15.19292
0.0,21,15.196955
1.0,29,15.202492
1.0,27,15.207685
1.0,29,15.213223
1.0,29,15.218715
0.0,8,15.220286
1.0,27,15.225404
0.0,6,15.226626
1.0,30,15.232325
1.0,33,15.23865
1.0,33,15.244947
0.0,6,15.246111
0.0,13,15.248813
1.0,28,15.254321
1.0,30,15.260319
1.0,41,15.268205
1.0,30,15.273949
1.0,27,15.279274
1.0,29,15.285134
1.0,27,15.290327
1.0,34,15.296837
1.0,31,15.302741
1.0,27,15.307918
1.0,30,15.3139
1.0,29,15.319453
1.0,29,15.324945
0.0,30,15.330787
1.0,29,15.336356
1.0,31,15.342286
1.0,27,15.347409
0.0,27,15.352617
0.0,25,15.357691
1.0,31,15.363564
1.0,29,15.369087
1.0,31,15.375374
1.0,33,15.381665
1.0,27,15.386773
1.0,35,15.393496
0.0,21,15.397539
0.0,13,15.400016
1.0,32,15.4061
1.0,30,15.41183
1.0,30,15.417491
1.0,29,15.423026
1.0,32,15.429173
0.0,11,15.431277
0.0,15,15.434179
1.0,29,15.439665
1.0,32,15.445994
0.0,21,15.450006
1.0,28,15.455659
1.0,29,15.461238
1.0,33,15.467609
0.0,27,15.472847
1.0,29,15.478677
1.0,30,15.48445
1.0,32,15.490697
1.0,30,15.496463
0.0,6,15.497622
1.0,30,15.503798
1.0,31,15.509718
1.0,29,15.515225
1.0,32,15.521332
1.0,31,15.527257
1.0,31,15.533561
0.0,8,15.535103
1.0,27,15.540343
0.0,21,15.544331
1.0,32,15.55071
1.0,34,15.557199
1.0,33,15.563504
1.0,29,15.569019
1.0,30,15.574735
1.0,29,15.580348
0.0,15,15.583202
1.0,28,15.58857
1.0,31,15.594509
1.0,33,15.600769
0.0,6,15.601986
0.0,20,15.605767
1.0,27,15.610947
1.0,29,15.616505
0.0,8,15.618081
1.0,31,15.624129
1.0,31,15.63003
1.0,29,15.636022
1.0,27,15.641221
1.0,39,15.64874
1.0,27,15.654044
1.0,32,15.6602
1.0,27,15.665499
1.0,28,15.670875
1.0,31,15.676975
1.0,29,15.682551
0.0,24,15.68721
0.0,11,15.689299
1.0,31,15.695429
0.0,22,15.699597
1.0,32,15.705689
1.0,31,15.711619
1.0,31,15.717578
0.0,21,15.721566
0.0,13,15.724086
1.0,30,15.729863
1.0,27,15.735028
0.0,8,15.736558
1.0,29,15.742098
0.0,10,15.744
1.0,29,15.749588
1.0,29,15.755128
1.0,27,15.760245
0.0,4,15.761021
1.0,28,15.766363
0.0,15,15.769318
1.0,27,15.774484
1.0,39,15.781889
1.0,30,15.787627
1.0,31,15.793555
0.0,4,15.794336
1.0,30,15.800018
1.0,30,15.80587
1.0,30,15.811625
1.0,27,15.816813
0.0,23,15.82118
1.0,30,15.827084
1.0,30,15.83313
1.0,34,15.839819
0.0,4,15.840617
1.0,29,15.846438
1.0,28,15.851772
1.0,29,15.85743
1.0,34,15.864095
0.0,11,15.866303
1.0,28,15.871965
1.0,27,15.87715
0.0,20,15.8811
1.0,40,15.889063
1.0,33,15.895361
1.0,29,15.900909
1.0,30,15.906593
1.0,31,15.912527
1.0,31,15.91851
1.0,31,15.92448
1.0,27,15.929585
1.0,31,15.9355
1.0,29,15.941136
1.0,28,15.946486
0.0,11,15.948576
0.0,25,15.953302
1.0,32,15.959487
1.0,31,15.965414
1.0,34,15.971934
1.0,36,15.981151
0.0,19,15.986302
1.0,29,15.991845
1.0,27,15.997082
1.0,33,16.003639
1.0,29,16.009191
1.0,29,16.014715
1.0,31,16.020655
1.0,29,16.02647
0.0,4,16.027251
1.0,27,16.032783
1.0,28,16.038426
1.0,29,16.0441
0.0,4,16.044884
1.0,31,16.051113
0.0,23,16.055589
1.0,28,16.061212
1.0,35,16.067926
0.0,25,16.072849
1.0,28,16.078219
1.0,29,16.083717
0.0,11,16.085863
1.0,33,16.092102
1.0,33,16.098427
1.0,36,16.105294
0.0,25,16.1102
1.0,31,16.116128
0.0,8,16.117676
1.0,30,16.123364
0.0,18,16.126837
1.0,27,16.132024
1.0,33,16.138288
1.0,40,16.145979
0.0,6,16.147188
1.0,31,16.153054
0.0,6,16.154271
1.0,32,16.160323
1.0,32,16.166414
0.0,21,16.170448
1.0,29,16.175941
1.0,33,16.182236
1.0,36,16.18913
1.0,30,16.194905
1.0,27,16.200093
0.0,13,16.202585
0.0,22,16.206758
1.0,27,16.211941
1.0,27,16.217119
1.0,31,16.22334
1.0,29,16.228841
1.0,27,16.234032
1.0,31,16.239998
1.0,30,16.246021
1.0,27,16.25118
0.0,15,16.254096
1.0,30,16.259808
1.0,29,16.265342
1.0,27,16.270543
1.0,32,16.276623
1.0,33,16.282903
1.0,33,16.289191
1.0,31,16.295126
1.0,28,16.300569
0.0,10,16.302483
1.0,27,16.307673
1.0,32,16.313728
1.0,27,16.318904
1.0,33,16.325209
0.0,9,16.32698
1.0,35,16.333745
1.0,29,16.339388
1.0,31,16.345279
1.0,29,16.350866
1.0,28,16.35624
0.0,4,16.357018
0.0,15,16.359868
1.0,33,16.36618
1.0,31,16.37218
1.0,37,16.379247
1.0,28,16.384595
0.0,6,16.385756
0.0,12,16.388033
1.0,35,16.394712
1.0,33,16.401014
0.0,13,16.403481
0.0,8,16.405009
1.0,28,16.410404
0.0,8,16.412114
0.0,10,16.414025
1.0,34,16.42049
0.0,12,16.423124
1.0,30,16.428911
1.0,28,16.434296
0.0,10,16.436202
1.0,29,16.441813
1.0,30,16.44769
0.0,15,16.450539
0.0,18,16.454038
0.0,25,16.458788
0.0,15,16.461947
0.0,4,16.462794
1.0,29,16.468405
0.0,17,16.471642
0.0,29,16.477184
0.0,8,16.47872
0.0,23,16.483077
1.0,29,16.489044
1.0,33,16.495357
1.0,31,16.501517
1.0,29,16.50713
1.0,29,16.512619
1.0,31,16.51854
1.0,31,16.524534
1.0,37,16.531952
1.0,32,16.538072
1.0,42,16.546293
1.0,34,16.552732
0.0,9,16.554508
0.0,9,16.556233
1.0,33,16.562616
1.0,31,16.568471
1.0,31,16.574389
1.0,32,16.580487
1.0,32,16.586594
1.0,34,16.59308
1.0,31,16.599013
1.0,29,16.604703
0.0,17,16.608083
0.0,21,16.612067
1.0,28,16.617797
1.0,29,16.62337
0.0,24,16.627916
0.0,9,16.629642
1.0,34,16.63617
1.0,34,16.642753
1.0,33,16.64909
1.0,28,16.654627
1.0,27,16.659838
0.0,10,16.66188
1.0,29,16.667378
0.0,19,16.671037
1.0,29,16.676666
0.0,10,16.678603
1.0,32,16.684709
1.0,31,16.690589
1.0,31,16.696502
1.0,35,16.703185
0.0,8,16.704718
1.0,29,16.710256
1.0,31,16.716243
1.0,35,16.722926
1.0,27,16.72804
1.0,31,16.733979
1.0,34,16.740442
0.0,15,16.743302
0.0,13,16.745914
0.0,21,16.749968
1.0,29,16.755585
1.0,31,16.761512
1.0,38,16.768757
1.0,29,16.774464
1.0,34,16.78089
0.0,13,16.783419
0.0,13,16.785904
1.0,33,16.79227
1.0,30,16.798208
1.0,28,16.803497
0.0,9,16.805266
1.0,30,16.811374
1.0,29,16.817076
1.0,29,16.822646
1.0,29,16.828308
1.0,29,16.834035
0.0,27,16.839216
1.0,29,16.844946
1.0,33,16.851584
0.0,4,16.852368
1.0,28,16.857877
1.0,27,16.863041
1.0,30,16.868951
0.0,8,16.870574
1.0,30,16.876395
0.0,6,16.877559
1.0,33,16.883852
1.0,27,16.888952
1.0,28,16.89431
0.0,21,16.898347
1.0,33,16.904696
0.0,8,16.906282
1.0,32,16.912327
0.0,22,16.916545
1.0,28,16.921923
1.0,29,16.927416
0.0,27,16.932574
1.0,36,16.939471
1.0,29,16.945112
1.0,36,16.951951
1.0,29,16.957437
1.0,30,16.963174
1.0,33,16.969475
0.0,23,16.973898
1.0,33,16.98021
0.0,41,16.988294
0.0,4,16.989132
1.0,27,16.994515
