# {"t_start": 1640867298.9867103, "env_id": "Office-single-v0"} 
r,l,t
0.0,20,2.106659
0.0,12,2.107891
1.0,26,2.110409
0.0,8,2.111376
0.0,7,2.112093
1.0,26,2.114685
0.0,19,2.116581
1.0,25,2.119052
1.0,23,2.121397
1.0,25,2.12389
1.0,30,2.126929
1.0,23,2.129342
1.0,25,2.13188
0.0,16,2.133451
1.0,26,2.136056
1.0,24,2.138474
1.0,24,2.140941
1.0,27,2.143643
0.0,17,2.145309
0.0,21,2.147475
1.0,33,2.150762
1.0,29,2.153757
1.0,30,2.15672
0.0,8,2.157525
1.0,25,2.160075
1.0,27,2.162768
1.0,25,2.165241
1.0,25,2.167924
1.0,27,2.170591
1.0,29,2.173472
1.0,25,2.175986
1.0,23,2.17827
0.0,4,2.178686
1.0,23,2.181034
1.0,23,2.183336
1.0,23,2.185616
1.0,26,2.188281
1.0,26,2.190844
1.0,25,2.193385
0.0,8,2.194191
0.0,8,2.195027
1.0,25,2.197531
1.0,25,2.200039
1.0,27,2.202665
1.0,23,2.204963
1.0,26,2.207575
1.0,28,2.210368
0.0,6,2.211101
1.0,24,2.213469
1.0,29,2.216391
1.0,25,2.218832
1.0,26,2.221562
0.0,6,2.222355
0.0,18,2.224287
1.0,26,2.226952
1.0,24,2.229362
1.0,24,2.231803
1.0,26,2.234336
1.0,24,2.236747
1.0,23,2.239027
1.0,23,2.241342
0.0,16,2.242944
0.0,16,2.24458
1.0,25,2.247078
1.0,27,2.249792
1.0,23,2.25207
1.0,29,2.25493
0.0,31,2.258064
1.0,25,2.260599
1.0,27,2.263423
1.0,25,2.265903
1.0,25,2.268423
1.0,26,2.270954
1.0,23,2.273302
1.0,25,2.275806
0.0,18,2.277603
1.0,24,2.280051
0.0,17,2.28172
1.0,23,2.284036
1.0,28,2.286751
1.0,30,2.289777
1.0,28,2.292611
1.0,27,2.295284
0.0,12,2.296498
1.0,23,2.298742
1.0,29,2.301731
1.0,28,2.304528
0.0,16,2.306101
1.0,27,2.308828
1.0,25,2.311346
1.0,25,2.313788
1.0,23,2.316267
0.0,15,2.317747
0.0,6,2.318354
1.0,26,2.320987
0.0,14,2.322367
1.0,25,2.324948
0.0,19,2.326857
1.0,28,2.329607
1.0,23,2.33196
1.0,23,2.334227
0.0,21,2.336404
1.0,23,2.33886
1.0,31,2.341975
0.0,19,2.343896
1.0,23,2.346187
1.0,25,2.348695
1.0,27,2.351431
1.0,27,2.354098
1.0,28,2.357066
1.0,24,2.35948
1.0,35,2.362905
1.0,27,2.365641
1.0,29,2.368531
1.0,24,2.370859
0.0,6,2.371536
1.0,25,2.374037
1.0,23,2.376453
1.0,33,2.379736
0.0,19,2.381613
1.0,25,2.384086
1.0,24,2.386424
1.0,23,2.388812
1.0,23,2.391133
1.0,25,2.393565
1.0,25,2.396107
0.0,20,2.398079
1.0,27,2.400747
0.0,19,2.402789
1.0,28,2.405644
1.0,23,2.407929
1.0,26,2.410498
1.0,28,2.413326
1.0,23,2.415766
1.0,26,2.418329
1.0,27,2.421079
1.0,29,2.423938
1.0,29,2.426798
0.0,13,2.428146
1.0,25,2.430649
1.0,27,2.433343
0.0,18,2.435212
1.0,23,2.437527
1.0,25,2.440043
1.0,26,2.442713
1.0,25,2.44526
0.0,4,2.445678
1.0,25,2.448184
1.0,25,2.450622
1.0,31,2.45385
1.0,29,2.456714
1.0,25,2.459373
1.0,25,2.461811
1.0,23,2.464134
1.0,24,2.466508
1.0,23,2.468854
1.0,23,2.47118
1.0,25,2.473617
0.0,10,2.474643
1.0,27,2.47734
1.0,23,2.479844
1.0,23,2.48212
1.0,50,2.487125
0.0,19,2.489049
0.0,14,2.490534
1.0,30,2.493529
1.0,37,2.497194
1.0,26,2.499803
1.0,23,2.502091
1.0,31,2.505226
1.0,23,2.50758
1.0,28,2.510344
1.0,23,2.512641
0.0,14,2.514054
1.0,27,2.516823
1.0,23,2.519093
1.0,27,2.521773
0.0,16,2.523495
0.0,19,2.525434
1.0,34,2.528852
1.0,23,2.53115
1.0,27,2.533822
1.0,23,2.536179
1.0,27,2.538849
1.0,26,2.541423
1.0,28,2.544216
1.0,23,2.546558
0.0,21,2.548784
1.0,25,2.551299
0.0,9,2.552202
1.0,25,2.554836
1.0,27,2.557539
1.0,24,2.559928
0.0,20,2.561919
1.0,25,2.564423
1.0,27,2.567257
0.0,6,2.56787
1.0,27,2.570527
1.0,29,2.573452
1.0,27,2.576321
1.0,31,2.579422
1.0,30,2.582413
1.0,30,2.585381
1.0,28,2.588333
1.0,24,2.590711
1.0,23,2.593034
1.0,30,2.596014
1.0,30,2.598999
0.0,18,2.600838
1.0,26,2.603522
1.0,26,2.606078
1.0,27,2.608778
1.0,26,2.611381
1.0,27,2.614085
1.0,23,2.616401
1.0,27,2.619024
1.0,28,2.621841
1.0,26,2.624433
0.0,20,2.626385
1.0,25,2.628895
1.0,27,2.63163
1.0,26,2.634256
1.0,26,2.636938
1.0,28,2.639715
0.0,21,2.641876
0.0,8,2.64271
1.0,27,2.645426
1.0,23,2.647788
1.0,26,2.650345
1.0,27,2.653021
0.0,16,2.654627
0.0,8,2.655491
0.0,12,2.656685
1.0,25,2.659194
1.0,24,2.661576
0.0,6,2.662221
1.0,25,2.66471
1.0,23,2.666999
0.0,20,2.668989
1.0,29,2.671907
1.0,27,2.674585
1.0,23,2.676868
0.0,4,2.677287
1.0,31,2.68053
0.0,8,2.681365
0.0,23,2.683652
1.0,28,2.686416
1.0,23,2.688742
1.0,29,2.691632
1.0,26,2.694239
1.0,26,2.696867
1.0,25,2.69935
0.0,14,2.700763
0.0,8,2.701566
0.0,14,2.702952
1.0,23,2.705302
1.0,23,2.707587
0.0,8,2.708602
1.0,27,2.711334
0.0,18,2.713124
1.0,26,2.715917
1.0,29,2.718765
1.0,25,2.721247
0.0,16,2.722822
1.0,23,2.72514
1.0,23,2.727487
1.0,27,2.730115
1.0,25,2.732631
0.0,16,2.734235
0.0,12,2.735495
1.0,23,2.73774
0.0,8,2.738573
1.0,26,2.741318
1.0,29,2.744236
1.0,28,2.746981
1.0,25,2.749483
1.0,25,2.752002
1.0,28,2.754822
1.0,23,2.757104
1.0,25,2.75986
1.0,29,2.762721
1.0,29,2.765635
1.0,25,2.768139
1.0,26,2.7707
1.0,25,2.773233
1.0,23,2.775551
1.0,27,2.778203
1.0,23,2.780551
1.0,29,2.783416
1.0,23,2.785689
1.0,25,2.788207
0.0,8,2.789013
1.0,26,2.791766
1.0,26,2.7943
1.0,25,2.796803
1.0,27,2.799546
1.0,23,2.802105
1.0,24,2.804487
1.0,23,2.8068
1.0,25,2.809341
1.0,27,2.812029
1.0,27,2.814675
0.0,12,2.815962
1.0,30,2.818871
1.0,25,2.821385
1.0,23,2.82399
0.0,14,2.825484
0.0,8,2.826319
1.0,30,2.829426
0.0,9,2.830359
0.0,12,2.831578
0.0,12,2.832765
1.0,27,2.835508
0.0,27,2.838209
1.0,29,2.841105
1.0,23,2.843431
1.0,25,2.845912
1.0,23,2.848221
1.0,28,2.850979
1.0,34,2.854425
1.0,29,2.8573
1.0,25,2.859851
1.0,24,2.862235
1.0,24,2.864617
1.0,23,2.8669
1.0,23,2.869298
1.0,30,2.872327
1.0,25,2.874767
1.0,23,2.877095
0.0,17,2.878752
0.0,4,2.87925
1.0,34,2.882582
1.0,23,2.884869
1.0,25,2.887451
0.0,6,2.888066
1.0,27,2.890731
1.0,26,2.893332
0.0,10,2.894331
0.0,4,2.894745
1.0,35,2.898232
1.0,29,2.901113
0.0,9,2.902045
1.0,26,2.904634
1.0,28,2.90746
0.0,18,2.90926
1.0,25,2.91177
1.0,28,2.914525
1.0,25,2.917006
1.0,27,2.919751
1.0,29,2.922606
1.0,25,2.925083
1.0,23,2.927435
1.0,25,2.929909
1.0,23,2.932197
0.0,2,2.932415
1.0,25,2.934917
0.0,16,2.936589
1.0,24,2.93893
1.0,23,2.941241
1.0,23,2.943661
1.0,23,2.945945
0.0,18,2.947781
1.0,26,2.950346
1.0,26,2.952979
1.0,30,2.955939
1.0,28,2.958655
1.0,25,2.961172
1.0,27,2.963849
1.0,29,2.966723
1.0,27,2.969422
1.0,192,2.988627
1.0,27,2.991347
1.0,25,2.9939
1.0,34,2.997347
1.0,29,3.000291
1.0,26,3.002867
1.0,33,3.006146
0.0,4,3.006565
1.0,23,3.008887
1.0,26,3.011484
0.0,16,3.0131
1.0,24,3.015547
1.0,23,3.017843
1.0,24,3.020612
0.0,10,3.021611
1.0,29,3.024511
1.0,25,3.02695
1.0,23,3.029561
1.0,23,3.031949
1.0,25,3.034383
1.0,23,3.036756
0.0,14,3.038148
1.0,27,3.040867
1.0,34,3.044243
1.0,28,3.047213
1.0,23,3.049468
1.0,23,3.052007
0.0,20,3.054047
0.0,7,3.054751
1.0,29,3.057795
1.0,30,3.060791
1.0,23,3.063144
1.0,23,3.06543
0.0,16,3.067
1.0,26,3.06964
1.0,25,3.072168
0.0,10,3.073202
1.0,28,3.076199
1.0,23,3.078528
1.0,23,3.080928
1.0,23,3.083248
1.0,24,3.085635
1.0,30,3.088622
1.0,25,3.091112
1.0,27,3.093902
1.0,29,3.096881
1.0,25,3.099399
1.0,23,3.101689
1.0,25,3.104209
1.0,24,3.106558
1.0,26,3.10917
0.0,15,3.110643
1.0,26,3.113386
1.0,25,3.115912
0.0,16,3.117518
1.0,24,3.119931
1.0,24,3.122279
1.0,23,3.124635
0.0,20,3.126628
1.0,25,3.129145
1.0,25,3.131782
1.0,28,3.134547
1.0,25,3.137049
1.0,27,3.139754
1.0,29,3.142617
1.0,27,3.145367
1.0,23,3.147671
1.0,28,3.1504
1.0,30,3.153367
1.0,27,3.156193
1.0,25,3.158669
0.0,19,3.160659
1.0,23,3.162943
1.0,25,3.165468
1.0,23,3.167777
1.0,23,3.170168
0.0,6,3.170782
0.0,17,3.172521
1.0,27,3.175302
1.0,27,3.177985
1.0,25,3.180531
1.0,25,3.18297
1.0,25,3.18549
1.0,25,3.188004
1.0,25,3.190475
0.0,21,3.192626
1.0,23,3.194907
0.0,19,3.196803
1.0,25,3.199405
1.0,29,3.202346
1.0,28,3.20518
1.0,26,3.207856
1.0,28,3.21061
1.0,27,3.21331
1.0,23,3.215657
1.0,31,3.218702
1.0,23,3.220999
1.0,27,3.223737
1.0,23,3.225977
1.0,23,3.228289
1.0,27,3.231149
0.0,4,3.231569
1.0,27,3.234231
0.0,18,3.23602
1.0,23,3.238295
0.0,8,3.23918
1.0,25,3.241695
1.0,29,3.244577
1.0,25,3.247175
1.0,27,3.24985
1.0,26,3.252451
1.0,23,3.254724
1.0,27,3.257412
1.0,30,3.260559
1.0,25,3.263029
0.0,22,3.265242
1.0,27,3.267929
1.0,25,3.270399
1.0,31,3.273532
1.0,24,3.275977
1.0,23,3.278222
1.0,26,3.280979
1.0,40,3.285019
1.0,23,3.287352
1.0,31,3.29043
1.0,25,3.292927
0.0,4,3.293379
1.0,26,3.295976
1.0,23,3.298258
1.0,23,3.300572
1.0,24,3.303058
1.0,28,3.30588
0.0,6,3.30649
1.0,26,3.30906
1.0,26,3.311657
1.0,25,3.314094
1.0,24,3.316505
0.0,21,3.318707
1.0,23,3.321179
1.0,25,3.323694
1.0,25,3.326125
1.0,24,3.328563
1.0,27,3.331326
1.0,28,3.334116
1.0,23,3.336576
1.0,28,3.339359
1.0,30,3.3423
1.0,25,3.344809
0.0,8,3.345611
1.0,25,3.348115
0.0,23,3.350416
1.0,27,3.353155
1.0,27,3.355876
1.0,26,3.358586
1.0,26,3.361175
1.0,27,3.363886
1.0,25,3.36635
1.0,25,3.368892
1.0,27,3.371589
1.0,23,3.373865
1.0,23,3.376177
1.0,25,3.378634
1.0,28,3.381415
1.0,25,3.383953
1.0,25,3.386423
1.0,25,3.388994
0.0,22,3.39129
1.0,25,3.393765
1.0,25,3.39636
0.0,12,3.397547
1.0,25,3.400042
1.0,33,3.403315
0.0,20,3.405264
1.0,25,3.40777
1.0,27,3.410471
1.0,25,3.413046
1.0,25,3.415556
0.0,8,3.416359
1.0,24,3.418751
0.0,7,3.419491
1.0,33,3.422714
1.0,29,3.425953
1.0,23,3.428327
1.0,25,3.43081
1.0,23,3.433226
1.0,25,3.435758
0.0,17,3.437455
1.0,27,3.44015
1.0,27,3.442808
1.0,26,3.445415
1.0,23,3.447728
0.0,19,3.449701
1.0,31,3.452746
1.0,25,3.455263
1.0,25,3.457704
1.0,29,3.460582
1.0,23,3.462863
1.0,25,3.465416
0.0,4,3.465868
1.0,23,3.468143
1.0,25,3.470608
1.0,23,3.473059
0.0,19,3.474914
1.0,27,3.477609
1.0,24,3.480031
0.0,10,3.481169
1.0,26,3.484061
1.0,25,3.486551
1.0,31,3.489657
1.0,25,3.49212
1.0,25,3.494595
1.0,25,3.497167
0.0,15,3.498672
1.0,29,3.501539
1.0,23,3.503866
1.0,29,3.506722
1.0,25,3.509192
1.0,25,3.511822
1.0,29,3.514711
1.0,28,3.517504
1.0,25,3.520018
1.0,23,3.522299
1.0,27,3.524995
1.0,27,3.527722
0.0,19,3.529591
1.0,23,3.531942
0.0,4,3.532357
1.0,29,3.535242
1.0,25,3.537699
1.0,25,3.54024
0.0,19,3.542219
1.0,28,3.545076
1.0,29,3.548111
1.0,26,3.550681
1.0,27,3.5534
1.0,25,3.555911
1.0,32,3.559129
1.0,23,3.561483
1.0,35,3.565008
1.0,27,3.567711
1.0,23,3.569995
1.0,25,3.572493
1.0,26,3.575206
1.0,23,3.577459
1.0,23,3.579841
1.0,26,3.582405
1.0,25,3.584878
1.0,25,3.587489
1.0,27,3.590145
1.0,33,3.593401
1.0,23,3.595747
1.0,24,3.598124
1.0,29,3.601017
1.0,23,3.603334
1.0,23,3.605618
0.0,14,3.606996
1.0,26,3.609637
0.0,19,3.611597
1.0,26,3.614172
1.0,25,3.616646
0.0,12,3.617834
1.0,23,3.620152
1.0,25,3.622624
1.0,29,3.625592
1.0,25,3.628154
1.0,25,3.630618
1.0,26,3.633188
0.0,20,3.635258
1.0,26,3.637821
0.0,14,3.639232
1.0,26,3.641846
1.0,24,3.644392
1.0,29,3.647286
1.0,25,3.64976
1.0,25,3.652303
0.0,8,3.653107
1.0,29,3.655972
1.0,28,3.658786
1.0,27,3.661601
1.0,29,3.66453
1.0,32,3.667745
1.0,32,3.670876
1.0,25,3.673383
1.0,26,3.676013
1.0,26,3.678568
1.0,25,3.681072
1.0,25,3.683563
1.0,26,3.686092
1.0,27,3.688856
1.0,32,3.692082
1.0,24,3.694423
1.0,28,3.697245
1.0,25,3.69986
1.0,29,3.702721
0.0,4,3.703234
1.0,26,3.705761
1.0,23,3.708178
1.0,27,3.710838
1.0,25,3.713342
1.0,26,3.715943
0.0,14,3.717362
1.0,23,3.719649
0.0,6,3.720256
0.0,9,3.721166
1.0,29,3.724226
0.0,8,3.725052
1.0,23,3.727348
0.0,8,3.728152
1.0,25,3.730619
1.0,24,3.733042
1.0,30,3.735981
1.0,23,3.738364
1.0,23,3.740715
1.0,25,3.743189
1.0,25,3.745667
1.0,23,3.747987
1.0,26,3.750521
1.0,26,3.753122
1.0,25,3.755646
0.0,6,3.756256
0.0,9,3.757152
0.0,9,3.758087
1.0,29,3.760939
1.0,27,3.763637
0.0,17,3.765301
1.0,23,3.767761
1.0,25,3.770202
1.0,26,3.772817
1.0,23,3.77528
1.0,23,3.777527
0.0,9,3.77846
1.0,27,3.781143
1.0,27,3.784002
1.0,24,3.786385
0.0,17,3.788131
1.0,26,3.790694
1.0,29,3.793548
0.0,4,3.794
1.0,25,3.796506
0.0,14,3.797922
1.0,24,3.800308
1.0,27,3.802976
1.0,25,3.805557
0.0,14,3.806935
1.0,27,3.809633
1.0,27,3.812402
1.0,26,3.814968
0.0,10,3.816
0.0,21,3.818077
1.0,23,3.820422
1.0,35,3.823878
1.0,25,3.826515
1.0,25,3.829061
1.0,31,3.832133
0.0,12,3.833359
1.0,25,3.835875
0.0,6,3.836505
0.0,20,3.838468
1.0,25,3.840976
0.0,8,3.841785
0.0,8,3.842587
1.0,23,3.844933
0.0,8,3.845737
1.0,32,3.848904
1.0,25,3.851545
0.0,16,3.853156
1.0,27,3.855896
1.0,27,3.858556
1.0,27,3.86124
1.0,27,3.864034
0.0,16,3.865642
1.0,26,3.868266
1.0,24,3.870592
1.0,23,3.872936
1.0,23,3.875259
1.0,30,3.878175
1.0,27,3.880871
1.0,27,3.883579
1.0,25,3.886048
1.0,25,3.888619
1.0,27,3.891349
1.0,27,3.893969
1.0,25,3.896476
1.0,33,3.899949
1.0,27,3.902616
1.0,25,3.905085
1.0,27,3.907814
1.0,30,3.91075
0.0,16,3.912359
1.0,26,3.914928
1.0,23,3.917274
1.0,30,3.920254
1.0,25,3.922729
0.0,18,3.924557
1.0,23,3.926942
1.0,27,3.929641
1.0,25,3.932177
1.0,30,3.935147
1.0,25,3.937618
1.0,25,3.940115
1.0,31,3.943237
1.0,23,3.945518
1.0,28,3.948338
1.0,23,3.950619
1.0,23,3.952934
1.0,30,3.955916
1.0,23,3.958267
1.0,30,3.961346
1.0,23,3.963737
1.0,35,3.967263
1.0,24,3.969641
0.0,16,3.971245
1.0,23,3.973529
0.0,19,3.975469
1.0,25,3.977934
1.0,26,3.980752
0.0,21,3.9828
0.0,16,3.984416
1.0,25,3.986842
1.0,23,3.989156
1.0,26,3.991717
1.0,25,3.994323
1.0,23,3.996673
1.0,28,3.999474
1.0,27,4.002162
0.0,17,4.003913
1.0,25,4.00635
1.0,27,4.009068
1.0,32,4.012414
1.0,24,4.014817
1.0,23,4.0171
0.0,8,4.017898
0.0,19,4.019834
1.0,25,4.022296
1.0,23,4.02477
1.0,28,4.028196
0.0,8,4.029036
0.0,8,4.029903
0.0,22,4.032206
1.0,27,4.034894
1.0,24,4.037505
1.0,33,4.040914
1.0,24,4.043325
1.0,23,4.045683
1.0,30,4.048801
1.0,24,4.051233
1.0,25,4.053874
1.0,24,4.056403
0.0,6,4.057035
1.0,25,4.059714
1.0,27,4.062535
1.0,25,4.065025
1.0,25,4.067626
1.0,25,4.07011
1.0,25,4.072838
1.0,23,4.075517
1.0,23,4.077957
1.0,24,4.080423
1.0,25,4.082923
1.0,27,4.085676
0.0,14,4.087083
1.0,25,4.089569
1.0,25,4.092255
1.0,26,4.094825
1.0,27,4.097496
1.0,23,4.099828
1.0,26,4.102401
1.0,23,4.104685
1.0,25,4.107228
1.0,27,4.109962
1.0,29,4.112833
1.0,25,4.115486
1.0,24,4.117863
0.0,21,4.119941
1.0,25,4.122416
1.0,23,4.124765
1.0,27,4.127481
1.0,24,4.129897
1.0,23,4.132293
1.0,30,4.135324
1.0,23,4.137616
0.0,4,4.138039
1.0,25,4.140617
0.0,12,4.141862
1.0,23,4.144264
