# {"t_start": 1643037931.116719, "env_id": "Office-v0"} 
r,l,t
0.0,74,6.451609
0.0,20,6.458529
0.0,269,6.551555
1.0,11,6.555416
1.0,28,6.565086
1.0,33,6.576396
0.0,626,6.792305
1.0,15,6.797594
1.0,33,6.809133
1.0,30,6.819578
0.0,400,6.958368
0.0,4,6.959977
1.0,23,6.967982
0.0,2,6.968695
0.0,194,7.035515
0.0,2,7.036266
1.0,27,7.04567
0.0,6,7.04778
0.0,122,7.090063
1.0,12,7.094236
1.0,29,7.104212
1.0,31,7.115033
0.0,105,7.15132
0.0,2,7.152048
0.0,18,7.158215
0.0,6,7.160329
0.0,71,7.184801
1.0,13,7.189422
1.0,25,7.197975
1.0,29,7.208012
0.0,270,7.300476
1.0,15,7.305711
1.0,25,7.314306
1.0,32,7.325355
0.0,74,7.350949
1.0,11,7.354786
1.0,23,7.362733
1.0,35,7.374791
0.0,535,7.55923
1.0,11,7.563191
0.0,4,7.564655
1.0,37,7.577592
0.0,900,7.887037
1.0,11,7.891103
1.0,28,7.900728
1.0,31,7.911474
0.0,713,8.158284
1.0,14,8.163225
1.0,31,8.173902
1.0,31,8.184592
0.0,38,8.197612
1.0,11,8.201442
1.0,23,8.209465
0.0,11,8.21336
0.0,184,8.277536
1.0,11,8.281388
1.0,31,8.292089
1.0,35,8.304225
0.0,51,8.321704
1.0,13,8.326239
1.0,25,8.334873
0.0,14,8.339628
0.0,155,8.393178
1.0,12,8.397425
0.0,16,8.402954
0.0,2,8.403676
0.0,421,8.548259
1.0,11,8.552172
1.0,23,8.560129
1.0,30,8.57058
0.0,226,8.648818
1.0,11,8.652716
1.0,27,8.662092
1.0,32,8.673259
0.0,53,8.691254
1.0,15,8.696464
0.0,4,8.697888
1.0,34,8.71007
0.0,74,8.735893
1.0,11,8.73974
0.0,8,8.742552
1.0,32,8.753637
0.0,58,8.773769
1.0,13,8.77831
1.0,27,8.787678
1.0,36,8.800126
0.0,141,8.848737
1.0,11,8.852707
1.0,23,8.860691
1.0,37,8.873617
0.0,48,8.890222
1.0,11,8.894086
1.0,23,8.902008
1.0,31,8.912834
0.0,617,9.126875
0.0,10,9.130498
1.0,25,9.139144
0.0,23,9.147181
0.0,63,9.169058
0.0,2,9.16979
0.0,18,9.176003
1.0,39,9.1897
0.0,276,9.285865
0.0,2,9.286631
0.0,19,9.293217
1.0,35,9.305881
0.0,64,9.328193
0.0,6,9.330352
0.0,19,9.336989
1.0,33,9.348572
0.0,612,9.561275
1.0,11,9.5652
1.0,25,9.573933
0.0,38,9.58696
0.0,792,9.861594
0.0,7,9.864169
1.0,23,9.872144
0.0,28,9.88188
0.0,297,9.984213
0.0,7,9.986733
1.0,27,9.996352
0.0,6,9.99846
0.0,46,10.014447
1.0,14,10.019271
0.0,14,10.024257
1.0,36,10.036677
0.0,836,10.322668
1.0,12,10.327013
1.0,25,10.335687
1.0,37,10.348361
0.0,224,10.426735
1.0,11,10.4306
1.0,25,10.439255
1.0,30,10.449585
0.0,99,10.483822
1.0,16,10.48939
1.0,23,10.497373
1.0,32,10.50848
0.0,154,10.562417
1.0,11,10.566276
1.0,28,10.576074
1.0,36,10.588516
0.0,311,10.695315
1.0,11,10.699208
1.0,23,10.70721
1.0,36,10.719675
0.0,192,10.78552
1.0,13,10.790061
1.0,23,10.798069
1.0,31,10.808841
0.0,44,10.824005
1.0,11,10.827839
1.0,33,10.839171
1.0,29,10.849181
0.0,262,10.940748
1.0,11,10.944638
0.0,16,10.950075
1.0,29,10.96007
0.0,97,10.993798
1.0,11,10.99762
1.0,23,11.005646
1.0,32,11.016676
0.0,871,11.315979
1.0,13,11.32056
0.0,15,11.325747
1.0,32,11.336751
0.0,145,11.386531
1.0,13,11.391119
0.0,6,11.39318
1.0,33,11.404486
0.0,66,11.427464
1.0,13,11.43193
1.0,25,11.440462
1.0,32,11.451484
0.0,443,11.604286
0.0,2,11.605071
1.0,23,11.613105
0.0,7,11.615559
0.0,173,11.674829
1.0,11,11.678668
0.0,14,11.683492
1.0,33,11.694963
0.0,158,11.749694
1.0,11,11.753523
1.0,24,11.761958
1.0,37,11.774658
0.0,166,11.831439
1.0,11,11.835364
1.0,29,11.845287
1.0,34,11.856998
0.0,27,11.866267
1.0,13,11.870754
0.0,22,11.878486
1.0,30,11.88886
0.0,212,11.960875
1.0,12,11.965067
1.0,26,11.974093
0.0,19,11.980636
0.0,43,11.995443
1.0,13,11.999929
1.0,25,12.008642
1.0,32,12.019582
0.0,15,12.024936
1.0,12,12.029048
1.0,25,12.037924
1.0,35,12.049979
0.0,79,12.077248
1.0,13,12.081752
1.0,25,12.090557
1.0,33,12.102042
0.0,277,12.197256
1.0,11,12.201107
1.0,25,12.209757
1.0,33,12.22122
0.0,30,12.231571
1.0,11,12.235693
1.0,27,12.245018
0.0,6,12.24712
0.0,18,12.253309
1.0,13,12.257792
1.0,27,12.267143
1.0,34,12.278886
0.0,101,12.314156
1.0,11,12.318017
0.0,4,12.319421
1.0,29,12.329499
0.0,627,12.545261
1.0,11,12.549173
1.0,25,12.558096
1.0,29,12.56811
0.0,247,12.653097
1.0,11,12.656912
0.0,18,12.663139
0.0,4,12.664552
0.0,79,12.6917
1.0,13,12.696186
1.0,25,12.704816
1.0,39,12.718292
0.0,560,12.911495
1.0,13,12.916183
0.0,11,12.920091
1.0,32,12.931226
0.0,56,12.950761
1.0,11,12.954571
1.0,23,12.962513
1.0,40,12.976383
0.0,330,13.090054
1.0,13,13.094646
1.0,23,13.102492
1.0,29,13.112501
0.0,172,13.171453
1.0,11,13.175294
1.0,36,13.187569
1.0,31,13.198387
0.0,208,13.269434
1.0,11,13.273379
0.0,4,13.274756
1.0,36,13.287131
0.0,177,13.348052
1.0,15,13.353363
1.0,25,13.361966
1.0,36,13.374385
0.0,250,13.46028
1.0,11,13.464233
0.0,10,13.467662
0.0,19,13.474226
0.0,206,13.545363
0.0,6,13.547516
0.0,8,13.550296
0.0,9,13.553448
0.0,19,13.56001
0.0,9,13.56315
1.0,28,13.5726
1.0,29,13.582757
0.0,51,13.600302
0.0,7,13.602767
1.0,25,13.611398
1.0,32,13.622483
0.0,194,13.689322
1.0,12,13.693507
1.0,27,13.702754
1.0,31,13.713429
0.0,296,13.815753
1.0,13,13.820403
0.0,23,13.828282
0.0,28,13.838455
0.0,428,13.986201
1.0,11,13.990087
1.0,29,14.000097
1.0,37,14.012763
0.0,1000,14.358971
0.0,25,14.367605
0.0,22,14.375496
1.0,29,14.385605
0.0,46,14.401515
0.0,6,14.403616
1.0,29,14.413722
1.0,34,14.425508
0.0,623,14.639369
1.0,13,14.643932
1.0,28,14.653538
1.0,35,14.665508
0.0,157,14.719854
0.0,7,14.722362
0.0,12,14.726533
0.0,11,14.730338
0.0,48,14.746665
1.0,11,14.750546
1.0,24,14.758739
1.0,30,14.769034
0.0,186,14.83299
1.0,11,14.836832
1.0,26,14.845831
1.0,33,14.857201
0.0,271,14.950373
1.0,15,14.955582
0.0,8,14.958386
1.0,33,14.969781
0.0,21,14.977204
1.0,11,14.981024
0.0,17,14.986913
1.0,33,14.998434
0.0,843,15.288046
0.0,6,15.290295
1.0,25,15.29894
0.0,7,15.301417
0.0,1000,15.646497
1.0,175,15.706499
1.0,325,15.81876
1.0,38,15.831996
0.0,42,15.846414
1.0,15,15.851486
1.0,27,15.860719
1.0,31,15.871337
0.0,479,16.036561
1.0,14,16.041561
1.0,28,16.05131
1.0,29,16.061451
0.0,43,16.076515
1.0,11,16.080448
0.0,16,16.085991
1.0,33,16.097331
0.0,60,16.117908
1.0,11,16.121735
1.0,23,16.129698
1.0,33,16.141122
0.0,31,16.151906
1.0,13,16.156386
1.0,28,16.165973
1.0,32,16.177006
0.0,235,16.257923
1.0,14,16.262866
1.0,23,16.270717
1.0,35,16.282747
0.0,8,16.285528
1.0,11,16.289342
1.0,25,16.297968
1.0,30,16.308398
0.0,23,16.316265
0.0,2,16.31698
1.0,25,16.325614
1.0,31,16.336355
0.0,107,16.373062
1.0,13,16.377712
1.0,32,16.388761
1.0,34,16.400637
0.0,100,16.434664
1.0,15,16.439867
0.0,17,16.445752
1.0,29,16.455832
0.0,384,16.588698
1.0,13,16.593243
1.0,29,16.60318
1.0,30,16.613551
0.0,492,16.781291
1.0,13,16.785833
0.0,20,16.792658
1.0,32,16.80366
0.0,57,16.823105
1.0,11,16.826885
1.0,23,16.834776
1.0,35,16.84662
0.0,396,16.981948
1.0,11,16.985802
1.0,25,16.99441
0.0,6,16.996503
0.0,320,17.106219
1.0,14,17.111098
1.0,23,17.119293
0.0,30,17.12964
0.0,132,17.174996
1.0,11,17.178841
1.0,25,17.187472
0.0,15,17.192651
0.0,104,17.227913
0.0,7,17.230373
0.0,14,17.23525
1.0,37,17.248105
0.0,18,17.254299
1.0,11,17.258202
0.0,8,17.260968
1.0,32,17.271964
0.0,223,17.349288
1.0,12,17.353465
1.0,23,17.361464
1.0,35,17.373507
0.0,50,17.390679
1.0,11,17.394495
1.0,33,17.40582
0.0,4,17.407206
0.0,105,17.443239
1.0,11,17.447067
1.0,28,17.456697
1.0,31,17.467351
0.0,170,17.525089
1.0,13,17.529626
0.0,20,17.53651
1.0,34,17.548328
0.0,37,17.561196
1.0,14,17.566048
1.0,27,17.57544
1.0,31,17.586181
0.0,442,17.738525
1.0,13,17.743098
1.0,23,17.751141
1.0,31,17.761837
0.0,30,17.772211
1.0,11,17.776044
1.0,26,17.784947
1.0,29,17.795001
0.0,783,18.065358
1.0,13,18.069963
1.0,23,18.077925
1.0,37,18.090669
0.0,237,18.171427
1.0,14,18.176202
1.0,27,18.185502
1.0,33,18.196906
0.0,515,18.373628
1.0,11,18.37755
1.0,29,18.387499
1.0,33,18.3989
0.0,310,18.504144
1.0,12,18.508363
1.0,26,18.517306
1.0,31,18.528007
0.0,139,18.576338
1.0,11,18.580175
1.0,24,18.588448
1.0,31,18.59925
0.0,122,18.641272
1.0,14,18.646153
1.0,29,18.65603
1.0,34,18.667634
0.0,51,18.685332
1.0,12,18.689478
1.0,25,18.698035
1.0,29,18.708035
0.0,44,18.723136
1.0,11,18.72699
0.0,11,18.730784
1.0,33,18.742236
0.0,345,18.860507
1.0,13,18.865054
1.0,25,18.873649
1.0,31,18.884408
0.0,291,18.983718
1.0,12,18.987923
1.0,26,18.996814
0.0,21,19.004024
0.0,10,19.007495
0.0,2,19.008206
1.0,26,19.017074
1.0,31,19.027744
0.0,483,19.192593
0.0,2,19.19338
0.0,4,19.194786
1.0,33,19.206382
0.0,46,19.222278
1.0,13,19.226764
1.0,26,19.235629
1.0,31,19.246314
0.0,310,19.352985
1.0,11,19.356812
1.0,23,19.364749
1.0,31,19.375403
0.0,97,19.408797
1.0,11,19.412608
1.0,29,19.422557
0.0,12,19.426708
0.0,250,19.512697
0.0,2,19.513457
1.0,25,19.522047
1.0,29,19.531965
0.0,46,19.547811
1.0,13,19.552274
1.0,23,19.560388
1.0,30,19.570881
0.0,265,19.662065
1.0,12,19.66631
1.0,24,19.674534
0.0,8,19.677319
0.0,263,19.766752
1.0,14,19.771613
0.0,16,19.777173
1.0,33,19.788455
0.0,239,19.870554
1.0,18,19.876718
1.0,25,19.885267
1.0,31,19.895988
0.0,137,19.943054
1.0,11,19.946882
1.0,23,19.954755
0.0,15,19.959921
0.0,63,19.981849
1.0,12,19.986023
1.0,23,19.994035
1.0,39,20.007418
0.0,371,20.135503
0.0,2,20.13628
1.0,25,20.144902
1.0,32,20.155928
0.0,425,20.301177
1.0,13,20.305766
0.0,6,20.307873
1.0,35,20.319853
0.0,35,20.3319
1.0,17,20.337757
1.0,26,20.346812
1.0,33,20.358186
0.0,631,20.574529
1.0,11,20.578449
1.0,28,20.588078
0.0,6,20.590182
0.0,917,20.906688
1.0,11,20.910701
0.0,7,20.91312
1.0,33,20.924311
0.0,669,21.153676
1.0,11,21.157592
0.0,11,21.161396
1.0,31,21.17203
0.0,20,21.178997
1.0,11,21.1828
0.0,17,21.188699
1.0,31,21.199391
0.0,263,21.289683
1.0,13,21.29421
0.0,16,21.300115
0.0,17,21.306091
0.0,61,21.326994
1.0,11,21.330832
1.0,29,21.340755
0.0,19,21.347319
0.0,89,21.377772
1.0,11,21.381613
1.0,25,21.390295
1.0,33,21.401751
0.0,43,21.416738
1.0,11,21.42056
0.0,15,21.425733
1.0,32,21.436819
0.0,227,21.514876
1.0,11,21.518735
1.0,30,21.529103
1.0,34,21.540803
0.0,80,21.568577
1.0,11,21.5724
0.0,14,21.577294
1.0,36,21.589701
0.0,8,21.592503
1.0,13,21.597047
1.0,23,21.605033
0.0,28,21.614729
0.0,87,21.644432
1.0,13,21.648942
1.0,24,21.657156
0.0,30,21.667542
0.0,260,21.75726
1.0,14,21.762108
1.0,25,21.770762
0.0,4,21.772141
0.0,745,22.028041
1.0,11,22.031965
1.0,23,22.039853
1.0,31,22.050616
0.0,65,22.072838
1.0,13,22.077441
1.0,23,22.085415
0.0,6,22.087523
0.0,732,22.338517
1.0,12,22.342713
1.0,23,22.350672
1.0,38,22.363638
0.0,33,22.374966
1.0,11,22.378769
1.0,23,22.386748
0.0,6,22.38886
0.0,45,22.404312
0.0,10,22.407842
1.0,27,22.417076
1.0,29,22.427126
0.0,214,22.500944
1.0,13,22.505575
1.0,25,22.51415
1.0,35,22.52619
0.0,314,22.633491
1.0,11,22.637358
1.0,23,22.645273
1.0,30,22.655708
0.0,702,22.897121
1.0,11,22.901028
1.0,27,22.910325
1.0,30,22.920752
0.0,34,22.932471
1.0,11,22.93627
1.0,23,22.944191
0.0,12,22.948454
0.0,28,22.958169
1.0,12,22.962303
1.0,25,22.970868
0.0,7,22.973381
0.0,257,23.062077
1.0,11,23.066153
1.0,24,23.074526
0.0,8,23.077323
0.0,12,23.081419
1.0,11,23.085237
1.0,29,23.095193
0.0,7,23.097658
0.0,30,23.108515
1.0,14,23.113203
1.0,26,23.121977
0.0,21,23.12927
0.0,53,23.147245
1.0,11,23.151045
1.0,30,23.161443
0.0,4,23.162859
0.0,372,23.290625
1.0,12,23.294945
0.0,15,23.300101
0.0,19,23.306655
0.0,62,23.328049
0.0,13,23.33267
1.0,24,23.340853
1.0,31,23.351579
0.0,520,23.529911
1.0,13,23.534477
1.0,23,23.542381
1.0,33,23.553687
0.0,37,23.566726
0.0,7,23.569226
1.0,27,23.578529
1.0,31,23.589123
0.0,203,23.658143
1.0,15,23.663327
1.0,33,23.674613
1.0,33,23.685988
0.0,92,23.718108
1.0,11,23.721944
1.0,28,23.731481
1.0,34,23.743329
0.0,192,23.809741
1.0,11,23.813585
1.0,23,23.821499
1.0,35,23.833514
0.0,47,23.849864
1.0,11,23.85367
1.0,23,23.861614
1.0,29,23.871602
0.0,103,23.907305
0.0,6,23.909477
1.0,23,23.917355
1.0,35,23.929322
0.0,92,23.960834
0.0,4,23.962261
1.0,23,23.970145
0.0,8,23.973017
0.0,216,24.047416
1.0,11,24.051318
1.0,31,24.061977
1.0,34,24.073723
0.0,163,24.129363
1.0,13,24.133962
1.0,26,24.14333
0.0,25,24.152021
0.0,682,24.387142
1.0,13,24.39185
1.0,23,24.399744
1.0,33,24.411046
0.0,289,24.509884
1.0,11,24.513773
1.0,23,24.521777
1.0,30,24.532162
0.0,153,24.58485
1.0,15,24.590044
1.0,26,24.598906
1.0,30,24.609223
0.0,42,24.623462
1.0,11,24.627265
1.0,23,24.635114
1.0,30,24.645453
0.0,120,24.686934
1.0,11,24.690811
1.0,25,24.699413
1.0,31,24.710098
0.0,33,24.721554
1.0,11,24.725352
1.0,26,24.734332
1.0,35,24.746426
0.0,333,24.86089
1.0,13,24.865528
1.0,26,24.874408
1.0,31,24.885185
0.0,746,25.141793
1.0,11,25.145813
1.0,26,25.154765
1.0,33,25.166038
0.0,38,25.179159
1.0,11,25.183074
0.0,12,25.187188
1.0,35,25.199185
0.0,687,25.433388
0.0,7,25.436019
1.0,23,25.443908
1.0,29,25.453957
0.0,162,25.509694
1.0,13,25.514225
1.0,27,25.52356
1.0,29,25.533562
0.0,43,25.548547
0.0,9,25.551716
1.0,27,25.561024
1.0,38,25.574159
0.0,52,25.592023
1.0,13,25.596521
1.0,25,25.605154
1.0,29,25.615184
0.0,121,25.656607
1.0,15,25.661807
0.0,17,25.66769
1.0,37,25.680492
0.0,34,25.69223
1.0,13,25.696714
1.0,27,25.706046
0.0,6,25.708102
0.0,148,25.758861
0.0,8,25.761698
1.0,25,25.770291
1.0,35,25.782329
0.0,70,25.806442
1.0,17,25.812321
0.0,4,25.81369
1.0,29,25.823704
0.0,279,25.920988
1.0,12,25.925159
1.0,27,25.934432
1.0,35,25.946469
0.0,530,26.12941
1.0,11,26.133336
1.0,25,26.141873
1.0,29,26.151915
0.0,552,26.341244
1.0,11,26.345143
1.0,26,26.354105
1.0,31,26.364834
0.0,342,26.481453
0.0,6,26.483616
0.0,16,26.489125
0.0,21,26.496415
0.0,292,26.596439
1.0,11,26.600301
1.0,28,26.609935
0.0,9,26.613073
0.0,779,26.880992
1.0,11,26.884993
1.0,27,26.894238
1.0,32,26.905262
0.0,169,26.963187
1.0,11,26.967027
1.0,27,26.976381
1.0,35,26.988436
0.0,22,26.996061
1.0,12,27.000201
0.0,8,27.003
0.0,5,27.004751
0.0,31,27.015348
0.0,2,27.016062
1.0,27,27.025312
1.0,35,27.037416
0.0,70,27.0611
1.0,11,27.064907
1.0,26,27.073981
1.0,34,27.085717
0.0,90,27.116859
1.0,12,27.121029
1.0,24,27.129286
1.0,33,27.140561
0.0,358,27.263114
1.0,11,27.266973
1.0,26,27.275864
0.0,22,27.283434
0.0,6,27.285531
1.0,16,27.291035
0.0,19,27.297692
1.0,33,27.308952
0.0,64,27.331434
1.0,17,27.337333
1.0,28,27.346906
0.0,15,27.352057
0.0,63,27.373649
1.0,11,27.377454
1.0,25,27.386108
0.0,7,27.388557
0.0,36,27.40095
1.0,14,27.405808
1.0,30,27.416032
1.0,32,27.42705
0.0,920,27.74344
1.0,11,27.747372
1.0,25,27.75604
1.0,35,27.76794
0.0,410,27.908429
1.0,15,27.914024
1.0,24,27.922393
1.0,31,27.933058
0.0,198,28.001282
0.0,9,28.004462
0.0,8,28.007193
1.0,38,28.020695
0.0,545,28.208705
1.0,11,28.212636
1.0,29,28.222554
0.0,4,28.223935
0.0,38,28.237219
1.0,13,28.241643
0.0,6,28.24375
0.0,9,28.246963
0.0,71,28.271458
1.0,12,28.275618
1.0,26,28.284581
0.0,23,28.292552
0.0,59,28.312962
1.0,12,28.317132
1.0,27,28.326482
1.0,31,28.337229
0.0,54,28.356003
0.0,6,28.358095
1.0,30,28.36835
0.0,27,28.377693
0.0,47,28.393875
1.0,13,28.398385
0.0,19,28.404975
0.0,17,28.410905
0.0,40,28.424839
0.0,7,28.427291
1.0,23,28.435216
0.0,29,28.445241
0.0,553,28.635077
1.0,11,28.638978
0.0,8,28.641751
0.0,28,28.651466
0.0,231,28.730977
0.0,2,28.731731
1.0,31,28.742435
1.0,34,28.754141
0.0,60,28.774559
1.0,11,28.778386
1.0,23,28.786321
0.0,18,28.792571
0.0,73,28.817927
1.0,11,28.821759
1.0,23,28.829727
1.0,35,28.841769
0.0,13,28.846286
1.0,11,28.850093
1.0,23,28.858029
1.0,29,28.868042
0.0,94,28.90127
1.0,13,28.905803
0.0,8,28.908586
1.0,33,28.920108
0.0,20,28.926984
0.0,7,28.929447
0.0,6,28.931516
0.0,16,28.937016
0.0,25,28.945639
1.0,11,28.94945
0.0,18,28.955661
1.0,33,28.967124
0.0,141,29.015446
1.0,15,29.020649
1.0,25,29.029273
1.0,32,29.040382
0.0,266,29.133987
1.0,11,29.137848
0.0,4,29.139259
1.0,33,29.150718
0.0,35,29.162836
1.0,11,29.166645
1.0,23,29.174546
1.0,35,29.187299
0.0,192,29.252656
1.0,13,29.257189
1.0,31,29.267765
1.0,29,29.277749
0.0,566,29.472224
1.0,15,29.477428
1.0,27,29.486567
1.0,38,29.499543
0.0,43,29.514121
1.0,13,29.518608
1.0,23,29.526636
1.0,30,29.536825
0.0,44,29.552216
1.0,13,29.556691
1.0,30,29.567055
0.0,20,29.573992
0.0,33,29.585414
1.0,11,29.589217
1.0,33,29.600528
1.0,37,29.613115
0.0,42,29.627574
1.0,11,29.631386
1.0,25,29.64
1.0,35,29.651966
0.0,190,29.71711
1.0,11,29.721008
1.0,25,29.729513
1.0,39,29.743001
0.0,59,29.763407
1.0,11,29.767216
0.0,14,29.772009
0.0,10,29.775498
0.0,31,29.786057
1.0,13,29.790559
0.0,4,29.792001
1.0,31,29.802668
0.0,177,29.863302
0.0,7,29.865799
0.0,8,29.868675
1.0,36,29.880973
0.0,27,29.890262
1.0,11,29.894072
1.0,30,29.904473
1.0,32,29.915498
0.0,32,29.926573
1.0,11,29.930363
1.0,27,29.939652
0.0,7,29.942112
0.0,179,30.003863
1.0,11,30.0077
1.0,23,30.015658
1.0,31,30.026401
0.0,35,30.038517
1.0,16,30.04395
1.0,25,30.052592
0.0,27,30.062163
0.0,281,30.158386
1.0,11,30.162241
1.0,29,30.172003
1.0,32,30.183055
0.0,78,30.210106
1.0,15,30.215242
1.0,25,30.223891
1.0,31,30.234509
0.0,157,30.288656
1.0,12,30.292743
1.0,24,30.300986
1.0,29,30.310999
0.0,562,30.503565
1.0,11,30.507457
1.0,25,30.516177
1.0,29,30.526173
0.0,348,30.64564
1.0,11,30.649494
0.0,19,30.655943
1.0,32,30.667012
0.0,104,30.702841
1.0,11,30.706642
1.0,23,30.714563
0.0,16,30.720071
0.0,332,30.834386
1.0,14,30.839328
1.0,30,30.849669
1.0,39,30.862941
0.0,228,30.941674
0.0,6,30.94381
1.0,29,30.953696
1.0,30,30.964108
0.0,164,31.020843
1.0,17,31.026661
0.0,12,31.030927
1.0,33,31.042672
0.0,15,31.048053
1.0,12,31.052223
0.0,15,31.057458
1.0,33,31.069264
0.0,232,31.149132
1.0,11,31.153057
1.0,23,31.160963
1.0,35,31.172982
0.0,51,31.190549
0.0,4,31.191968
0.0,9,31.19511
1.0,39,31.208726
0.0,71,31.233282
1.0,11,31.237186
0.0,6,31.239265
0.0,20,31.246185
0.0,732,31.497238
1.0,11,31.501156
1.0,32,31.512033
1.0,31,31.522998
0.0,293,31.624405
1.0,13,31.628973
1.0,27,31.638283
0.0,31,31.64894
0.0,40,31.66275
1.0,15,31.667913
0.0,10,31.671347
0.0,2,31.672058
0.0,261,31.761623
1.0,11,31.765471
1.0,23,31.773389
1.0,31,31.78409
0.0,218,31.858802
1.0,17,31.864691
1.0,27,31.873978
1.0,33,31.885459
0.0,349,32.005126
1.0,11,32.009007
1.0,29,32.01895
1.0,31,32.029735
0.0,241,32.112591
1.0,11,32.116523
1.0,29,32.126449
0.0,20,32.133179
0.0,27,32.142539
1.0,11,32.146339
1.0,27,32.15556
1.0,32,32.166548
0.0,29,32.176576
0.0,9,32.179729
1.0,27,32.189069
1.0,32,32.200098
0.0,21,32.207357
1.0,12,32.211531
1.0,23,32.219408
1.0,31,32.230075
0.0,77,32.256484
0.0,7,32.258964
1.0,27,32.268192
1.0,32,32.279171
0.0,677,32.511785
1.0,11,32.51574
1.0,25,32.524348
0.0,35,32.536469
0.0,34,32.548112
1.0,15,32.55335
1.0,26,32.56232
1.0,31,32.573031
0.0,136,32.620113
1.0,11,32.623965
0.0,17,32.629842
1.0,35,32.641914
0.0,91,32.673184
1.0,12,32.677348
1.0,29,32.68733
1.0,31,32.69806
0.0,383,32.829717
0.0,4,32.831142
1.0,29,32.841048
