# {"t_start": 1643080261.4208052, "env_id": "Office-single-v0"} 
r,l,t
0.0,23,0.953084
0.0,186,0.958704
0.0,981,0.98844
0.0,179,0.994103
0.0,53,0.995719
0.0,45,0.997098
0.0,209,1.003395
0.0,46,1.004806
0.0,175,1.010065
0.0,47,1.011517
0.0,55,1.013195
0.0,247,1.020724
0.0,335,1.030743
0.0,53,1.032353
0.0,55,1.034034
0.0,35,1.035113
0.0,152,1.039702
0.0,332,1.049598
0.0,4,1.049756
0.0,19,1.050359
0.0,178,1.055691
0.0,75,1.058081
0.0,156,1.062762
0.0,14,1.063218
0.0,215,1.069687
0.0,38,1.070856
0.0,600,1.088744
0.0,166,1.093709
0.0,417,1.106337
0.0,128,1.110201
0.0,9,1.110509
0.0,24,1.111265
0.0,11,1.11163
0.0,46,1.11303
0.0,478,1.127339
0.0,156,1.132054
0.0,413,1.144487
0.0,631,1.163262
0.0,43,1.16457
0.0,29,1.16547
0.0,129,1.16934
0.0,49,1.170828
0.0,156,1.175621
0.0,108,1.178854
0.0,32,1.179843
0.0,66,1.181842
0.0,574,1.199426
0.0,679,1.220124
0.0,782,1.244105
0.0,52,1.245742
0.0,27,1.246575
0.0,26,1.247484
0.0,19,1.248081
0.0,36,1.249196
0.0,38,1.250367
0.0,87,1.252975
0.0,9,1.253322
0.0,263,1.261549
0.0,246,1.269275
0.0,140,1.273544
0.0,793,1.297511
0.0,32,1.298508
0.0,164,1.303499
0.0,35,1.304562
0.0,19,1.305159
0.0,329,1.315093
0.0,160,1.319928
0.0,130,1.323888
0.0,498,1.338804
0.0,198,1.344743
0.0,37,1.345882
0.0,219,1.352517
0.0,29,1.353458
0.0,178,1.358804
0.0,64,1.360863
0.0,593,1.378586
0.0,102,1.381663
0.0,550,1.398136
0.0,6,1.398357
0.0,122,1.401995
0.0,304,1.411058
0.0,77,1.413365
0.0,62,1.415247
0.0,58,1.417007
0.0,52,1.418593
0.0,217,1.425085
0.0,47,1.426523
0.0,137,1.430715
0.0,4,1.430869
0.0,21,1.431523
0.0,326,1.441331
0.0,201,1.447359
0.0,44,1.448712
0.0,278,1.457015
0.0,122,1.460666
0.0,45,1.462038
0.0,15,1.462518
0.0,42,1.4638
0.0,192,1.469527
0.0,446,1.483114
0.0,162,1.487956
0.0,31,1.488919
0.0,453,1.502703
0.0,40,1.503939
0.0,239,1.511084
0.0,24,1.51191
0.0,642,1.531593
0.0,193,1.537469
0.0,281,1.545974
0.0,49,1.547475
0.0,45,1.549191
0.0,104,1.552391
0.0,22,1.553091
0.0,640,1.572208
0.0,29,1.573107
0.0,274,1.581328
0.0,54,1.583011
0.0,76,1.585321
0.0,28,1.586189
0.0,7,1.586429
0.0,468,1.60047
0.0,132,1.604421
0.0,154,1.609226
0.0,76,1.611529
0.0,643,1.63062
0.0,53,1.632213
0.0,263,1.640035
0.0,153,1.644617
0.0,48,1.646068
0.0,66,1.648064
0.0,135,1.652119
0.0,46,1.653538
0.0,357,1.664134
0.0,49,1.665634
0.0,547,1.681853
0.0,727,1.703542
0.0,105,1.706688
0.0,357,1.717375
0.0,511,1.732516
0.0,211,1.738876
0.0,2,1.738971
0.0,102,1.742078
0.0,148,1.746503
0.0,221,1.753078
0.0,158,1.757797
0.0,60,1.759614
0.0,24,1.760366
0.0,36,1.761469
0.0,173,1.767097
0.0,418,1.779951
0.0,109,1.783247
0.0,18,1.783817
0.0,109,1.787438
0.0,353,1.798255
0.0,135,1.802353
0.0,141,1.806907
0.0,105,1.810136
0.0,4,1.810284
0.0,237,1.817406
0.0,57,1.819392
0.0,71,1.821599
0.0,119,1.825223
0.0,154,1.830002
0.0,38,1.831172
0.0,24,1.831924
0.0,426,1.844953
0.0,1000,1.87579
0.0,38,1.876966
0.0,121,1.880677
0.0,78,1.88308
0.0,87,1.885719
0.0,322,1.8954
0.0,62,1.897278
0.0,105,1.900421
0.0,333,1.910842
0.0,64,1.9128
0.0,475,1.926996
0.0,164,1.931969
0.0,290,1.940641
0.0,296,1.949495
0.0,116,1.952986
0.0,424,1.965627
0.0,439,1.97919
0.0,23,1.979914
0.0,19,1.980509
0.0,31,1.981506
0.0,409,1.994255
0.0,155,1.99894
0.0,44,2.000286
0.0,177,2.005715
0.0,689,2.026248
0.0,457,2.039852
0.0,311,2.049132
0.0,166,2.054097
0.0,29,2.05501
0.0,180,2.060395
0.0,101,2.063432
0.0,237,2.070533
0.0,254,2.078141
0.0,47,2.079616
0.0,114,2.083033
0.0,183,2.088515
0.0,22,2.089221
0.0,93,2.092024
0.0,133,2.096012
0.0,2,2.096107
0.0,364,2.107033
0.0,162,2.111937
0.0,12,2.112336
0.0,29,2.113232
0.0,18,2.113802
0.0,65,2.115786
0.0,103,2.118933
0.0,29,2.11983
0.0,62,2.122026
0.0,13,2.122454
0.0,203,2.128524
0.0,694,2.149561
0.0,181,2.155168
0.0,53,2.156849
0.0,215,2.163289
0.0,356,2.173932
0.0,162,2.178807
0.0,120,2.182455
0.0,137,2.186563
0.0,158,2.191303
0.0,66,2.193335
0.0,21,2.193996
0.0,131,2.197913
0.0,141,2.202167
0.0,85,2.204708
0.0,591,2.222296
0.0,135,2.226373
0.0,110,2.229723
0.0,416,2.242058
0.0,110,2.245368
0.0,84,2.2479
0.0,170,2.253012
0.0,465,2.267184
0.0,223,2.273834
0.0,534,2.289958
0.0,463,2.303759
0.0,427,2.316534
0.0,92,2.319326
0.0,33,2.320337
0.0,51,2.321876
0.0,99,2.324838
0.0,15,2.325322
0.0,325,2.335017
0.0,148,2.339475
0.0,50,2.341003
0.0,5,2.341192
0.0,115,2.344678
0.0,32,2.345671
0.0,477,2.359827
0.0,83,2.362345
0.0,68,2.364391
0.0,23,2.365115
0.0,321,2.374766
0.0,203,2.38085
0.0,53,2.382486
0.0,18,2.383056
0.0,442,2.396211
0.0,67,2.398489
0.0,29,2.399421
0.0,208,2.405844
0.0,88,2.408522
0.0,24,2.409266
0.0,55,2.410949
0.0,15,2.411429
0.0,31,2.412392
0.0,185,2.417943
0.0,31,2.418951
0.0,398,2.431065
0.0,241,2.438689
0.0,320,2.448247
0.0,59,2.450072
0.0,181,2.455575
0.0,42,2.456917
0.0,165,2.462141
0.0,4,2.462296
0.0,145,2.466676
0.0,256,2.474684
0.0,183,2.480164
0.0,162,2.485067
0.0,223,2.49206
0.0,15,2.492548
0.0,74,2.494827
0.0,775,2.517937
0.0,27,2.518784
0.0,695,2.539517
0.0,91,2.542284
0.0,126,2.546099
0.0,21,2.546757
0.0,22,2.547444
0.0,105,2.550609
0.0,68,2.552665
0.0,254,2.560264
0.0,83,2.562788
0.0,165,2.567773
0.0,113,2.571238
0.0,178,2.576575
0.0,7,2.576821
0.0,38,2.577991
0.0,126,2.581785
0.0,301,2.590754
0.0,58,2.592517
0.0,196,2.598376
0.0,294,2.607212
0.0,610,2.625449
0.0,204,2.631625
0.0,255,2.63926
0.0,12,2.639661
0.0,106,2.642848
0.0,392,2.654678
0.0,454,2.668254
0.0,64,2.670191
0.0,174,2.675392
0.0,62,2.677277
0.0,22,2.677961
0.0,213,2.684367
0.0,495,2.699132
0.0,26,2.699944
0.0,15,2.700428
0.0,327,2.710203
0.0,171,2.715352
0.0,218,2.721957
0.0,33,2.722993
0.0,25,2.723768
0.0,28,2.724629
0.0,8,2.7249
0.0,24,2.725858
0.0,157,2.73058
0.0,76,2.732894
0.0,82,2.735389
0.0,13,2.735814
0.0,210,2.742474
0.0,52,2.744097
0.0,88,2.746832
0.0,6,2.747049
0.0,292,2.755886
0.0,514,2.772114
0.0,39,2.773365
0.0,373,2.784705
0.0,91,2.787499
0.0,8,2.787771
0.0,312,2.797361
0.0,471,2.811607
0.0,53,2.813279
0.0,53,2.814885
0.0,114,2.818392
0.0,29,2.819287
0.0,453,2.832796
0.0,17,2.833345
0.0,688,2.853824
0.0,77,2.85616
0.0,98,2.859094
0.0,159,2.863876
0.0,9,2.864181
0.0,22,2.864859
0.0,202,2.870905
0.0,175,2.876186
0.0,47,2.87762
0.0,143,2.882118
0.0,150,2.886626
0.0,158,2.891336
0.0,89,2.894019
0.0,996,2.923783
0.0,700,2.944577
0.0,86,2.947182
0.0,68,2.949287
0.0,152,2.953859
0.0,637,2.972896
0.0,124,2.976937
0.0,417,2.989483
0.0,354,3.000707
0.0,80,3.003178
0.0,331,3.013147
0.0,213,3.019529
0.0,8,3.019803
0.0,336,3.030068
0.0,578,3.047496
0.0,662,3.06822
0.0,48,3.069709
0.0,54,3.071345
0.0,320,3.080948
0.0,566,3.097901
0.0,210,3.104264
0.0,49,3.105749
0.0,127,3.109555
0.0,33,3.110579
0.0,73,3.112787
0.0,249,3.120238
0.0,95,3.123097
0.0,166,3.128051
0.0,34,3.129106
0.0,17,3.129645
0.0,88,3.13229
0.0,603,3.150273
0.0,1000,3.180112
0.0,61,3.181972
0.0,140,3.186165
0.0,416,3.198647
0.0,373,3.209853
0.0,273,3.218094
0.0,13,3.218519
0.0,54,3.220176
0.0,105,3.223308
0.0,70,3.225434
0.0,50,3.226956
0.0,185,3.2325
0.0,79,3.234883
0.0,35,3.235965
0.0,124,3.23968
0.0,372,3.250784
0.0,414,3.263165
0.0,106,3.266595
0.0,47,3.268015
0.0,48,3.269528
0.0,78,3.271863
0.0,96,3.274749
0.0,14,3.275197
0.0,297,3.284294
0.0,271,3.292435
0.0,79,3.294818
0.0,79,3.297221
0.0,37,3.298362
0.0,47,3.299793
0.0,246,3.30713
0.0,175,3.312426
0.0,199,3.318364
0.0,239,3.325556
0.0,12,3.325951
0.0,29,3.326885
0.0,288,3.335686
0.0,883,3.362499
0.0,581,3.380337
0.0,49,3.381833
0.0,5,3.382014
0.0,269,3.390085
0.0,17,3.390629
0.0,371,3.401647
0.0,30,3.402615
0.0,255,3.410263
0.0,437,3.423301
0.0,741,3.445342
0.0,167,3.450367
0.0,34,3.451419
0.0,121,3.455006
0.0,580,3.472266
0.0,11,3.472635
0.0,190,3.478652
0.0,38,3.47982
0.0,141,3.484032
0.0,424,3.496854
0.0,236,3.503909
0.0,589,3.521471
0.0,20,3.522116
0.0,246,3.529433
0.0,61,3.531302
0.0,107,3.534498
0.0,92,3.537298
0.0,135,3.541356
0.0,330,3.551194
0.0,142,3.555512
0.0,62,3.557398
0.0,38,3.558564
0.0,278,3.566847
0.0,57,3.568583
0.0,132,3.572568
0.0,498,3.587442
0.0,165,3.592411
0.0,447,3.606288
0.0,139,3.610492
0.0,344,3.621433
0.0,82,3.623922
0.0,12,3.624316
0.0,100,3.627322
0.0,198,3.6335
0.0,79,3.635902
0.0,236,3.642933
0.0,956,3.672025
0.0,2,3.672127
0.0,146,3.676584
0.0,198,3.682651
0.0,22,3.683337
0.0,134,3.687361
0.0,403,3.699431
0.0,15,3.69992
0.0,86,3.702522
0.0,226,3.709325
0.0,29,3.710233
0.0,946,3.73842
0.0,157,3.743146
0.0,157,3.747859
0.0,72,3.750032
0.0,260,3.75776
0.0,91,3.760506
0.0,229,3.767672
0.0,299,3.776716
0.0,21,3.777384
0.0,17,3.777924
0.0,40,3.77914
0.0,187,3.785063
0.0,165,3.790055
0.0,137,3.794178
0.0,107,3.797411
0.0,385,3.808936
0.0,105,3.812094
0.0,522,3.827677
0.0,238,3.834802
0.0,27,3.835642
0.0,108,3.838885
0.0,401,3.850881
0.0,52,3.852476
0.0,456,3.866155
0.0,95,3.869037
0.0,1000,3.898996
0.0,146,3.903403
0.0,430,3.916202
0.0,240,3.923391
0.0,117,3.926934
0.0,135,3.931007
0.0,6,3.931242
0.0,51,3.932813
0.0,53,3.934428
0.0,291,3.943359
0.0,217,3.950231
0.0,51,3.951801
0.0,74,3.954099
0.0,331,3.964099
0.0,67,3.966166
0.0,424,3.979585
0.0,500,3.994752
0.0,300,4.00374
0.0,118,4.007351
0.0,29,4.008252
0.0,224,4.014948
0.0,945,4.042907
0.0,74,4.045194
0.0,105,4.048341
0.0,593,4.065982
0.0,32,4.066969
0.0,19,4.067564
0.0,21,4.068266
0.0,207,4.07459
0.0,247,4.081948
0.0,144,4.086344
0.0,224,4.093011
0.0,268,4.101069
0.0,22,4.101778
0.0,202,4.107816
0.0,216,4.114274
0.0,803,4.138206
0.0,12,4.138611
0.0,57,4.140324
0.0,74,4.142543
0.0,90,4.145239
0.0,24,4.145983
0.0,37,4.14711
0.0,86,4.149686
0.0,49,4.151166
0.0,265,4.159105
0.0,133,4.163097
0.0,67,4.165112
0.0,297,4.173993
0.0,12,4.174391
0.0,863,4.200314
0.0,40,4.201648
0.0,129,4.205709
0.0,26,4.206516
0.0,25,4.20729
0.0,89,4.210013
0.0,58,4.211767
0.0,209,4.21798
0.0,32,4.218973
0.0,29,4.219866
0.0,402,4.231791
0.0,11,4.232157
0.0,11,4.232513
0.0,47,4.233983
0.0,206,4.240317
0.0,25,4.241095
0.0,576,4.258582
0.0,80,4.261049
0.0,180,4.2666
0.0,320,4.276207
0.0,575,4.293736
0.0,428,4.306724
0.0,144,4.311053
0.0,152,4.315683
0.0,70,4.317803
0.0,55,4.319536
0.0,148,4.323974
0.0,336,4.334004
0.0,207,4.340201
0.0,17,4.340738
0.0,1000,4.370429
0.0,199,4.376487
0.0,757,4.39902
0.0,25,4.399812
0.0,390,4.411469
0.0,134,4.415515
0.0,868,4.441369
0.0,2,4.441469
0.0,122,4.445097
0.0,6,4.445312
0.0,7,4.445552
0.0,205,4.451648
0.0,110,4.454949
0.0,62,4.456825
0.0,265,4.464791
0.0,169,4.469827
0.0,121,4.473453
0.0,51,4.475287
0.0,208,4.48151
0.0,741,4.503759
0.0,536,4.519676
0.0,122,4.523359
0.0,324,4.533045
0.0,488,4.547839
0.0,169,4.553283
0.0,153,4.557892
0.0,298,4.566889
0.0,150,4.571519
0.0,63,4.573647
0.0,1000,4.603423
0.0,27,4.604286
0.0,35,4.605372
0.0,53,4.606992
0.0,18,4.607557
0.0,46,4.608969
0.0,47,4.610409
0.0,581,4.627734
0.0,11,4.628107
0.0,6,4.628315
0.0,922,4.655811
0.0,101,4.658838
0.0,177,4.664128
0.0,185,4.669689
0.0,119,4.673276
0.0,370,4.684323
0.0,160,4.689149
0.0,415,4.701436
0.0,56,4.703115
0.0,16,4.703628
0.0,53,4.705242
0.0,723,4.726684
0.0,158,4.731428
0.0,27,4.732269
0.0,70,4.734372
0.0,206,4.740509
0.0,740,4.762545
0.0,771,4.786078
0.0,164,4.791065
0.0,247,4.798412
0.0,393,4.81061
0.0,46,4.812014
0.0,301,4.820974
0.0,33,4.821989
0.0,78,4.82435
0.0,193,4.83014
0.0,173,4.835336
0.0,50,4.836858
0.0,372,4.848205
0.0,2,4.848304
0.0,21,4.848985
0.0,62,4.850982
0.0,66,4.853022
0.0,107,4.856467
0.0,66,4.858562
0.0,61,4.860415
0.0,600,4.878785
0.0,204,4.885154
0.0,56,4.886858
0.0,52,4.888437
0.0,337,4.898513
0.0,22,4.899216
0.0,451,4.912655
0.0,41,4.913907
0.0,253,4.921675
0.0,101,4.924722
0.0,11,4.925084
0.0,392,4.936744
0.0,436,4.949731
0.0,34,4.950777
0.0,71,4.952987
0.0,28,4.953856
0.0,36,4.954963
0.0,8,4.95523
0.0,602,4.97316
0.0,53,4.974897
0.0,24,4.975818
0.0,22,4.976511
0.0,161,4.981351
0.0,1000,5.011454
0.0,28,5.012333
0.0,39,5.013526
0.0,171,5.018645
0.0,12,5.019041
0.0,20,5.019673
0.0,418,5.032105
0.0,145,5.03646
0.0,80,5.038869
0.0,393,5.050568
0.0,213,5.056909
0.0,19,5.057518
0.0,100,5.060512
0.0,540,5.076657
0.0,490,5.091249
0.0,617,5.109774
0.0,39,5.110977
0.0,54,5.112612
0.0,76,5.114903
0.0,62,5.116793
0.0,259,5.124517
0.0,18,5.125101
0.0,195,5.130966
0.0,343,5.141531
0.0,220,5.148125
0.0,34,5.14918
0.0,110,5.152745
0.0,65,5.15484
0.0,58,5.156612
0.0,49,5.15815
0.0,156,5.162952
0.0,472,5.17745
0.0,107,5.180843
0.0,703,5.201779
0.0,106,5.204979
0.0,14,5.20543
0.0,28,5.206297
0.0,317,5.215739
0.0,11,5.216106
0.0,14,5.21656
0.0,136,5.22071
0.0,78,5.223087
0.0,44,5.22444
0.0,43,5.22575
0.0,75,5.227987
0.0,38,5.229154
0.0,68,5.23121
0.0,265,5.239144
0.0,8,5.239416
0.0,317,5.248907
0.0,29,5.249819
0.0,140,5.254109
0.0,344,5.26504
0.0,123,5.26879
0.0,43,5.27014
0.0,19,5.270741
0.0,65,5.272717
0.0,21,5.27343
0.0,102,5.276517
0.0,36,5.277631
0.0,35,5.278708
0.0,49,5.280553
0.0,24,5.281304
0.0,20,5.281936
0.0,67,5.283955
0.0,147,5.288376
0.0,8,5.288654
0.0,318,5.298249
0.0,383,5.309753
0.0,283,5.318315
0.0,201,5.324318
0.0,106,5.327507
0.0,5,5.327693
0.0,428,5.340508
0.0,33,5.341543
0.0,25,5.342324
0.0,26,5.34313
0.0,37,5.344254
0.0,18,5.344819
0.0,532,5.360641
0.0,304,5.3699
0.0,15,5.370384
0.0,426,5.383215
0.0,13,5.383645
0.0,569,5.400627
0.0,4,5.400786
0.0,273,5.409345
0.0,30,5.410278
0.0,13,5.410702
0.0,637,5.429693
0.0,132,5.433677
0.0,12,5.434104
0.0,76,5.436387
0.0,116,5.439856
0.0,179,5.445491
0.0,138,5.449656
0.0,90,5.452353
0.0,196,5.458515
0.0,597,5.476821
0.0,37,5.47804
0.0,277,5.486716
0.0,100,5.489744
0.0,4,5.4899
0.0,487,5.504672
0.0,51,5.506235
0.0,27,5.507079
0.0,437,5.520308
0.0,6,5.520528
0.0,32,5.521518
0.0,60,5.523345
0.0,76,5.525652
0.0,253,5.533212
0.0,70,5.53532
0.0,15,5.535797
0.0,179,5.541164
0.0,336,5.551188
0.0,233,5.558238
0.0,47,5.559673
0.0,257,5.567343
0.0,45,5.568731
0.0,9,5.569034
0.0,294,5.577807
0.0,43,5.579117
0.0,36,5.580225
0.0,489,5.594854
0.0,27,5.595699
0.0,28,5.596563
0.0,70,5.598691
0.0,294,5.607493
0.0,193,5.613338
0.0,34,5.614393
0.0,50,5.61591
0.0,43,5.617223
0.0,63,5.619119
0.0,648,5.638539
0.0,9,5.63885
0.0,144,5.643162
0.0,41,5.644426
0.0,22,5.645117
0.0,174,5.650357
0.0,562,5.667037
0.0,750,5.689474
0.0,398,5.7016
0.0,271,5.709831
0.0,841,5.735014
0.0,33,5.736044
0.0,21,5.736707
0.0,170,5.741845
0.0,21,5.742505
0.0,189,5.748482
0.0,65,5.750477
0.0,22,5.751163
0.0,144,5.755497
0.0,122,5.759478
0.0,78,5.761914
0.0,109,5.765616
0.0,379,5.777448
0.0,613,5.796646
0.0,17,5.797343
0.0,57,5.799086
0.0,273,5.807415
0.0,9,5.80772
0.0,63,5.80965
0.0,511,5.82514
0.0,376,5.836419
0.0,115,5.8399
0.0,17,5.840442
0.0,27,5.841279
0.0,146,5.84568
0.0,555,5.862322
0.0,304,5.871404
0.0,83,5.873918
0.0,38,5.875086
0.0,17,5.875631
0.0,203,5.881752
0.0,440,5.894829
0.0,26,5.895655
0.0,4,5.895806
0.0,24,5.896563
0.0,242,5.903905
0.0,221,5.910529
0.0,13,5.910954
0.0,31,5.911917
0.0,651,5.931356
0.0,801,5.955378
0.0,328,5.965165
0.0,240,5.972353
0.0,14,5.972834
0.0,101,5.976191
0.0,504,5.991357
0.0,390,6.003443
0.0,119,6.007085
0.0,860,6.032891
0.0,348,6.043316
0.0,68,6.045398
0.0,737,6.067704
0.0,28,6.06859
0.0,110,6.071899
0.0,62,6.073991
0.0,375,6.085537
0.0,433,6.098819
0.0,345,6.109379
0.0,873,6.135723
0.0,156,6.140423
0.0,369,6.151395
0.0,78,6.153769
0.0,178,6.159172
0.0,6,6.159387
0.0,217,6.165911
0.0,38,6.16709
0.0,299,6.176065
0.0,125,6.179849
0.0,116,6.183402
0.0,713,6.204645
0.0,42,6.205946
0.0,31,6.206894
0.0,475,6.221091
0.0,260,6.228846
0.0,60,6.230687
0.0,322,6.240416
0.0,9,6.240727
0.0,65,6.242703
0.0,311,6.252045
0.0,26,6.252859
0.0,59,6.254665
0.0,335,6.264984
0.0,52,6.266577
0.0,139,6.270747
0.0,52,6.272331
0.0,354,6.283327
0.0,631,6.302074
0.0,58,6.303851
0.0,237,6.310896
0.0,515,6.326273
0.0,113,6.329693
0.0,643,6.348798
0.0,93,6.351649
0.0,42,6.352943
0.0,346,6.36349
0.0,13,6.364024
0.0,65,6.366334
0.0,369,6.377431
0.0,136,6.381638
0.0,20,6.382265
0.0,28,6.383118
0.0,550,6.399881
0.0,157,6.404661
0.0,97,6.407612
0.0,345,6.41798
0.0,29,6.418893
0.0,98,6.421858
0.0,638,6.441015
0.0,4,6.441179
0.0,62,6.443052
0.0,819,6.4675
0.0,330,6.47772
0.0,72,6.479893
0.0,25,6.48067
0.0,840,6.506048
0.0,183,6.511565
0.0,59,6.513352
0.0,155,6.517988
0.0,73,6.520177
0.0,92,6.522943
0.0,42,6.52423
0.0,75,6.526495
0.0,42,6.527782
0.0,489,6.542444
0.0,393,6.554218
0.0,30,6.555153
0.0,34,6.556205
0.0,284,6.564662
0.0,166,6.569669
0.0,363,6.580612
0.0,311,6.590007
0.0,14,6.590466
0.0,246,6.597825
0.0,25,6.598627
0.0,36,6.599741
0.0,16,6.600248
0.0,191,6.606431
0.0,166,6.611519
0.0,514,6.627006
0.0,144,6.631366
0.0,834,6.656652
0.0,36,6.657781
0.0,8,6.65805
0.0,951,6.686885
0.0,771,6.71031
0.0,265,6.718918
0.0,154,6.723571
0.0,137,6.727719
0.0,45,6.729163
0.0,30,6.730081
0.0,14,6.730529
0.0,461,6.744292
0.0,285,6.752781
0.0,45,6.754176
0.0,39,6.755378
0.0,42,6.756652
0.0,373,6.768252
0.0,540,6.784597
0.0,108,6.787829
0.0,735,6.809787
0.0,45,6.811167
0.0,155,6.815814
0.0,113,6.819214
0.0,130,6.823152
0.0,128,6.826993
0.0,19,6.827598
0.0,81,6.83005
0.0,12,6.830443
0.0,98,6.833393
0.0,237,6.840491
0.0,305,6.849633
0.0,121,6.853289
0.0,416,6.865686
0.0,287,6.874273
0.0,48,6.875748
0.0,25,6.876537
0.0,38,6.877709
0.0,49,6.879214
0.0,35,6.880318
0.0,724,6.901854
0.0,140,6.906058
0.0,223,6.91274
0.0,219,6.919343
0.0,159,6.92413
0.0,72,6.926356
0.0,205,6.932562
0.0,6,6.93278
0.0,162,6.937682
0.0,37,6.938815
0.0,234,6.945791
0.0,209,6.952034
0.0,39,6.953237
0.0,287,6.962057
0.0,75,6.964339
0.0,54,6.965982
0.0,29,6.966892
0.0,34,6.967945
0.0,156,6.973104
