# {"t_start": 1641725051.580398, "env_id": "Office-v0"} 
r,l,t
1.0,11,9.60071
1.0,28,9.610904
0.0,19,9.617937
0.0,24,9.626712
1.0,11,9.63101
1.0,23,9.639348
1.0,27,9.649759
0.0,258,9.742116
1.0,11,9.746035
1.0,23,9.754211
1.0,23,9.762317
0.0,121,9.806207
1.0,15,9.811606
1.0,24,9.820095
1.0,23,9.828218
0.0,409,9.973161
0.0,10,9.976872
1.0,26,9.986199
1.0,32,9.998703
0.0,314,10.111607
1.0,11,10.115907
1.0,33,10.12762
1.0,23,10.13606
0.0,146,10.18756
1.0,11,10.191663
0.0,19,10.198408
1.0,25,10.207274
0.0,11,10.211193
1.0,11,10.2151
1.0,31,10.22624
1.0,23,10.23444
0.0,42,10.249274
1.0,13,10.253858
0.0,21,10.261296
1.0,23,10.269596
0.0,72,10.294979
1.0,13,10.299566
1.0,25,10.308603
1.0,24,10.317106
0.0,9,10.320276
1.0,11,10.324157
1.0,26,10.333575
1.0,27,10.343572
0.0,110,10.384303
1.0,14,10.389827
1.0,23,10.398123
1.0,31,10.409532
1.0,67,10.433401
0.0,8,10.436282
0.0,4,10.437732
1.0,25,10.446753
0.0,526,10.635372
1.0,12,10.639598
1.0,25,10.648675
1.0,25,10.657503
0.0,122,10.700962
1.0,11,10.704878
1.0,23,10.713449
1.0,25,10.722939
1.0,49,10.742121
1.0,11,10.746386
0.0,14,10.75148
0.0,19,10.758337
0.0,54,10.777344
1.0,13,10.782032
1.0,24,10.790515
0.0,19,10.797344
0.0,36,10.81003
1.0,11,10.813934
1.0,24,10.822423
1.0,27,10.832072
1.0,37,10.845155
1.0,13,10.849799
0.0,14,10.85472
1.0,29,10.864971
0.0,4,10.866395
1.0,11,10.870406
1.0,25,10.879223
1.0,23,10.887363
1.0,36,10.900059
1.0,11,10.904002
1.0,27,10.913635
0.0,8,10.916539
0.0,36,10.929185
1.0,13,10.933859
1.0,25,10.942731
0.0,22,10.950579
0.0,4,10.951997
1.0,14,10.95694
1.0,25,10.9658
0.0,17,10.972323
1.0,37,10.98554
1.0,13,10.990127
1.0,26,10.999372
1.0,37,11.012405
0.0,40,11.026627
1.0,11,11.030491
1.0,27,11.040028
1.0,25,11.048875
0.0,8,11.051708
1.0,11,11.055935
1.0,27,11.06586
0.0,21,11.073371
0.0,31,11.085611
0.0,2,11.086328
1.0,28,11.097102
1.0,29,11.107825
1.0,43,11.123448
1.0,13,11.128099
1.0,28,11.138593
0.0,6,11.140755
1.0,38,11.154483
1.0,11,11.158485
1.0,23,11.166716
1.0,25,11.175828
0.0,149,11.229282
1.0,11,11.233164
0.0,18,11.239605
1.0,23,11.247882
1.0,38,11.261273
1.0,11,11.265154
1.0,25,11.274173
1.0,32,11.285519
1.0,32,11.296873
1.0,12,11.301095
1.0,23,11.309266
1.0,27,11.318832
0.0,6,11.320989
1.0,13,11.325628
1.0,23,11.333766
1.0,27,11.343355
1.0,37,11.356638
1.0,12,11.360969
1.0,23,11.369099
0.0,4,11.370526
1.0,32,11.381901
1.0,11,11.385785
1.0,25,11.394593
0.0,8,11.397453
0.0,27,11.407091
1.0,11,11.41096
1.0,27,11.420788
1.0,26,11.430422
1.0,39,11.445105
1.0,14,11.450421
1.0,25,11.459552
1.0,25,11.468441
1.0,34,11.480497
1.0,13,11.485102
1.0,23,11.493213
1.0,23,11.50133
1.0,32,11.512743
1.0,13,11.517347
1.0,28,11.527264
1.0,24,11.535715
1.0,32,11.547083
1.0,12,11.551497
1.0,27,11.561132
1.0,23,11.569255
0.0,15,11.574996
0.0,9,11.57821
1.0,23,11.586349
1.0,25,11.595643
1.0,32,11.607318
1.0,11,11.611351
0.0,15,11.617038
1.0,36,11.630131
0.0,9,11.633334
1.0,14,11.638361
1.0,23,11.646553
1.0,26,11.655686
1.0,41,11.670281
1.0,11,11.674184
0.0,14,11.679136
1.0,23,11.687284
1.0,37,11.700522
1.0,11,11.704411
1.0,26,11.713578
1.0,23,11.721753
1.0,35,11.734186
1.0,12,11.738585
0.0,20,11.745667
1.0,25,11.754495
1.0,32,11.765815
1.0,12,11.770097
1.0,23,11.778557
1.0,25,11.787883
1.0,34,11.80019
1.0,12,11.806159
1.0,24,11.815687
1.0,33,11.827377
1.0,35,11.84003
1.0,11,11.843909
1.0,28,11.853942
1.0,23,11.86211
1.0,38,11.87554
0.0,9,11.878746
1.0,26,11.887931
1.0,25,11.896943
0.0,9,11.900159
1.0,15,11.905426
0.0,18,11.911937
0.0,14,11.916942
0.0,30,11.92769
1.0,13,11.932326
1.0,26,11.941536
1.0,31,11.952512
0.0,9,11.955721
0.0,4,11.957145
1.0,24,11.965807
0.0,17,11.971849
1.0,34,11.983989
1.0,13,11.98858
1.0,25,11.997364
0.0,14,12.002336
1.0,32,12.013759
1.0,11,12.017693
1.0,25,12.026593
1.0,28,12.036435
1.0,33,12.048332
1.0,11,12.052254
1.0,32,12.063555
0.0,12,12.067827
1.0,34,12.080013
1.0,11,12.084065
1.0,29,12.0947
1.0,29,12.105231
0.0,19,12.111943
1.0,11,12.11631
1.0,25,12.125325
1.0,25,12.134512
0.0,21,12.142235
1.0,13,12.147215
1.0,29,12.157764
1.0,25,12.167447
0.0,13,12.172424
1.0,11,12.176343
1.0,24,12.184961
0.0,4,12.186405
0.0,11,12.190446
1.0,11,12.194529
1.0,25,12.203351
1.0,25,12.212616
1.0,34,12.224713
1.0,13,12.229334
1.0,28,12.239263
1.0,27,12.248996
0.0,6,12.251125
0.0,2,12.251842
1.0,32,12.263114
1.0,31,12.27415
1.0,32,12.285469
1.0,11,12.289366
1.0,26,12.298512
1.0,27,12.30821
1.0,33,12.319951
1.0,13,12.324534
1.0,29,12.33472
1.0,23,12.342958
1.0,37,12.35604
1.0,13,12.360693
1.0,26,12.370013
1.0,23,12.378192
0.0,23,12.386409
1.0,11,12.390314
0.0,4,12.391722
1.0,28,12.401642
0.0,8,12.404485
1.0,11,12.408374
1.0,24,12.416955
0.0,12,12.421339
1.0,37,12.43445
0.0,2,12.435164
1.0,25,12.444067
1.0,25,12.452906
1.0,38,12.466376
1.0,11,12.470286
1.0,27,12.479884
1.0,24,12.488395
1.0,34,12.50087
1.0,11,12.505129
1.0,28,12.515255
1.0,23,12.524211
0.0,22,12.532548
1.0,14,12.537551
0.0,17,12.543606
1.0,23,12.551782
0.0,18,12.55815
1.0,11,12.562083
1.0,30,12.572871
1.0,24,12.581397
1.0,34,12.593813
1.0,11,12.597747
1.0,26,12.607343
1.0,28,12.617708
1.0,32,12.629145
1.0,13,12.634081
1.0,38,12.647697
1.0,23,12.655863
1.0,36,12.668596
1.0,11,12.672527
0.0,6,12.674698
1.0,27,12.684382
1.0,35,12.696834
0.0,6,12.699069
1.0,24,12.707553
0.0,16,12.713209
0.0,652,12.946513
1.0,17,12.952574
1.0,25,12.96146
0.0,17,12.967494
0.0,33,12.97922
1.0,11,12.983324
1.0,24,12.99182
1.0,27,13.001366
1.0,53,13.020155
1.0,12,13.024528
0.0,19,13.031257
1.0,25,13.040127
1.0,33,13.051732
1.0,13,13.056352
1.0,25,13.065248
1.0,23,13.073411
0.0,13,13.07804
1.0,11,13.081923
0.0,16,13.087641
1.0,25,13.096862
1.0,36,13.110042
1.0,11,13.1142
0.0,4,13.115675
1.0,25,13.124615
0.0,11,13.12852
1.0,11,13.132698
1.0,23,13.140951
0.0,4,13.142408
1.0,44,13.157995
1.0,11,13.161882
1.0,26,13.17109
1.0,27,13.180732
1.0,38,13.194276
1.0,12,13.198563
1.0,31,13.209563
1.0,23,13.218126
1.0,36,13.231294
1.0,12,13.235565
1.0,27,13.246269
1.0,23,13.254576
1.0,32,13.265886
1.0,11,13.269825
0.0,8,13.272655
1.0,23,13.280769
0.0,6,13.282886
0.0,10,13.286453
1.0,25,13.295336
1.0,26,13.304508
1.0,39,13.318446
1.0,11,13.322338
0.0,14,13.327376
0.0,21,13.334792
0.0,32,13.346097
1.0,12,13.35036
1.0,28,13.360249
1.0,31,13.371327
1.0,36,13.384544
1.0,11,13.388467
1.0,25,13.39731
1.0,25,13.406296
1.0,34,13.41832
1.0,11,13.422235
0.0,4,13.423676
1.0,29,13.433924
1.0,33,13.445686
1.0,11,13.449596
1.0,29,13.459773
0.0,8,13.462639
1.0,34,13.474642
1.0,11,13.47871
1.0,23,13.486872
0.0,17,13.492869
1.0,34,13.50488
1.0,11,13.508809
1.0,27,13.518447
1.0,30,13.529046
1.0,36,13.542229
1.0,14,13.547339
0.0,18,13.55409
0.0,19,13.560853
1.0,33,13.57296
1.0,11,13.576946
1.0,26,13.586679
1.0,25,13.595827
1.0,35,13.60947
1.0,11,13.613533
1.0,31,13.624834
1.0,26,13.634626
1.0,34,13.647031
1.0,11,13.651026
0.0,24,13.659689
0.0,16,13.665508
1.0,34,13.677845
1.0,11,13.681779
1.0,27,13.691528
1.0,27,13.701263
0.0,11,13.705383
1.0,13,13.710061
0.0,20,13.717277
1.0,27,13.727061
0.0,25,13.735979
1.0,11,13.73987
1.0,31,13.751019
1.0,27,13.760585
1.0,34,13.772614
1.0,13,13.777219
1.0,23,13.785555
1.0,25,13.794401
1.0,51,13.8125
1.0,11,13.816526
1.0,30,13.827158
1.0,24,13.835636
0.0,4,13.837049
1.0,13,13.84167
1.0,25,13.850603
1.0,27,13.86023
1.0,43,13.875431
0.0,7,13.877916
1.0,29,13.888155
0.0,6,13.89029
0.0,14,13.895323
1.0,13,13.899929
1.0,26,13.909314
0.0,12,13.913589
0.0,21,13.921079
1.0,11,13.925009
1.0,25,13.93424
1.0,26,13.943919
0.0,8,13.946802
1.0,11,13.950682
1.0,26,13.960586
1.0,27,13.970689
1.0,37,13.983894
1.0,12,13.988297
1.0,25,13.997203
1.0,25,14.00657
1.0,37,14.019806
1.0,13,14.024412
1.0,28,14.034363
1.0,29,14.044626
1.0,37,14.057756
1.0,11,14.06166
1.0,28,14.071581
1.0,25,14.080431
0.0,4,14.081941
1.0,12,14.086194
1.0,23,14.094779
1.0,25,14.103691
0.0,18,14.11034
1.0,12,14.114893
1.0,23,14.12323
1.0,26,14.132741
1.0,39,14.146681
1.0,13,14.151322
1.0,25,14.160226
1.0,23,14.168418
1.0,34,14.180544
1.0,16,14.186195
1.0,32,14.197519
1.0,25,14.206409
0.0,4,14.207861
1.0,12,14.212096
1.0,33,14.223822
1.0,23,14.232044
1.0,33,14.243755
1.0,12,14.248042
1.0,23,14.256215
1.0,25,14.265098
0.0,13,14.269715
1.0,11,14.273675
1.0,27,14.283196
1.0,24,14.292004
1.0,32,14.303854
1.0,11,14.307924
1.0,25,14.317014
1.0,27,14.32763
1.0,34,14.33976
1.0,11,14.343646
1.0,25,14.352664
1.0,23,14.360791
1.0,38,14.374324
1.0,11,14.37825
1.0,23,14.386488
1.0,26,14.395705
1.0,32,14.407068
1.0,11,14.410984
1.0,25,14.419907
1.0,23,14.428148
1.0,40,14.442357
1.0,12,14.446584
0.0,16,14.452281
1.0,26,14.461605
1.0,35,14.474046
1.0,13,14.478644
1.0,26,14.487935
0.0,16,14.493581
1.0,40,14.507823
1.0,11,14.511729
1.0,25,14.520636
1.0,25,14.529448
1.0,35,14.542027
1.0,11,14.545926
1.0,24,14.554408
1.0,25,14.563262
1.0,34,14.575797
1.0,11,14.579728
1.0,30,14.590759
0.0,6,14.592893
1.0,33,14.604667
1.0,11,14.608799
1.0,24,14.617776
1.0,26,14.627005
0.0,25,14.636176
1.0,13,14.640875
1.0,23,14.649232
1.0,25,14.658413
1.0,32,14.669868
1.0,11,14.673788
1.0,24,14.68375
1.0,27,14.693979
1.0,34,14.706261
0.0,11,14.710284
1.0,23,14.718464
1.0,25,14.727487
0.0,27,14.737109
1.0,11,14.741061
1.0,27,14.750653
1.0,23,14.758832
0.0,21,14.766366
1.0,11,14.770268
0.0,18,14.776663
1.0,26,14.785965
1.0,34,14.798008
1.0,13,14.802717
1.0,23,14.8109
1.0,24,14.819447
1.0,34,14.831526
1.0,11,14.835433
0.0,4,14.836913
1.0,25,14.845825
1.0,36,14.858546
1.0,11,14.862442
1.0,25,14.871357
0.0,16,14.877106
1.0,35,14.889537
1.0,11,14.893418
1.0,27,14.903021
1.0,27,14.912652
1.0,37,14.925818
1.0,11,14.929711
0.0,22,14.937554
1.0,27,14.947257
1.0,35,14.959905
1.0,11,14.963829
1.0,25,14.972728
0.0,18,14.979097
1.0,35,14.991613
1.0,11,14.995527
0.0,22,15.003338
1.0,23,15.011789
1.0,38,15.026028
1.0,12,15.030339
1.0,23,15.039244
1.0,30,15.050442
1.0,32,15.061851
1.0,11,15.065843
1.0,24,15.074398
1.0,29,15.084798
0.0,19,15.091976
1.0,13,15.096654
1.0,25,15.106027
1.0,24,15.11499
0.0,6,15.117126
1.0,11,15.121131
0.0,16,15.127074
0.0,20,15.134586
0.0,8,15.137472
1.0,12,15.141855
1.0,25,15.150779
1.0,23,15.159537
1.0,40,15.17438
1.0,12,15.178976
1.0,23,15.187442
0.0,8,15.190294
0.0,9,15.193497
1.0,13,15.198168
1.0,26,15.207381
1.0,23,15.215629
0.0,4,15.217049
1.0,11,15.221043
1.0,24,15.229573
1.0,25,15.238501
1.0,39,15.252412
1.0,11,15.256325
1.0,25,15.265226
0.0,17,15.271451
1.0,36,15.284189
1.0,11,15.288156
1.0,25,15.297036
1.0,29,15.307317
1.0,36,15.320104
1.0,11,15.324019
1.0,24,15.332587
1.0,23,15.340743
1.0,43,15.355941
0.0,6,15.358059
1.0,31,15.369453
1.0,28,15.379707
0.0,21,15.387858
1.0,11,15.391821
1.0,23,15.40081
1.0,24,15.410525
1.0,34,15.422614
1.0,11,15.426526
1.0,23,15.434729
1.0,24,15.443377
0.0,11,15.447304
1.0,15,15.452588
1.0,28,15.462448
1.0,24,15.470978
1.0,32,15.482419
1.0,13,15.487022
1.0,25,15.495915
1.0,25,15.504688
1.0,36,15.517508
1.0,12,15.521783
1.0,23,15.529944
1.0,25,15.538969
0.0,34,15.551089
1.0,14,15.556093
1.0,23,15.564232
1.0,25,15.573049
0.0,8,15.575927
1.0,13,15.580555
0.0,18,15.586941
1.0,27,15.59689
1.0,39,15.610917
1.0,11,15.615042
1.0,25,15.624054
1.0,26,15.63364
1.0,34,15.645709
1.0,11,15.649626
1.0,27,15.659183
1.0,32,15.67066
1.0,38,15.684119
1.0,13,15.688797
1.0,26,15.697925
1.0,26,15.707216
1.0,36,15.720071
1.0,12,15.724337
1.0,28,15.73452
0.0,14,15.739456
1.0,39,15.754625
1.0,15,15.760693
1.0,27,15.770885
0.0,4,15.772338
0.0,6,15.774557
1.0,14,15.779569
1.0,25,15.788784
1.0,25,15.797721
0.0,25,15.806991
1.0,14,15.811971
1.0,27,15.821709
0.0,14,15.826721
1.0,42,15.842
1.0,11,15.845949
1.0,26,15.855334
1.0,23,15.863708
1.0,36,15.876667
1.0,16,15.88246
1.0,25,15.891477
1.0,26,15.900971
0.0,8,15.903889
1.0,12,15.908184
1.0,27,15.917888
0.0,17,15.924169
0.0,31,15.935369
1.0,15,15.940661
1.0,25,15.949588
1.0,23,15.957708
1.0,34,15.969784
1.0,13,15.974497
0.0,6,15.976617
1.0,23,15.984766
1.0,34,15.996822
1.0,11,16.000768
1.0,28,16.010807
1.0,23,16.018966
1.0,32,16.030398
1.0,11,16.034273
1.0,27,16.043876
1.0,30,16.054753
1.0,36,16.067535
0.0,11,16.071412
1.0,24,16.079913
0.0,17,16.086036
0.0,23,16.094721
1.0,11,16.098672
1.0,30,16.109839
1.0,33,16.123026
1.0,33,16.136372
1.0,11,16.14026
1.0,29,16.151044
0.0,18,16.157497
1.0,42,16.172601
1.0,11,16.176562
1.0,28,16.186558
1.0,29,16.196829
0.0,4,16.198359
1.0,12,16.202582
1.0,27,16.212124
1.0,29,16.222486
1.0,34,16.234549
0.0,6,16.236804
1.0,23,16.244983
1.0,29,16.25539
1.0,33,16.267253
0.0,6,16.269517
0.0,4,16.270944
1.0,23,16.27921
1.0,36,16.292061
0.0,2,16.292774
1.0,27,16.302326
1.0,28,16.312462
0.0,23,16.32067
1.0,11,16.324563
1.0,25,16.333444
0.0,14,16.338424
0.0,27,16.347957
1.0,16,16.353759
0.0,22,16.361564
1.0,26,16.370738
1.0,35,16.383554
1.0,17,16.389724
0.0,20,16.39676
1.0,23,16.404925
1.0,32,16.416284
1.0,12,16.420613
1.0,27,16.430276
1.0,24,16.438773
1.0,40,16.452998
1.0,12,16.457587
0.0,17,16.463929
1.0,23,16.472334
1.0,37,16.487755
1.0,11,16.491794
1.0,23,16.500048
1.0,23,16.508552
0.0,6,16.510675
1.0,11,16.514617
0.0,6,16.516733
1.0,25,16.525614
1.0,38,16.539239
1.0,11,16.543148
1.0,30,16.553823
0.0,11,16.557763
1.0,36,16.570534
1.0,11,16.574416
1.0,30,16.585101
0.0,14,16.590535
0.0,16,16.596227
1.0,11,16.600117
0.0,20,16.607483
1.0,26,16.617271
1.0,32,16.628699
1.0,15,16.6344
1.0,29,16.644701
1.0,23,16.652974
1.0,34,16.665036
1.0,12,16.669278
1.0,27,16.678948
1.0,25,16.687824
0.0,11,16.6918
1.0,11,16.695702
1.0,27,16.705263
1.0,23,16.713404
0.0,6,16.715524
0.0,2,16.716233
0.0,8,16.719096
1.0,29,16.729575
1.0,41,16.744024
0.0,8,16.746857
1.0,29,16.757226
1.0,25,16.766244
1.0,35,16.778645
1.0,11,16.782661
1.0,31,16.793567
1.0,25,16.802539
0.0,28,16.812465
1.0,11,16.816377
0.0,4,16.818077
1.0,26,16.827378
0.0,27,16.837456
1.0,12,16.84189
1.0,24,16.852783
1.0,25,16.861689
1.0,34,16.874249
1.0,12,16.878611
1.0,25,16.887453
1.0,27,16.897032
1.0,32,16.90839
1.0,11,16.912279
1.0,23,16.920513
1.0,23,16.928694
1.0,38,16.942187
1.0,12,16.946448
1.0,28,16.956491
1.0,25,16.965255
1.0,33,16.977065
1.0,11,16.980956
1.0,23,16.98952
1.0,29,16.999843
1.0,34,17.011915
1.0,14,17.016858
1.0,27,17.026428
0.0,14,17.031526
1.0,37,17.044601
1.0,13,17.049221
0.0,14,17.054197
0.0,6,17.056313
1.0,36,17.069153
1.0,13,17.073742
1.0,28,17.083682
1.0,28,17.09392
1.0,34,17.106181
1.0,14,17.111305
1.0,23,17.11994
0.0,6,17.122133
1.0,37,17.135487
1.0,14,17.14042
1.0,25,17.149345
1.0,23,17.15749
1.0,33,17.169199
0.0,2,17.169916
1.0,26,17.179395
1.0,23,17.187673
0.0,13,17.192719
1.0,13,17.197322
1.0,29,17.208369
1.0,26,17.218002
0.0,4,17.21953
1.0,11,17.223521
1.0,27,17.233075
1.0,26,17.242279
1.0,38,17.255697
1.0,11,17.259691
1.0,25,17.268721
0.0,6,17.270858
1.0,36,17.283592
0.0,8,17.28645
0.0,23,17.294726
1.0,29,17.304872
1.0,38,17.318343
1.0,11,17.32229
1.0,26,17.331443
1.0,35,17.343943
1.0,36,17.356687
1.0,13,17.361306
1.0,27,17.371057
1.0,26,17.380231
0.0,27,17.38978
1.0,13,17.394397
1.0,28,17.404329
1.0,26,17.413595
1.0,36,17.426366
1.0,11,17.430275
1.0,27,17.439839
1.0,23,17.448116
0.0,6,17.450235
1.0,15,17.455588
1.0,23,17.463744
1.0,27,17.47327
1.0,35,17.485813
1.0,13,17.490415
1.0,27,17.500008
1.0,27,17.509607
1.0,32,17.521022
0.0,2,17.521807
1.0,23,17.52994
1.0,23,17.538443
1.0,41,17.553666
1.0,15,17.558995
1.0,28,17.570032
1.0,25,17.579185
0.0,19,17.585942
1.0,15,17.591629
1.0,28,17.601726
1.0,25,17.611284
1.0,35,17.624072
1.0,11,17.627957
