# {"t_start": 1641534177.7093492, "env_id": "Office-v0"} 
r,l,t
1.0,27,20.534395
1.0,35,20.550214
0.5,4,20.552027
1.0,11,20.556926
1.0,27,20.569047
1.0,32,20.583449
0.5,4,20.585288
1.0,18,20.593291
1.0,25,20.604399
1.0,33,20.618969
0.5,4,20.620783
1.0,11,20.62565
1.0,27,20.637523
1.0,32,20.651716
0.5,6,20.654376
1.0,13,20.660192
1.0,26,20.67202
1.0,35,20.687645
0.5,4,20.689467
1.0,13,20.695173
1.0,27,20.707088
1.0,30,20.720385
0.5,6,20.723063
1.0,11,20.727898
0.0,20,20.736857
1.0,31,20.75058
0.5,4,20.752412
0.0,10,20.756868
1.0,25,20.768023
0.0,6,20.770718
0.5,9,20.774764
1.0,11,20.779665
1.0,25,20.790726
0.0,14,20.796925
0.5,4,20.798748
1.0,12,20.803939
1.0,25,20.815069
1.0,32,20.829191
0.5,4,20.831014
1.0,11,20.835906
1.0,24,20.846629
1.0,32,20.86081
0.5,4,20.862793
1.0,14,20.868886
1.0,27,20.881152
0.0,2,20.882055
0.5,4,20.883854
0.0,9,20.887946
1.0,23,20.898604
1.0,31,20.912445
0.5,4,20.914247
1.0,11,20.919221
1.0,27,20.931301
1.0,31,20.945388
0.5,8,20.948976
1.0,11,20.953853
1.0,25,20.965159
1.0,33,20.979865
0.5,4,20.981733
1.0,11,20.986695
0.0,17,20.994248
0.0,9,20.99828
0.5,4,21.000138
1.0,11,21.004986
1.0,27,21.016851
1.0,31,21.030653
0.5,4,21.03247
1.0,17,21.039988
1.0,25,21.051291
1.0,34,21.066644
0.5,6,21.069333
1.0,12,21.074664
1.0,26,21.086212
0.0,25,21.097404
0.5,4,21.099226
1.0,11,21.104077
1.0,24,21.114757
1.0,36,21.130798
0.5,4,21.132632
1.0,13,21.138322
1.0,29,21.151101
1.0,32,21.165262
0.5,6,21.167959
1.0,13,21.173992
1.0,25,21.185181
1.0,34,21.200186
0.5,4,21.201999
0.0,11,21.206931
1.0,27,21.218913
0.0,20,21.227729
0.5,8,21.231319
1.0,11,21.236183
1.0,25,21.247345
0.0,17,21.254835
0.5,6,21.25751
1.0,11,21.26238
1.0,28,21.274798
0.0,2,21.275705
0.5,4,21.277528
1.0,11,21.282407
1.0,23,21.292712
1.0,31,21.306522
0.5,4,21.308386
1.0,13,21.314445
1.0,23,21.324868
1.0,28,21.337334
0.5,8,21.34101
1.0,11,21.346106
1.0,30,21.359449
0.0,6,21.362158
0.5,4,21.363964
1.0,11,21.368873
1.0,27,21.381
0.0,14,21.387259
0.5,4,21.389076
1.0,11,21.393892
1.0,29,21.406618
0.0,9,21.410664
0.5,4,21.412535
1.0,13,21.418313
1.0,23,21.428444
0.0,19,21.436891
0.5,4,21.438688
1.0,12,21.443943
1.0,25,21.455073
1.0,33,21.469636
0.5,6,21.4723
1.0,13,21.478119
1.0,25,21.489164
1.0,31,21.50322
0.5,6,21.505903
1.0,11,21.510877
0.0,6,21.513558
1.0,29,21.52652
0.5,4,21.528325
1.0,11,21.53328
1.0,27,21.545625
0.0,2,21.54653
0.5,4,21.548338
0.0,13,21.55408
1.0,25,21.565325
1.0,33,21.579908
0.5,4,21.581702
1.0,13,21.587474
1.0,25,21.598553
1.0,29,21.611369
0.5,4,21.613184
1.0,13,21.618923
0.0,20,21.627903
1.0,36,21.643901
0.5,4,21.645728
1.0,11,21.650566
1.0,26,21.66215
1.0,29,21.675399
0.5,6,21.678106
1.0,13,21.683897
1.0,30,21.6975
1.0,40,21.715214
0.5,4,21.717027
1.0,12,21.722312
0.0,12,21.727615
1.0,31,21.741452
0.5,4,21.743261
1.0,11,21.748169
0.0,4,21.749954
0.0,19,21.758596
0.5,4,21.760427
1.0,11,21.765271
1.0,23,21.775987
1.0,34,21.791408
0.5,4,21.793231
1.0,12,21.798641
1.0,27,21.810674
0.0,25,21.821879
0.5,4,21.823728
1.0,11,21.828644
1.0,24,21.839348
1.0,33,21.853887
0.5,4,21.855693
1.0,17,21.863216
1.0,31,21.876855
1.0,31,21.890604
0.5,4,21.892444
1.0,11,21.897277
1.0,25,21.908351
1.0,38,21.925246
0.5,4,21.927071
1.0,13,21.932764
1.0,23,21.94309
0.0,19,21.951554
0.5,6,21.954253
1.0,13,21.959982
1.0,25,21.971167
0.0,26,21.982674
0.5,4,21.984505
1.0,13,21.990263
1.0,24,22.0008
1.0,30,22.014164
0.5,4,22.015988
1.0,11,22.020871
0.0,19,22.029306
1.0,32,22.043692
0.5,6,22.046356
1.0,13,22.052157
1.0,23,22.062577
1.0,31,22.076478
0.5,4,22.078294
1.0,11,22.083124
0.0,14,22.089426
1.0,31,22.103518
0.5,6,22.106235
1.0,13,22.111984
1.0,25,22.123076
1.0,29,22.136043
0.5,4,22.137858
0.0,6,22.140559
1.0,25,22.151746
0.0,14,22.157777
0.5,6,22.160476
1.0,11,22.165352
1.0,25,22.176743
1.0,36,22.192922
0.5,4,22.194734
1.0,14,22.200913
1.0,25,22.212306
1.0,31,22.226505
0.5,4,22.228356
1.0,11,22.233366
1.0,29,22.246537
1.0,31,22.260429
0.5,4,22.262246
1.0,11,22.267079
1.0,23,22.2773
0.0,11,22.282189
0.5,4,22.284
0.0,9,22.288069
1.0,29,22.300863
1.0,35,22.316308
0.5,4,22.318105
1.0,13,22.324156
1.0,27,22.336228
1.0,29,22.349287
0.5,4,22.351093
1.0,14,22.357181
1.0,25,22.368302
1.0,33,22.382779
0.5,4,22.38459
1.0,11,22.389478
1.0,25,22.400587
1.0,35,22.416106
0.5,6,22.418798
1.0,13,22.424551
1.0,30,22.437893
1.0,33,22.452585
0.5,4,22.45441
0.0,8,22.45797
0.0,19,22.466324
1.0,33,22.480928
0.5,6,22.483602
1.0,11,22.488505
1.0,28,22.500867
1.0,29,22.513753
0.5,4,22.515561
1.0,11,22.520395
0.0,19,22.528862
0.0,14,22.535115
0.5,4,22.536924
1.0,11,22.541769
1.0,29,22.554765
1.0,33,22.56963
0.5,4,22.571422
1.0,12,22.576733
1.0,25,22.588627
1.0,32,22.602666
0.5,6,22.605361
0.0,4,22.607166
0.0,6,22.60985
1.0,35,22.625331
0.5,4,22.627155
1.0,13,22.632859
1.0,23,22.643062
0.0,6,22.6457
0.5,4,22.647518
0.0,2,22.648422
0.0,21,22.657959
1.0,32,22.672836
0.5,4,22.674647
1.0,12,22.680019
1.0,23,22.690561
1.0,31,22.704578
0.5,4,22.70654
1.0,11,22.71139
1.0,28,22.724073
1.0,30,22.73739
0.5,6,22.740116
1.0,14,22.746207
1.0,25,22.757371
1.0,33,22.771849
0.5,6,22.774545
0.0,8,22.778165
1.0,27,22.790101
0.0,12,22.795453
0.5,4,22.79729
0.0,8,22.800799
1.0,23,22.811028
0.0,17,22.818667
0.5,4,22.820529
1.0,12,22.825777
1.0,23,22.835918
1.0,31,22.849677
0.5,4,22.851488
1.0,11,22.856414
1.0,23,22.866563
1.0,34,22.881678
0.5,4,22.883491
1.0,13,22.88927
1.0,29,22.902151
1.0,32,22.916315
0.5,4,22.918115
1.0,15,22.924627
1.0,25,22.935776
1.0,36,22.951687
0.5,4,22.9535
1.0,11,22.958384
1.0,24,22.968987
1.0,37,22.985294
0.5,4,22.987114
1.0,11,22.991987
0.0,18,23.000002
1.0,31,23.013689
0.5,4,23.0155
1.0,11,23.020345
1.0,23,23.030587
1.0,34,23.045945
0.5,4,23.047748
0.0,8,23.051323
1.0,30,23.064853
1.0,32,23.078954
0.5,4,23.080779
1.0,13,23.086481
0.0,19,23.094933
1.0,33,23.110102
0.5,4,23.111918
1.0,11,23.116794
1.0,29,23.129812
1.0,33,23.144674
0.5,6,23.147357
1.0,13,23.15318
1.0,27,23.165272
1.0,33,23.180129
0.5,4,23.181957
1.0,11,23.187044
1.0,28,23.199312
0.0,17,23.206832
0.5,4,23.208655
1.0,11,23.213489
1.0,27,23.225525
0.0,21,23.23477
0.5,4,23.236576
0.0,7,23.239721
1.0,29,23.25237
1.0,29,23.265237
0.5,4,23.267032
1.0,11,23.27193
0.0,14,23.278216
1.0,31,23.291981
0.5,8,23.295863
0.0,7,23.298978
1.0,28,23.311405
1.0,35,23.326989
0.5,4,23.328812
0.0,9,23.332829
1.0,27,23.344713
0.0,7,23.347818
0.5,6,23.350488
1.0,11,23.355386
1.0,23,23.365498
1.0,32,23.380032
0.5,4,23.381884
1.0,11,23.387041
1.0,28,23.399463
1.0,33,23.413959
0.5,4,23.415775
1.0,16,23.422855
0.0,8,23.426415
1.0,32,23.44063
0.5,4,23.442451
1.0,13,23.448179
1.0,29,23.461072
0.0,19,23.469542
0.5,4,23.47136
1.0,11,23.476218
1.0,29,23.489107
1.0,30,23.50257
0.5,4,23.504379
1.0,11,23.509269
1.0,23,23.519394
0.0,19,23.527808
0.5,4,23.529623
1.0,11,23.534565
1.0,29,23.547961
1.0,31,23.562456
0.5,4,23.564264
1.0,11,23.569243
1.0,25,23.580819
0.0,4,23.582652
0.5,4,23.584403
1.0,12,23.58976
1.0,25,23.600829
1.0,30,23.614007
0.5,4,23.61582
1.0,11,23.620692
1.0,25,23.632437
1.0,32,23.646613
0.5,4,23.648453
1.0,11,23.653359
1.0,25,23.66448
1.0,36,23.680733
0.5,7,23.68388
1.0,13,23.689921
1.0,25,23.700874
1.0,32,23.714993
0.5,4,23.716812
1.0,11,23.721774
1.0,23,23.73198
1.0,34,23.747029
0.5,4,23.748838
0.0,12,23.754164
1.0,27,23.766106
1.0,34,23.781149
0.5,4,23.782967
1.0,13,23.788738
0.0,4,23.790492
1.0,35,23.806016
0.5,4,23.807837
1.0,11,23.812733
0.0,16,23.8198
1.0,27,23.83164
0.5,4,23.833453
1.0,19,23.841829
1.0,25,23.852931
1.0,33,23.86752
0.5,4,23.869329
1.0,11,23.874208
1.0,29,23.887067
1.0,35,23.902977
0.5,8,23.90654
1.0,11,23.911436
1.0,25,23.922625
0.0,6,23.925307
0.5,4,23.927137
1.0,13,23.932795
1.0,23,23.943028
1.0,34,23.958113
0.5,6,23.960801
1.0,11,23.965685
1.0,27,23.977625
1.0,33,23.992434
0.5,6,23.995128
1.0,12,24.000499
1.0,27,24.012476
1.0,32,24.027223
0.5,4,24.029176
1.0,11,24.034127
1.0,27,24.046177
1.0,34,24.061435
0.5,4,24.063237
1.0,13,24.069022
1.0,26,24.080461
1.0,33,24.095037
0.5,4,24.096857
1.0,11,24.101748
1.0,30,24.114918
1.0,34,24.129928
0.5,4,24.13176
1.0,13,24.13752
1.0,28,24.150001
1.0,36,24.165852
0.5,6,24.168537
1.0,12,24.174122
1.0,25,24.185515
1.0,34,24.200406
0.5,6,24.203077
0.0,2,24.203984
1.0,25,24.215037
1.0,31,24.228847
0.5,4,24.230638
1.0,11,24.235489
1.0,31,24.249222
1.0,32,24.263372
0.5,4,24.265184
1.0,11,24.270067
0.0,10,24.274522
1.0,31,24.288257
0.5,6,24.290995
0.0,7,24.294155
1.0,23,24.304372
0.0,17,24.311957
0.5,4,24.313776
0.0,2,24.314673
0.0,14,24.320884
0.0,26,24.332456
0.5,4,24.334324
1.0,11,24.339159
1.0,27,24.351057
1.0,30,24.364545
0.5,6,24.367245
0.0,4,24.369059
0.0,17,24.376625
1.0,30,24.389927
0.5,4,24.391739
1.0,13,24.397499
1.0,23,24.407816
0.0,31,24.421555
0.5,4,24.423388
1.0,13,24.429108
0.0,14,24.43551
1.0,34,24.450864
0.5,4,24.45268
1.0,11,24.457582
1.0,25,24.469033
0.0,6,24.471703
0.5,6,24.474544
1.0,13,24.480335
1.0,27,24.492398
1.0,36,24.508656
0.5,4,24.510613
1.0,14,24.51694
1.0,27,24.528945
1.0,40,24.546887
0.5,4,24.548726
1.0,11,24.553575
1.0,25,24.564866
1.0,30,24.578143
0.5,4,24.579957
1.0,11,24.584772
1.0,31,24.598542
1.0,29,24.611368
0.5,4,24.613174
1.0,13,24.618941
1.0,23,24.629164
1.0,39,24.646515
0.5,4,24.648342
0.0,4,24.650126
1.0,28,24.662317
1.0,31,24.676404
0.5,4,24.678218
1.0,11,24.683113
1.0,27,24.695194
0.0,15,24.701862
0.5,6,24.70463
1.0,13,24.710429
1.0,26,24.722037
1.0,32,24.736237
0.5,4,24.738045
1.0,11,24.742944
0.0,14,24.749095
1.0,30,24.762348
0.5,4,24.764152
1.0,11,24.768962
1.0,24,24.779607
1.0,31,24.793311
0.5,4,24.795137
0.0,4,24.796953
1.0,25,24.807924
0.0,6,24.810539
0.5,4,24.81231
1.0,11,24.8172
1.0,25,24.828271
0.0,9,24.832278
0.5,6,24.834988
1.0,11,24.839892
0.0,18,24.847872
0.0,20,24.856833
0.5,4,24.858606
1.0,11,24.863488
1.0,23,24.873618
1.0,30,24.887259
0.5,4,24.889125
1.0,13,24.895132
1.0,25,24.906229
0.0,25,24.917715
0.5,4,24.91951
1.0,13,24.925281
1.0,23,24.93546
1.0,29,24.948414
0.5,4,24.950242
1.0,17,24.957777
0.0,6,24.960439
1.0,31,24.974338
0.5,4,24.97614
1.0,12,24.981566
0.0,20,24.990412
0.0,15,24.997125
0.5,4,24.998941
1.0,11,25.003811
1.0,26,25.015433
1.0,30,25.028766
0.5,4,25.030586
1.0,13,25.0363
1.0,25,25.047725
0.0,2,25.048632
0.5,6,25.051318
1.0,11,25.056218
1.0,31,25.070107
1.0,33,25.084791
0.5,6,25.087549
0.0,8,25.09116
1.0,26,25.102936
1.0,34,25.118091
0.5,4,25.119904
0.0,4,25.121729
1.0,29,25.134615
1.0,31,25.148477
0.5,4,25.150471
1.0,11,25.155352
1.0,25,25.166621
0.0,23,25.177104
0.5,6,25.179794
1.0,11,25.184664
1.0,24,25.195508
1.0,29,25.208393
0.5,8,25.21197
1.0,14,25.218157
1.0,25,25.229262
1.0,29,25.242145
0.5,4,25.243946
1.0,11,25.248773
1.0,27,25.26073
0.0,6,25.263428
0.5,4,25.265262
0.0,9,25.269285
1.0,27,25.281259
1.0,35,25.296761
0.5,4,25.298561
1.0,12,25.303852
0.0,8,25.307436
1.0,30,25.320815
0.5,4,25.322636
1.0,13,25.328443
1.0,23,25.338741
1.0,33,25.35377
0.5,4,25.355614
1.0,11,25.360594
1.0,23,25.371186
1.0,33,25.38587
0.5,4,25.387686
1.0,11,25.392556
1.0,25,25.403638
0.0,27,25.415563
0.5,4,25.417379
1.0,12,25.422688
1.0,25,25.433902
1.0,31,25.44757
0.5,4,25.44938
0.0,9,25.453423
0.0,8,25.457015
0.0,14,25.463204
0.5,4,25.465036
1.0,13,25.470747
1.0,25,25.481977
1.0,30,25.495184
0.5,7,25.498351
1.0,11,25.503225
1.0,25,25.514314
1.0,31,25.528198
0.5,6,25.53087
1.0,13,25.536711
0.0,6,25.539376
1.0,33,25.554179
0.5,4,25.555987
1.0,11,25.561077
1.0,28,25.573606
0.0,13,25.579399
0.5,4,25.581201
1.0,12,25.586495
1.0,24,25.597203
1.0,37,25.613693
0.5,4,25.615506
1.0,14,25.621696
1.0,26,25.63313
0.0,4,25.634942
0.5,4,25.636728
0.0,9,25.640779
1.0,26,25.652339
1.0,32,25.666604
0.5,6,25.669696
1.0,11,25.674499
1.0,23,25.68468
1.0,32,25.699342
0.5,4,25.701206
1.0,11,25.706141
1.0,25,25.717242
0.0,2,25.71815
0.5,4,25.719962
1.0,12,25.72523
1.0,25,25.736324
1.0,32,25.750412
0.5,4,25.752229
1.0,11,25.757087
0.0,17,25.764692
1.0,30,25.778265
0.5,4,25.780095
1.0,11,25.785013
1.0,27,25.797117
1.0,32,25.81184
0.5,4,25.813657
1.0,11,25.818683
1.0,23,25.828936
1.0,33,25.843653
0.5,7,25.846778
1.0,11,25.851626
0.0,8,25.85521
0.0,26,25.866791
0.5,4,25.868611
1.0,11,25.873478
1.0,27,25.88554
1.0,37,25.901941
0.5,4,25.903753
1.0,11,25.908623
0.0,16,25.915656
1.0,36,25.93158
0.5,4,25.933379
1.0,11,25.938244
1.0,27,25.950229
0.0,6,25.952938
0.5,4,25.954744
1.0,12,25.96003
1.0,23,25.970178
1.0,31,25.984002
0.5,4,25.985817
1.0,11,25.990741
1.0,25,26.001758
1.0,36,26.017565
0.5,4,26.019374
1.0,13,26.025157
1.0,30,26.038584
0.0,25,26.049995
0.5,4,26.051833
1.0,13,26.057574
1.0,25,26.068634
1.0,33,26.083221
0.5,4,26.085048
1.0,13,26.090814
1.0,27,26.102819
1.0,33,26.117511
0.5,4,26.119321
0.0,2,26.120227
1.0,25,26.131326
0.0,13,26.13713
0.5,4,26.138946
1.0,11,26.143794
1.0,25,26.15471
1.0,32,26.168856
0.5,4,26.170944
1.0,11,26.175763
1.0,24,26.18671
0.0,21,26.196066
0.5,4,26.197908
1.0,13,26.203582
1.0,24,26.21406
1.0,32,26.228511
0.5,4,26.230327
0.0,7,26.233758
1.0,23,26.244051
0.0,8,26.247629
0.5,4,26.249521
1.0,11,26.254707
1.0,23,26.265075
1.0,34,26.280286
0.5,6,26.283009
1.0,12,26.288363
1.0,27,26.300463
0.0,29,26.31364
0.5,4,26.315447
1.0,11,26.320411
0.0,16,26.327578
0.0,25,26.338772
0.5,6,26.341475
1.0,11,26.346373
1.0,29,26.359319
0.0,27,26.371435
0.5,4,26.373266
1.0,11,26.37813
0.0,5,26.380351
1.0,32,26.394563
0.5,4,26.396375
1.0,13,26.40209
1.0,27,26.414202
0.0,18,26.422278
0.5,4,26.424107
1.0,13,26.429891
1.0,23,26.440089
0.0,13,26.44588
0.5,6,26.448569
1.0,13,26.454311
1.0,23,26.4645
1.0,30,26.477757
0.5,4,26.479586
0.0,6,26.48227
1.0,24,26.492773
1.0,35,26.50826
0.5,4,26.510078
1.0,11,26.515076
1.0,27,26.527048
1.0,36,26.542893
0.5,4,26.545004
1.0,11,26.549847
1.0,23,26.560074
1.0,30,26.573719
0.5,4,26.575551
1.0,13,26.581286
1.0,27,26.5934
1.0,29,26.606357
0.5,4,26.608167
1.0,12,26.613495
0.0,16,26.620615
1.0,29,26.633504
0.5,4,26.635324
1.0,11,26.640171
1.0,24,26.650759
1.0,31,26.664435
0.5,4,26.666255
1.0,11,26.671592
0.0,14,26.677778
0.0,6,26.680692
0.5,6,26.683415
1.0,11,26.688547
1.0,25,26.699687
1.0,31,26.713923
0.5,4,26.715777
1.0,14,26.72195
1.0,25,26.73318
0.0,6,26.735895
0.5,4,26.737702
1.0,11,26.74257
1.0,25,26.753673
1.0,33,26.768241
0.5,4,26.770057
1.0,15,26.776637
1.0,23,26.786902
1.0,32,26.801151
0.5,4,26.802958
1.0,11,26.807854
1.0,28,26.820186
1.0,30,26.833638
0.5,4,26.835458
1.0,12,26.840645
0.0,19,26.849111
1.0,30,26.862354
0.5,4,26.864176
1.0,18,26.872152
1.0,26,26.883723
1.0,29,26.896717
0.5,6,26.899612
1.0,11,26.904592
1.0,26,26.916097
1.0,30,26.929333
0.5,6,26.93203
1.0,11,26.936977
1.0,28,26.949364
0.0,11,26.954193
0.5,6,26.956883
0.0,4,26.958676
0.0,22,26.96828
1.0,29,26.981177
0.5,4,26.982993
1.0,11,26.987855
1.0,23,26.998064
1.0,32,27.012243
0.5,8,27.015785
1.0,11,27.02077
1.0,23,27.030962
0.0,13,27.036592
0.5,4,27.038405
1.0,13,27.044281
1.0,23,27.054487
1.0,33,27.069312
0.5,6,27.072008
1.0,13,27.077665
1.0,31,27.091261
1.0,29,27.104091
0.5,6,27.106779
1.0,11,27.111738
0.0,17,27.119614
0.0,20,27.128981
0.5,4,27.130802
1.0,14,27.136944
0.0,12,27.142314
1.0,31,27.156414
0.5,6,27.159122
1.0,13,27.164897
1.0,23,27.175433
1.0,37,27.192024
0.5,8,27.195553
1.0,13,27.201372
0.0,23,27.211734
1.0,33,27.2263
0.5,4,27.228102
1.0,11,27.23294
0.0,12,27.238389
1.0,31,27.252094
0.5,6,27.25479
1.0,11,27.259659
1.0,27,27.271472
1.0,29,27.284355
0.5,6,27.287026
1.0,13,27.292794
1.0,26,27.304199
1.0,33,27.318748
0.5,4,27.320551
1.0,14,27.326707
1.0,23,27.336991
0.0,6,27.339646
0.5,4,27.341465
1.0,11,27.346298
1.0,23,27.356641
1.0,29,27.36948
0.5,4,27.371277
0.0,11,27.376139
1.0,29,27.388894
1.0,29,27.4017
0.5,4,27.403508
1.0,13,27.409129
1.0,23,27.419272
1.0,34,27.434366
0.5,4,27.436183
1.0,13,27.441826
1.0,24,27.452469
0.0,26,27.463987
0.5,4,27.465807
1.0,13,27.471483
1.0,25,27.482473
1.0,30,27.495709
0.5,6,27.498392
1.0,11,27.50359
1.0,23,27.513747
0.0,4,27.515556
0.5,4,27.517368
1.0,12,27.522614
1.0,23,27.532849
1.0,30,27.546381
0.5,4,27.548185
1.0,11,27.553046
1.0,23,27.563607
1.0,37,27.580545
0.5,4,27.582351
1.0,11,27.587253
1.0,24,27.598033
1.0,31,27.61182
0.5,6,27.614554
1.0,13,27.620433
1.0,25,27.631417
1.0,34,27.646587
0.5,4,27.6484
1.0,15,27.655075
1.0,31,27.668756
0.0,25,27.680094
0.5,4,27.681911
1.0,11,27.687008
1.0,26,27.698601
1.0,33,27.713195
1.0,30,27.726655
1.0,11,27.731501
1.0,25,27.742578
1.0,37,27.759007
0.5,4,27.760816
1.0,13,27.766531
1.0,29,27.779181
0.0,17,27.786753
0.5,4,27.788573
0.0,4,27.790348
1.0,24,27.801058
1.0,31,27.814908
0.5,4,27.816721
1.0,11,27.821573
1.0,27,27.833325
0.0,13,27.839124
0.5,6,27.841819
1.0,11,27.846703
1.0,25,27.857875
1.0,26,27.869239
0.5,4,27.871037
1.0,13,27.876742
0.0,16,27.883934
1.0,34,27.898919
0.5,4,27.900741
1.0,11,27.905584
1.0,24,27.916181
0.0,2,27.917088
0.5,4,27.91893
1.0,14,27.925138
1.0,27,27.937124
1.0,31,27.950859
0.5,4,27.952664
1.0,11,27.957567
1.0,25,27.968647
0.0,12,27.974061
0.5,6,27.976747
1.0,11,27.981585
0.0,12,27.98688
1.0,34,28.001888
0.5,4,28.003692
1.0,11,28.008828
1.0,25,28.020199
1.0,31,28.034188
0.5,4,28.035987
1.0,11,28.04104
1.0,23,28.051653
1.0,36,28.067864
0.5,4,28.069718
1.0,11,28.074518
1.0,31,28.08817
0.0,6,28.090939
0.5,4,28.09274
1.0,14,28.098882
1.0,27,28.110974
1.0,33,28.125899
0.5,4,28.127717
1.0,11,28.132606
0.0,12,28.13798
1.0,30,28.151371
0.5,4,28.153188
1.0,11,28.158057
1.0,25,28.169078
0.0,8,28.172871
0.5,8,28.176447
0.0,7,28.179576
1.0,27,28.191831
0.0,17,28.199435
0.5,4,28.201252
1.0,11,28.206141
1.0,25,28.217129
1.0,34,28.232226
0.5,6,28.234941
1.0,11,28.23981
1.0,28,28.252178
0.0,7,28.255324
0.5,10,28.259805
1.0,14,28.265895
0.0,8,28.269454
1.0,33,28.284091
0.5,4,28.285926
1.0,11,28.290791
1.0,24,28.301484
1.0,34,28.31655
0.5,4,28.318385
1.0,11,28.32327
1.0,26,28.334817
1.0,33,28.349479
0.5,6,28.352146
1.0,11,28.356996
1.0,27,28.369078
1.0,29,28.382333
0.5,4,28.384127
1.0,14,28.390669
0.0,22,28.400421
1.0,29,28.413328
0.5,7,28.416476
1.0,13,28.422282
0.0,6,28.424967
1.0,29,28.437858
0.5,4,28.439679
1.0,11,28.444587
1.0,31,28.458637
1.0,32,28.473196
0.5,4,28.475014
1.0,13,28.480796
1.0,25,28.492179
1.0,33,28.506905
0.5,4,28.50872
1.0,12,28.514029
0.0,19,28.522524
1.0,30,28.535785
0.5,4,28.537629
1.0,13,28.543359
1.0,25,28.554799
1.0,30,28.56834
0.5,8,28.571929
1.0,11,28.576787
1.0,23,28.586948
0.0,13,28.592656
0.5,4,28.594464
1.0,15,28.601095
0.0,16,28.608176
1.0,35,28.623623
0.5,6,28.626329
1.0,11,28.631242
1.0,25,28.642297
1.0,31,28.656022
0.5,6,28.658725
1.0,19,28.667167
0.0,4,28.668969
1.0,33,28.683879
0.5,4,28.68571
1.0,11,28.690699
1.0,27,28.703178
0.0,7,28.706449
0.5,4,28.708291
0.0,7,28.711473
1.0,29,28.724308
1.0,32,28.738554
0.5,4,28.740373
1.0,11,28.745213
1.0,25,28.756253
0.0,14,28.762474
0.5,6,28.765174
0.0,7,28.768329
1.0,23,28.77864
1.0,29,28.791517
0.5,4,28.793332
1.0,11,28.798224
1.0,23,28.808402
1.0,35,28.823865
0.5,4,28.825718
1.0,12,28.830906
1.0,23,28.841229
0.0,4,28.843027
0.5,4,28.844806
1.0,12,28.850083
1.0,25,28.861109
1.0,32,28.875139
0.5,6,28.877827
1.0,12,28.8831
1.0,23,28.89341
1.0,31,28.907446
0.5,4,28.909266
1.0,13,28.915423
0.0,8,28.919057
1.0,29,28.932195
0.5,4,28.934098
1.0,11,28.939007
1.0,24,28.94974
1.0,37,28.966148
0.5,4,28.967995
1.0,12,28.973354
1.0,25,28.984627
1.0,31,28.998325
0.5,4,29.000134
1.0,13,29.005844
1.0,23,29.016148
1.0,32,29.030435
0.5,4,29.032247
1.0,15,29.038849
0.0,21,29.048448
0.0,28,29.061215
0.5,6,29.063865
1.0,11,29.068779
0.0,17,29.076216
1.0,31,29.089983
0.5,4,29.091763
0.0,2,29.092707
1.0,25,29.103809
1.0,35,29.119262
0.5,4,29.121069
1.0,12,29.126318
1.0,23,29.136696
1.0,32,29.150889
0.5,4,29.152707
1.0,14,29.158872
0.0,22,29.168806
1.0,31,29.182772
0.5,4,29.184583
1.0,11,29.189676
1.0,23,29.199888
1.0,29,29.212745
0.5,4,29.214534
1.0,12,29.219863
1.0,27,29.231857
1.0,34,29.246924
0.5,4,29.248737
1.0,11,29.253617
0.0,6,29.256288
0.0,17,29.26381
0.5,4,29.265608
1.0,12,29.270954
1.0,27,29.283011
0.0,19,29.291469
0.5,6,29.294152
1.0,11,29.299038
1.0,23,29.309545
0.0,6,29.312252
0.5,4,29.314081
1.0,11,29.319027
1.0,24,29.329716
1.0,30,29.3431
0.5,4,29.344926
1.0,11,29.350013
1.0,23,29.360324
0.0,39,29.377821
0.5,4,29.379722
1.0,15,29.386545
1.0,27,29.398837
1.0,38,29.415754
0.5,4,29.417571
1.0,11,29.422443
1.0,24,29.433233
1.0,31,29.447044
0.5,4,29.448855
1.0,13,29.454579
1.0,26,29.46611
1.0,31,29.47996
0.5,6,29.482656
1.0,13,29.488359
1.0,27,29.500354
1.0,38,29.517308
0.5,4,29.519123
0.0,7,29.52227
1.0,29,29.53512
1.0,35,29.550929
0.5,4,29.55276
1.0,11,29.557682
1.0,27,29.569934
1.0,39,29.587357
0.5,6,29.590063
1.0,12,29.595436
1.0,25,29.606425
0.0,12,29.611704
0.5,4,29.613503
1.0,11,29.618419
1.0,23,29.628576
1.0,32,29.642787
0.5,7,29.645897
1.0,14,29.652042
1.0,28,29.664385
1.0,26,29.676038
0.5,4,29.677848
1.0,13,29.683518
1.0,27,29.695709
1.0,30,29.70916
0.5,4,29.710961
1.0,11,29.715817
1.0,28,29.728183
1.0,31,29.741875
0.5,4,29.743689
1.0,11,29.748522
1.0,26,29.759975
1.0,36,29.776035
0.5,4,29.777865
1.0,11,29.782694
1.0,26,29.794455
1.0,25,29.80578
0.5,6,29.808555
1.0,13,29.814387
1.0,25,29.825626
1.0,35,29.841115
0.5,4,29.842951
1.0,12,29.848525
1.0,26,29.860187
1.0,35,29.875738
0.5,6,29.878431
1.0,11,29.883367
1.0,25,29.89444
1.0,37,29.910828
0.5,4,29.91264
1.0,11,29.917792
1.0,28,29.930363
1.0,32,29.944745
0.5,6,29.947457
1.0,11,29.952318
0.0,24,29.962929
1.0,35,29.978451
0.5,4,29.98029
1.0,13,29.98608
1.0,25,29.997215
1.0,37,30.013586
0.5,4,30.015402
1.0,13,30.021187
1.0,27,30.03316
